MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
378.16,49.7400014996529,49.7400014996529,199968.889350533,7203.76714223742,7203.7581841384,24.2951668645219,7.20907586751458,0,2.04732084274292,29.6276113447593,200137.479619983,-324089.804155285,-4.61104666727674,93.2832699499617,3.27263522148132,265.381408691406,179.938140869141,-0.988349139690399,-0.152195543050766,0.00157707929611206,-0.989607751369476,-0.143785715103149,0.00148975849151611,-0.143785893917084,0.989608764648438,-2.98023223876953E-08,1\n
378.26,49.7400014996529,49.7400014996529,199970.012425901,7206.17789928462,7206.16930828981,24.314228439759,7.20233225291786,0,2.04571580886841,29.449578010498,200134.154005711,-316729.01785411,-4.6005077709727,93.2832630283796,3.27267456054688,265.391967773438,179.938995361328,-0.988344430923462,-0.152225941419601,0.00154423713684082,-0.989603281021118,-0.143816918134689,0.00145873427391052,-0.143816947937012,0.98960417509079,1.19209289550781E-07,1\n
378.36,49.7400014996529,49.7400014996529,199971.112234224,7208.59252364226,7208.58429089056,24.3333313019078,7.19527200551946,0,2.04410982131958,29.2689173173549,200130.842657154,-309345.598510756,-4.58945071805182,93.2832552524198,3.27271819114685,265.403045654297,179.939880371094,-0.988339900970459,-0.152256041765213,0.00151136517524719,-0.989598751068115,-0.143848091363907,0.00142791867256165,-0.143848150968552,0.989599764347076,2.98023223876953E-08,1\n
378.46,49.7400014996529,49.7400014996529,199972.188848904,7211.01098274593,7211.003099415,24.3524812603801,7.18786950118862,0,2.04250240325928,29.0855570764838,200127.546358739,-301939.570720868,-4.5778326150523,93.2832464427193,3.27276158332825,265.414672851563,179.940811157227,-0.988335430622101,-0.15228608250618,0.00147855281829834,-0.989594340324402,-0.143879264593124,0.00139698386192322,-0.143879264593124,0.989595353603363,-2.38418579101563E-07,1\n
378.56,49.7400014996529,49.7400014996529,199973.24235108,7213.43262171651,7213.42507895087,24.3716699253785,7.18008509107298,0,2.04089426994324,28.8994466344907,200124.266773589,-294512.86829019,-4.56560420198704,93.283250626513,3.27282214164734,265.426940917969,179.941772460938,-0.988330841064453,-0.152316302061081,0.0014459490776062,-0.989589869976044,-0.143910199403763,0.00136616826057434,-0.143910467624664,0.989590883255005,-5.96046447753906E-08,1\n
378.66,49.7400014996529,49.7400014996529,199974.272830909,7215.85637828309,7215.84916715138,24.3908917054476,7.17189315350179,0,2.03928589820862,28.7105618745418,200121.006228189,-287068.688440833,-4.55270547439136,93.283255315991,3.27288627624512,265.439849853516,179.942764282227,-0.988326191902161,-0.152346462011337,0.00141364336013794,-0.989585280418396,-0.143941462039948,0.00133568048477173,-0.143941551446915,0.989586234092712,-5.96046447753906E-08,1\n
378.76,49.7400014996529,49.7400014996529,199975.280392611,7218.28110510815,7218.2742166043,24.4101352613108,7.16325750594387,0,2.03767824172974,28.5188931291955,200117.767230881,-279610.509317271,-4.53907231808934,93.2832591404975,3.27295160293579,265.453491210938,179.943817138672,-0.988321542739868,-0.15237683057785,0.00138157606124878,-0.989580988883972,-0.143972486257553,0.00130507349967957,-0.143972724676132,0.989581823348999,-1.19209289550781E-07,1\n
378.86,49.7400014996529,49.7400014996529,199976.265149711,7220.70586872661,7220.69929380354,24.4293920424173,7.15413665820813,0,2.03607201576233,28.324437832498,200114.552096508,-272141.171064354,-4.52463813462843,93.2832660027397,3.27301955223084,265.467956542969,179.944900512695,-0.98831695318222,-0.15240678191185,0.00134944915771484,-0.989576458930969,-0.144003689289093,0.00127488374710083,-0.144003808498383,0.989577293395996,-5.96046447753906E-08,1\n
378.96,49.7400014996529,49.7400014996529,199977.227224479,7223.1301510726,7223.1238806972,24.4486620394709,7.14454474579031,0,2.0344672203064,28.1271864158225,200111.362627282,-264662.248940488,-4.50941377502096,93.2832720345467,3.27309441566467,265.483215332031,179.946060180664,-0.988312482833862,-0.152436941862106,0.00131741166114807,-0.989572048187256,-0.144034743309021,0.00124481320381165,-0.144035041332245,0.989572703838348,-1.49011611938477E-07,1\n
379.06,49.7400014996529,49.7400014996529,199978.16674352,7225.55381678629,7225.54784198463,24.4679395037865,7.13450060196009,0,2.0328643321991,27.9271231226326,200108.200179776,-257174.144893857,-4.49338723049941,93.283247917748,3.27314710617065,265.499267578125,179.947280883789,-0.98830783367157,-0.152467221021652,0.0012858510017395,-0.989567518234253,-0.14406606554985,0.00121501088142395,-0.144066125154495,0.989568173885345,-1.78813934326172E-07,1\n
379.16,49.7400014996529,49.7400014996529,199979.083834461,7227.97696264532,7227.97127453469,24.4872301470914,7.12400480439759,0,2.03126287460327,27.7242139225978,200105.06571823,-249676.544722044,-4.47659507830438,93.2832285434623,3.2732048034668,265.516082763672,179.948501586914,-0.988303184509277,-0.152497470378876,0.00125440955162048,-0.989562928676605,-0.144097119569778,0.00118538737297058,-0.144097357988358,0.989563763141632,-1.78813934326172E-07,1\n
379.26,49.7400014996529,49.7400014996529,199979.97862378,7230.4000020467,7230.3945918729,24.5065310810824,7.11313768571026,0,2.0296630859375,27.5183983376778,200101.959699534,-242168.150762737,-4.45912671251826,93.2831880260484,3.27324151992798,265.533569335938,179.949798583984,-0.98829847574234,-0.152527779340744,0.00122338533401489,-0.989558339118958,-0.14412847161293,0.00115588307380676,-0.144128561019897,0.989559054374695,-8.94069671630859E-08,1\n
379.36,49.7400014996529,49.7400014996529,199980.851236023,7232.82380065546,7232.81865984275,24.5258538154644,7.10190267547302,0,2.02806401252747,27.3095667405714,200098.881804788,-234646.253531092,-4.44107059851788,93.2831983895844,3.27332901954651,265.551666259766,179.951126098633,-0.988293766975403,-0.152557998895645,0.00119239091873169,-0.989553928375244,-0.144159585237503,0.00112646818161011,-0.144159853458405,0.989554524421692,-1.19209289550781E-07,1\n
379.46,49.7400014996529,49.7400014996529,199981.7017905,7235.24950012477,7235.24462030013,24.5452070447938,7.09041225014491,0,2.02646493911743,27.0975693151536,200095.831244763,-227107.269003124,-4.42251948872045,93.2831925124863,3.2734067440033,265.570251464844,179.952484130859,-0.988289356231689,-0.152588158845901,0.00116121768951416,-0.989549398422241,-0.144190818071365,0.00109732151031494,-0.14419087767601,0.989549994468689,-2.98023223876953E-08,1\n
379.56,49.7400014996529,49.7400014996529,199982.530398691,7237.67822762561,7237.673600613,24.5645995184213,7.07870602638041,0,2.02486515045166,26.8822249912973,200092.807137946,-219547.636637465,-4.40354831459044,93.2831825793419,3.27348256111145,265.589233398438,179.953842163086,-0.988284647464752,-0.152618378400803,0.00113064050674438,-0.989544868469238,-0.144221991300583,0.00106844305992126,-0.144222140312195,0.989545464515686,-5.96046447753906E-08,1\n
379.66,49.7400014996529,49.7400014996529,199983.337168732,7240.11075329696,7240.10637108008,24.5840342469515,7.06681390237047,0,2.02326440811157,26.6633413625627,200089.808986688,-211964.888001048,-4.38425160103907,93.2832088716616,3.2735903263092,265.608581542969,179.955230712891,-0.988280057907104,-0.152648627758026,0.00110018253326416,-0.989540457725525,-0.1442531645298,0.0010395348072052,-0.144253313541412,0.989540934562683,-2.98023223876953E-08,1\n
379.76,49.7400014996529,49.7400014996529,199984.122209912,7242.54727128425,7242.54312595905,24.6035171613401,7.05474361230607,0,2.02166223526001,26.440715044891,200086.836848074,-204358.338572686,-4.36457320248206,93.2832184980159,3.27368426322937,265.628295898438,179.956649780273,-0.988275408744812,-0.15267875790596,0.00106987357139587,-0.989535987377167,-0.144284397363663,0.00101089477539063,-0.144284427165985,0.989536345005035,-8.94069671630859E-08,1\n
379.86,49.7400014996529,49.7400014996529,199984.885635613,7244.98732684925,7244.98341056853,24.6230426053337,7.04249627115481,0,2.02005910873413,26.2141663622965,200083.891628818,-196729.329580342,-4.34454748423313,93.283241353105,3.2737979888916,265.648315429688,179.958099365234,-0.98827075958252,-0.152708947658539,0.00103965401649475,-0.989531338214874,-0.144315481185913,0.000982463359832764,-0.144315540790558,0.989531874656677,-1.49011611938477E-07,1\n
379.96,49.7400014996529,49.7400014996529,199985.62757008,7247.43007851715,7247.42638346372,24.642604886407,7.03005043149166,0,2.01845550537109,25.983531636753,200080.974752099,-189080.421913063,-4.32406624852568,93.2832227329183,3.27386879920959,265.668853759766,179.959564208984,-0.988266110420227,-0.152738839387894,0.00100976228713989,-0.989526867866516,-0.144346535205841,0.000954240560531616,-0.144346535205841,0.989527225494385,-2.98023223876953E-08,1\n
380.06,49.7400014996529,49.7400014996529,199986.348145032,7249.87494133349,7249.87145974128,24.6621982755054,7.01728583650117,0,2.01685190200806,25.7486502663146,200078.087519689,-181413.387565305,-4.30302898584739,93.2832416616743,3.27397489547729,265.689910888672,179.961074829102,-0.988261461257935,-0.152769029140472,0.000979989767074585,-0.989522337913513,-0.144377678632736,0.000926047563552856,-0.144377648830414,0.989522695541382,-8.94069671630859E-08,1\n
380.16,49.7400014996529,49.7400014996529,199987.047498476,7252.3218450658,7252.31856925979,24.6818257669301,7.00419939709743,0,2.01524806022644,25.5093387391394,200075.230742913,-173728.392213333,-4.28135659430893,93.2832446142801,3.27407193183899,265.711639404297,179.962600708008,-0.988256990909576,-0.152799069881439,0.000950276851654053,-0.989518046379089,-0.144408702850342,0.000897973775863647,-0.144408762454987,0.989518284797668,-1.49011611938477E-07,1\n
380.26,49.7400014996529,49.7400014996529,199987.72577043,7254.77079419767,7254.76771659705,24.7014815997515,6.9907210474717,0,2.0136444568634,25.2654133671972,200072.405277841,-166025.367516104,-4.25893324161945,93.2832359368963,3.27415895462036,265.734069824219,179.96418762207,-0.98825216293335,-0.152829170227051,0.000921249389648438,-0.989513278007507,-0.144439846277237,0.000870436429977417,-0.144439786672592,0.989513635635376,0,1\n
380.36,49.7400014996529,49.7400014996529,199988.383105387,7257.22179105891,7257.21890417429,24.7211687641032,6.97680115194746,0,2.01204085350037,25.016697527225,200069.61213008,-158304.251742303,-4.23564456847225,93.2831967667501,3.27422523498535,265.757415771484,179.965835571289,-0.988247632980347,-0.152859210968018,0.000891923904418945,-0.989508867263794,-0.144470810890198,0.000842899084091187,-0.14447095990181,0.989509165287018,-2.08616256713867E-07,1\n
380.46,49.7400014996529,49.7400014996529,199989.019649545,7259.67484371654,7259.67214014899,24.7408873349592,6.96237309885861,0,2.01043725013733,24.7630192991473,200066.852422732,-150564.964815645,-4.21138419889586,93.2831377488594,3.27426147460938,265.781707763672,179.967544555664,-0.988243043422699,-0.152889251708984,0.000862956047058105,-0.989504456520081,-0.144501805305481,0.000815421342849731,-0.144501924514771,0.98950457572937,-2.98023223876953E-08,1\n
380.56,49.7400014996529,49.7400014996529,199989.635554357,7262.12995806462,7262.12743050871,24.7606403262511,6.94740853156501,0,2.00883340835571,24.5041943431033,200064.127289183,-142807.433235394,-4.18611884076326,93.2830789452175,3.27431416511536,265.807006835938,179.969314575195,-0.988238453865051,-0.152919292449951,0.000834226608276367,-0.989499807357788,-0.144532859325409,0.000788390636444092,-0.144532948732376,0.989500045776367,-8.94069671630859E-08,1\n
380.66,49.7400014996529,49.7400014996529,199990.23097522,7264.58714034651,7264.58478159229,24.7804219406927,6.93183949661158,0,2.00722980499268,24.2400303010199,200061.437905009,-135031.582116019,-4.15973599369684,93.2830306514206,3.27437710762024,265.833465576172,179.971145629883,-0.988233864307404,-0.15294936299324,0.000805765390396118,-0.989495277404785,-0.144563972949982,0.000761538743972778,-0.144563943147659,0.989495515823364,-5.96046447753906E-08,1\n
380.76,49.7400014996529,49.7400014996529,199990.806073458,7267.04639422391,7267.04419715719,24.8002351880113,6.91560705471796,0,2.00562620162964,23.9703361712136,200058.785546009,-127237.344471097,-4.13213775792941,93.2830048408469,3.27446055412292,265.861083984375,179.973037719727,-0.988229155540466,-0.152979373931885,0.000777542591094971,-0.989490807056427,-0.14459490776062,0.000734806060791016,-0.144594937562943,0.989491105079651,-1.19209289550781E-07,1\n
380.86,49.7400014996529,49.7400014996529,199991.361013075,7269.50772534595,7269.50568294404,24.8200801441441,6.89873497153012,0,2.0040225982666,23.6949533317124,200056.171747972,-119424.646892919,-4.10329978364886,93.2829670328121,3.27454137802124,265.889953613281,179.975006103516,-0.988224387168884,-0.153009355068207,0.0007496178150177,-0.989486277103424,-0.144625902175903,0.00070837140083313,-0.144625961780548,0.989486455917358,8.94069671630859E-08,1\n
380.96,49.7400014996529,49.7400014996529,199991.895962864,7271.97114595624,7271.96925129789,24.8399568852713,6.88121041642333,0,2.00241899490356,23.4136821909879,200053.597880493,-111593.394466848,-4.07319542714596,93.2829281382095,3.27462601661682,265.920135498047,179.97705078125,-0.988219857215881,-0.153039395809174,0.00072181224822998,-0.989481747150421,-0.144656896591187,0.000682264566421509,-0.144656985998154,0.989482045173645,5.96046447753906E-08,1\n
381.06,49.7400014996529,49.7400014996529,199992.411096947,7274.43665942557,7274.43490569783,24.8598684501373,6.86303107721108,0,2.00081515312195,23.1262875308812,200051.065218216,-103743.519940269,-4.04182368888095,93.2829059274521,3.27473139762878,265.951538085938,179.979141235352,-0.988215327262878,-0.153069376945496,0.00069427490234375,-0.989477217197418,-0.144687980413437,0.000656336545944214,-0.144687861204147,0.989477455615997,2.98023223876953E-08,1\n
381.16,49.7400014996529,49.7400014996529,199992.906595789,7276.90426796941,7276.90264847301,24.8798089955268,6.844202703004,0,1.99921154975891,22.8325022770987,200048.574981954,-95874.9594238149,-4.00914808080465,93.2828827899718,3.27484130859375,265.984283447266,179.981338500977,-0.988210678100586,-0.153099328279495,0.000667095184326172,-0.989472627639771,-0.144719034433365,0.000630617141723633,-0.14471897482872,0.989472806453705,5.96046447753906E-08,1\n
381.26,49.7400014996529,49.7400014996529,199993.382647471,7279.37398328583,7279.37249143701,24.8997815559328,6.82473410519072,0,1.99760794639587,22.5320503188864,200046.128461732,-87987.6183486078,-3.97511120334812,93.2828237886925,3.27491736412048,266.018371582031,179.983581542969,-0.988206028938293,-0.153129249811172,0.000640213489532471,-0.989468216896057,-0.144749820232391,0.000605106353759766,-0.144749969244003,0.989468455314636,-2.68220901489258E-07,1\n
381.36,49.7400014996529,49.7400014996529,199993.839446016,7281.84580660214,7281.84443593724,24.9197876968271,6.8045647623181,0,1.99600422382355,22.2246207644016,200043.726913963,-80081.4351160713,-3.93966456446097,93.2827882492197,3.27502202987671,266.053894042969,179.985916137695,-0.988201320171356,-0.153159230947495,0.000613600015640259,-0.989463627338409,-0.144780963659287,0.000579923391342163,-0.144780904054642,0.989463865756989,-5.96046447753906E-08,1\n
381.46,49.7400014996529,49.7400014996529,199994.277192947,7284.31974626634,7284.3184904434,24.9398245213982,6.78368920124895,0,1.99440062046051,21.9098927891987,200041.371680805,-72156.325144141,-3.90272316856301,93.2827430343481,3.2751190662384,266.090881347656,179.988388061523,-0.988196849822998,-0.153189122676849,0.000587105751037598,-0.989459037780762,-0.144811779260635,0.000555157661437988,-0.144811928272247,0.989459335803986,-2.98023223876953E-08,1\n
381.56,49.7400014996529,49.7400014996529,199994.696097637,7286.79580690113,7286.79465970372,24.95989508633,6.76207139173926,0,1.99279689788818,21.5875141822708,200039.064107758,-64212.2154400731,-3.86419313701221,93.2826893900579,3.27521777153015,266.129486083984,179.990905761719,-0.988192200660706,-0.153219103813171,0.000560939311981201,-0.989454627037048,-0.144842833280563,0.000530362129211426,-0.144842892885208,0.989454805850983,-5.96046447753906E-08,1\n
381.66,49.7400014996529,49.7400014996529,199995.096375573,7289.27399660744,7289.27295194671,24.9799964857328,6.73965122093548,0,1.99119329452515,21.2571174221298,200036.805619951,-56249.0214559212,-3.8239674899086,93.2826519611858,3.27533721923828,266.169769287109,179.993530273438,-0.988187670707703,-0.153248995542526,0.000535160303115845,-0.98945015668869,-0.144873648881912,0.000506073236465454,-0.144873738288879,0.989450335502625,-1.49011611938477E-07,1\n
