MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
310.8,49.7400014996529,49.7400014996529,199045.719288087,6587.11917093501,6586.73671266792,24.0064493588298,5.39052647428741,0,2.07194328308105,40.3081770264778,200476.52151231,-1905543.69312333,-2.2609358929501,93.285816565571,3.2832567691803,267.7353515625,136.639663696289,-0.990584671497345,-0.136476844549179,0.0107757151126862,-0.991685748100281,-0.128285139799118,0.010128915309906,-0.128291815519333,0.991736531257629,-1.7089769244194E-07,1
310.9,49.7400014996529,49.7400014996529,199052.802608507,6589.50616895529,6589.12676136613,24.0250963740332,5.39494069369572,0,2.07033514976501,40.2713532336077,200476.844329408,-1900404.61460795,-2.26899646224874,93.2857711088812,3.28319191932678,267.727264404297,136.639404296875,-0.990581154823303,-0.136506617069244,0.0107307434082031,-0.991682052612305,-0.128315955400467,0.0100870132446289,-0.128322452306747,0.991732537746429,-8.33533704280853E-08,1
311,49.7400014996529,49.7400014996529,199059.858848589,6591.8940535141,6591.51768185178,24.0437640668476,5.39933633668458,0,2.06872773170471,40.2344741998179,200477.150842046,-1895257.16086097,-2.27703110642591,93.2857363913595,3.28314399719238,267.71923828125,136.639175415039,-0.990577578544617,-0.136536478996277,0.0106857120990753,-0.991678476333618,-0.128346800804138,0.0100449323654175,-0.128353238105774,0.991728603839874,7.28759914636612E-08,1
311.1,49.7400014996529,49.7400014996529,199066.888025093,6594.282064051,6593.90871319494,24.0624469154809,5.40371314745243,0,2.0671215057373,40.1975211116207,200477.441096543,-1890102.94937801,-2.28501830020635,93.2856998000702,3.28308415412903,267.711242675781,136.638946533203,-0.990573763847351,-0.13656622171402,0.0106410980224609,-0.991675019264221,-0.128377616405487,0.0100029706954956,-0.128383964300156,0.99172455072403,6.75208866596222E-09,1
311.2,49.7400014996529,49.7400014996529,199073.890156207,6596.67002059462,6596.29967533762,24.0811421433028,5.40807592705804,0,2.06551671028137,40.160490489591,200477.715225518,-1884942.35546455,-2.29295798843182,93.2856557083819,3.28302597999573,267.703277587891,136.638717651367,-0.99057012796402,-0.136596083641052,0.0105960965156555,-0.991671323776245,-0.128408342599869,0.00996100902557373,-0.128414645791054,0.991720616817474,4.58676367998123E-08,1
311.3,49.7400014996529,49.7400014996529,199080.865258655,6599.05838475495,6598.69103012368,24.0998580921987,5.41241383741491,0,2.06391263008118,40.1233951202489,200477.973391336,-1879774.3726634,-2.30085639529976,93.2856203586772,3.28296947479248,267.695373535156,136.638488769531,-0.990566551685333,-0.136625975370407,0.0105513632297516,-0.991667866706848,-0.12843918800354,0.00991907715797424,-0.128445476293564,0.991716623306274,-7.82310962677002E-08,1
311.4,49.7400014996529,49.7400014996529,199087.813346682,6601.44798312509,6601.08360454817,24.1185947910462,5.41674875237831,0,2.06230926513672,40.0862576266786,200478.215799452,-1874597.20135106,-2.30874283172552,93.2855856058153,3.28292012214661,267.687469482422,136.638259887695,-0.990562915802002,-0.136655867099762,0.0105067789554596,-0.991664171218872,-0.128469973802567,0.00987747311592102,-0.128476232290268,0.99171257019043,-8.49831849336624E-08,1
311.5,49.7400014996529,49.7400014996529,199094.734430681,6603.83936441017,6603.47794760095,24.1373634392992,5.42106480409878,0,2.06070566177368,40.0490922629797,200478.442535099,-1869409.63347446,-2.31661907336174,93.285570860912,3.28288745880127,267.679565429688,136.638031005859,-0.990559220314026,-0.136685729026794,0.0104619860649109,-0.991660594940186,-0.128500819206238,0.00983557105064392,-0.128507077693939,0.991708636283875,-5.355104804039E-08,1
311.6,49.7400014996529,49.7400014996529,199101.628522512,6606.23214437083,6605.87367488491,24.1561557271682,5.42539569951345,0,2.0591025352478,40.0118885313204,200478.653568924,-1864212.47454156,-2.32450642142491,93.2855501055915,3.28284287452698,267.671661376953,136.637817382813,-0.99055552482605,-0.136715650558472,0.0104174613952637,-0.991657137870789,-0.128531515598297,0.00979366898536682,-0.128537744283676,0.991704642772675,-8.94069671630859E-08,1
311.7,49.7400014996529,49.7400014996529,199108.495635586,6608.62548233254,6608.26994537287,24.1749660941609,5.42975604753711,0,2.05750036239624,39.9746228473396,200478.848765044,-1859007.52347276,-2.33244157421605,93.2855302487237,3.28280544281006,267.663726806641,136.637573242188,-0.990551829338074,-0.136745393276215,0.0103728473186493,-0.991653442382813,-0.128562361001968,0.00975209474563599,-0.128568455576897,0.991700708866119,6.82193785905838E-08,1
311.8,49.7400014996529,49.7400014996529,199115.335787,6611.01881517755,6610.66619572831,24.1937917506613,5.43413795842011,0,2.05589938163757,39.9372789985277,200479.028035963,-1853795.98615136,-2.34042066951231,93.2855188506712,3.28277444839478,267.655731201172,136.637329101563,-0.990548253059387,-0.136775285005569,0.0103282630443573,-0.991649866104126,-0.128593176603317,0.00971028208732605,-0.128599211573601,0.991696715354919,1.06170773506165E-07,1
311.9,49.7400014996529,49.7400014996529,199122.148994669,6613.41218227102,6613.06246541066,24.2126326996432,5.43854228111653,0,2.0542995929718,39.8998550977535,200479.191253381,-1848577.76519135,-2.34845466381981,93.2855219547708,3.28276419639587,267.647705078125,136.637115478516,-0.990544557571411,-0.136805176734924,0.0102839171886444,-0.991646289825439,-0.1286241710186,0.00966885685920715,-0.128630116581917,0.99169260263443,8.40518623590469E-08,1
312,49.7400014996529,49.7400014996529,199128.935273727,6615.80624267778,6615.45941384084,24.2314917584929,5.44300508972881,0,2.05270075798035,39.8623671393443,200479.338445681,-1843351.41441575,-2.3565719601836,93.2855143902279,3.28273510932922,267.639556884766,136.636871337891,-0.990541100502014,-0.136835038661957,0.0102393329143524,-0.991642713546753,-0.128654986619949,0.00962734222412109,-0.128660961985588,0.991688668727875,5.07570803165436E-08,1
312.1,49.7400014996529,49.7400014996529,199135.694635889,6618.20206319929,6617.85810840025,24.2503802186344,5.44752932867595,0,2.05110192298889,39.8248396976187,200479.469512898,-1838114.5916752,-2.36479710368707,93.2855075152345,3.28270435333252,267.631317138672,136.636642456055,-0.990537166595459,-0.136864930391312,0.0101951658725739,-0.991639196872711,-0.128685802221298,0.00958570837974548,-0.128691643476486,0.99168473482132,4.4703483581543E-08,1
312.2,49.7400014996529,49.7400014996529,199142.427087893,6620.60080082184,6620.25970669122,24.2693066186177,5.45209865145451,0,2.0495023727417,39.7872996254487,200479.584333647,-1832864.7460526,-2.37310483970577,93.2855035804928,3.28268218040466,267.622985839844,136.63639831543,-0.990533590316772,-0.136894822120667,0.0101507008075714,-0.99163556098938,-0.128716647624969,0.0095442533493042,-0.128722473978996,0.991680800914764,-2.23983079195023E-07,1
312.3,49.7400014996529,49.7400014996529,199149.132631458,6623.00338452184,6622.66513819373,24.2882767224998,5.45675199446125,0,2.04790163040161,39.7497676672665,200479.682743495,-1827599.81161522,-2.38153968388356,93.2854841890528,3.28264284133911,267.614532470703,136.636138916016,-0.990530014038086,-0.136924654245377,0.0101062655448914,-0.991632163524628,-0.128747433423996,0.0095025897026062,-0.128753200173378,0.991676807403564,-6.37955963611603E-08,1
312.4,49.7400014996529,49.7400014996529,199155.811265305,6625.41034571868,6625.07493468206,24.3072963301841,5.46144352986918,0,2.04629921913147,39.7122515896485,200479.764368484,-1822318.58114902,-2.39006534570169,93.2854801621028,3.28262233734131,267.606018066406,136.635879516602,-0.99052631855011,-0.136954426765442,0.0100621283054352,-0.991628408432007,-0.1287781894207,0.00946137309074402,-0.12878406047821,0.991672694683075,8.84756445884705E-09,1
312.5,49.7400014996529,49.7400014996529,199162.462986704,6627.82179020677,6627.48920203617,24.3263656046305,5.46620603748831,0,2.04469513893127,39.6747519199453,200479.82906877,-1817020.77367391,-2.39869030169348,93.2854580193509,3.28257608413696,267.597351074219,136.635620117188,-0.990522623062134,-0.13698410987854,0.0100179314613342,-0.991624712944031,-0.128808975219727,0.00941997766494751,-0.128814697265625,0.991668701171875,-2.3283064365387E-10,1
312.6,49.7400014996529,49.7400014996529,199169.087794621,6630.23717593316,6629.90739800031,24.3454818685549,5.47101147985873,0,2.0430896282196,39.637251427228,200479.876624051,-1811707.52743674,-2.40738327251417,93.2854316236962,3.28252673149109,267.588653564453,136.635345458984,-0.990518927574158,-0.137013912200928,0.00997358560562134,-0.991621077060699,-0.128839820623398,0.00937870144844055,-0.128845423460007,0.991664707660675,-7.89295881986618E-08,1
312.7,49.7400014996529,49.7400014996529,199175.685691919,6632.65523888385,6632.32825801565,24.3646338911193,5.47585277590284,0,2.04148364067078,39.5997146060263,200479.906843843,-1806381.57200551,-2.41611543689275,93.2853920883397,3.28246831893921,267.579895019531,136.635070800781,-0.990515351295471,-0.13704377412796,0.009929358959198,-0.991617441177368,-0.12887042760849,0.00933721661567688,-0.128876030445099,0.99166077375412,-5.51808625459671E-08,1
312.8,49.7400014996529,49.7400014996529,199182.256686535,6635.07455399484,6634.75035637758,24.3838103704019,5.48070544471231,0,2.03987812995911,39.5621034321666,200479.919673106,-1801046.00538467,-2.42486282904072,93.2853544962727,3.28241038322449,267.571136474609,136.634796142578,-0.99051171541214,-0.137073457241058,0.00988513231277466,-0.991613924503326,-0.128901124000549,0.00929588079452515,-0.128906667232513,0.99165678024292,-7.91624188423157E-09,1
312.9,49.7400014996529,49.7400014996529,199188.800791629,6637.49402527221,6637.17259659987,24.4030027874149,5.48556600545658,0,2.03827381134033,39.5243891529726,200479.915141467,-1795703.21742619,-2.43360671442316,93.2853119239003,3.2823486328125,267.562408447266,136.634521484375,-0.990508079528809,-0.137103170156479,0.00984114408493042,-0.991610407829285,-0.128931879997253,0.00925454497337341,-0.12893733382225,0.991652846336365,4.79631125926971E-08,1
313,49.7400014996529,49.7400014996529,199195.318023681,6639.91320096409,6639.59452672305,24.4222082871862,5.49040542174667,0,2.03667092323303,39.486560905249,200479.8933852,-1790354.19038636,-2.44232885938212,93.2852876179441,3.28229904174805,267.553649902344,136.634231567383,-0.990504205226898,-0.137133032083511,0.00979730486869812,-0.991606712341309,-0.128962695598602,0.00921338796615601,-0.12896816432476,0.99164879322052,-1.6065314412117E-07,1
313.1,49.7400014996529,49.7400014996529,199201.808398197,6642.33238599454,6642.01645183421,24.4414297235645,5.49526655874204,0,2.03506922721863,39.4486262484688,200479.854474422,-1784998.24132349,-2.45104537736937,93.2852405322233,3.28223395347595,267.544921875,136.633941650391,-0.990500569343567,-0.137162685394287,0.00975337624549866,-0.991603136062622,-0.128993451595306,0.00917235016822815,-0.128998890519142,0.99164479970932,-9.96515154838562E-08,1
313.2,49.7400014996529,49.7400014996529,199208.271928606,6644.75255822842,6644.4393502613,24.4606728362956,5.50010782024962,0,2.03346824645996,39.4106106203508,200479.798499903,-1779633.1964697,-2.45973205712528,93.2852035568772,3.28217434883118,267.536224365234,136.633682250977,-0.990496754646301,-0.137192457914352,0.00970938801765442,-0.991599440574646,-0.129024088382721,0.00913119316101074,-0.129029527306557,0.991640865802765,-4.44706529378891E-08,1
313.3,49.7400014996529,49.7400014996529,199214.708621305,6647.17511931326,6646.86462431429,24.4799491461663,5.50496281523984,0,2.03186702728271,39.372549736775,200479.725483794,-1774255.93282709,-2.46843840935702,93.2851675215208,3.28211259841919,267.527496337891,136.633407592773,-0.990493178367615,-0.137222230434418,0.00966536998748779,-0.99159574508667,-0.129054963588715,0.00909009575843811,-0.129060298204422,0.99163681268692,-8.19563865661621E-08,1
313.4,49.7400014996529,49.7400014996529,199221.118477405,6649.60143928082,6649.2936446856,24.4992702465267,5.50982414769902,0,2.03026461601257,39.3344771546126,200479.635332812,-1768863.38100299,-2.47715890283784,93.2851363119887,3.28206300735474,267.518768310547,136.63313293457,-0.990489721298218,-0.137251973152161,0.009621262550354,-0.991592288017273,-0.129085600376129,0.0090489387512207,-0.129090949892998,0.99163293838501,-7.54371285438538E-08,1
313.5,49.7400014996529,49.7400014996529,199227.501493076,6652.03225077618,6651.72714439635,24.5186449222442,5.5147024709365,0,2.0286602973938,39.2964090172413,200479.527878175,-1763453.86984142,-2.48591905180695,93.2851132632741,3.28202033042908,267.510009765625,136.632858276367,-0.990485787391663,-0.137281686067581,0.00957763195037842,-0.991588473320007,-0.129116296768188,0.00900807976722717,-0.129121705889702,0.991628766059875,-1.27591192722321E-07,1
313.6,49.7400014996529,49.7400014996529,199233.857663786,6654.46755368774,6654.16512337154,24.5380675829676,5.51958951720613,0,2.02705454826355,39.2583426152064,200479.402960635,-1758027.3474988,-2.49470933379575,93.285102095323,3.28198432922363,267.501190185547,136.632583618164,-0.990482091903687,-0.137311398983002,0.00953391194343567,-0.99158501625061,-0.129147082567215,0.00896689295768738,-0.129152327775955,0.991624891757965,-1.01746991276741E-07,1
313.7,49.7400014996529,49.7400014996529,199240.186986474,6656.90692334543,6656.60715676365,24.5575383839756,5.52449670272215,0,2.02544736862183,39.2202656257778,200479.260520827,-1752584.70654321,-2.5035271806517,93.2850879332075,3.28194665908813,267.492370605469,136.632308959961,-0.990478575229645,-0.137340813875198,0.00948965549468994,-0.991581439971924,-0.12917771935463,0.00892573595046997,-0.129182785749435,0.99162083864212,-5.02914190292358E-08,1
313.8,49.7400014996529,49.7400014996529,199246.489461079,6659.34950149952,6659.0523859421,24.5770516906386,5.52942349239784,0,2.02383923530579,39.1821551799194,200479.100565778,-1747127.81023143,-2.51234443957053,93.2850537110883,3.28189539909363,267.483520507813,136.632034301758,-0.990474820137024,-0.137370586395264,0.00944605469703674,-0.991577625274658,-0.129208236932755,0.00888487696647644,-0.129213407635689,0.991616904735565,-5.09899109601974E-08,1
313.9,49.7400014996529,49.7400014996529,199252.765092106,6661.79415167212,6661.49967395109,24.5965960323288,5.53434185214944,0,2.02223110198975,39.1439796991444,200478.923036566,-1741659.15219542,-2.52115803892123,93.2850320981593,3.28185081481934,267.474700927734,136.631744384766,-0.990471124649048,-0.137400150299072,0.00940221548080444,-0.991574048995972,-0.129239022731781,0.00884383916854858,-0.129244029521942,0.991612911224365,-1.89756974577904E-07,1
314,49.7400014996529,49.7400014996529,199259.013889021,6664.23974689507,6663.94789329397,24.6161627695688,5.53926666637797,0,2.02062368392944,39.1057119187608,200478.728154185,-1736181.21843781,-2.52994204313275,93.2849891604242,3.28178930282593,267.465911865234,136.631454467773,-0.990467429161072,-0.137429744005203,0.00935858488082886,-0.991570472717285,-0.129269599914551,0.00880292057991028,-0.12927457690239,0.991608917713165,-1.76485627889633E-07,1
314.1,49.7400014996529,49.7400014996529,199265.235865468,6666.68551242408,6666.39626887708,24.635746116757,5.54416019832044,0,2.01901745796204,39.0673327392997,200478.516088516,-1730695.72034025,-2.53867861752431,93.2849590696232,3.28173279762268,267.457153320313,136.631195068359,-0.990463674068451,-0.137459337711334,0.00931510329246521,-0.991566777229309,-0.129300206899643,0.00876230001449585,-0.129305183887482,0.991604864597321,-8.98726284503937E-08,1
314.2,49.7400014996529,49.7400014996529,199271.431037074,6669.13126548938,6668.84461785824,24.6553431650736,5.54903260291931,0,2.0174126625061,39.0288378005375,200478.286961604,-1725203.05263857,-2.54736703763241,93.2849292518381,3.28167653083801,267.448425292969,136.630920410156,-0.990459799766541,-0.137488961219788,0.00927162170410156,-0.991563081741333,-0.129330724477768,0.00872141122817993,-0.129335731267929,0.991600871086121,1.48313120007515E-07,1
314.3,49.7400014996529,49.7400014996529,199277.599417982,6671.57747515142,6671.2934095013,24.6749626607675,5.55389785032342,0,2.01580858230591,38.9902406018832,200478.040926647,-1719702.15042893,-2.5560417143918,93.2849052798459,3.28163385391235,267.439758300781,136.630630493164,-0.990456104278564,-0.137518614530563,0.0092279314994812,-0.991559505462646,-0.129361420869827,0.00868049263954163,-0.12936632335186,0.99159699678421,-9.68575477600098E-08,1
314.4,49.7400014996529,49.7400014996529,199283.7410194,6674.02498967673,6673.74349248294,24.6946046365677,5.558745140387,0,2.01420521736145,38.9515615945429,200477.777928433,-1714191.09156518,-2.56469556017456,93.2848945605737,3.28160119056702,267.431091308594,136.630355834961,-0.990452408790588,-0.137548238039017,0.00918450951576233,-0.991555869579315,-0.129392176866531,0.00863984227180481,-0.129396975040436,0.991592943668365,-4.67989593744278E-08,1
