MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
7621.44,3.8296000957489,3.8296000957489,200464.352664551,8753.15417465528,8750.87993183088,7.81123730796066,1.10384352005753,0,0.490268051624298,5473.33694687293,8518807.77598958,194902.259111897,0.467183254427127,104.708359915517,14.7078580856323,270.483032226563,239.574035644531,-0.9637251496315,-0.265921801328659,0.0227942168712616,-0.967030167579651,-0.253731220960617,0.0217491984367371,-0.253791272640228,0.967259049415588,-6.89178705215454E-08,1\n
7621.54,3.8296000957489,3.8296000957489,200484.323111031,8753.91361172131,8751.63127052454,7.81437955890553,1.09959180701915,0,0.490070909261703,5476.46857968887,8527081.26796987,194905.289769713,0.474704060849675,104.70497609192,14.7044582366943,270.490783691406,239.583938598633,-0.963741719722748,-0.265857934951782,0.0228337049484253,-0.96704512834549,-0.253671169281006,0.021787017583847,-0.253731369972229,0.96727466583252,7.35744833946228E-08,1\n
7621.64,3.8296000957489,3.8296000957489,200504.329929454,8754.67400689296,8752.38354649829,7.81752671691823,1.09535368138259,0,0.489873617887497,5479.60768281021,8535372.38096645,194908.32670383,0.48221075325506,104.701602441434,14.7010688781738,270.49853515625,239.593841552734,-0.963758707046509,-0.265794098377228,0.0228729546070099,-0.967060029506683,-0.25361105799675,0.0218247771263123,-0.253671556711197,0.967290461063385,-1.05239450931549E-07,1\n
7621.74,3.8296000957489,3.8296000957489,200524.373152247,8755.43510938849,8753.13650889398,7.82067831482653,1.09112237203401,0,0.489676207304001,5482.75323318649,8543678.4881868,194911.368901571,0.489728623934553,104.698220178223,14.6976728439331,270.506286621094,239.603729248047,-0.963775098323822,-0.265729993581772,0.0229128897190094,-0.967075049877167,-0.253551006317139,0.0218627154827118,-0.25361168384552,0.967306077480316,5.58793544769287E-09,1\n
7621.84,3.8296000957489,3.8296000957489,200544.452810279,8756.19650597531,8753.88974627642,7.82383340758361,1.08689671103996,0,0.48947873711586,5485.90354458489,8551995.20513713,194914.419294233,0.497342610025257,104.694734698839,14.694167137146,270.51416015625,239.613647460938,-0.963791728019714,-0.265666037797928,0.0229525864124298,-0.967089772224426,-0.253490924835205,0.0219007432460785,-0.253551810979843,0.967321872711182,-1.20140612125397E-07,1\n
7621.94,3.8296000957489,3.8296000957489,200564.568933699,8756.95773175266,8754.64278990798,7.8269881866131,1.08278454899234,0,0.489281445741653,5489.05666144674,8560317.64977134,194917.466883138,0.505111871135128,104.690917249398,14.690333366394,270.522186279297,239.623596191406,-0.963808536529541,-0.265602052211761,0.0229922533035278,-0.96710479259491,-0.253430962562561,0.0219384729862213,-0.253491878509521,0.967337429523468,1.89058482646942E-07,1\n
7622.04,3.8296000957489,3.8296000957489,200584.721556324,8757.71846322801,8755.39531805657,7.83014264807509,1.07868202249088,0,0.489084333181381,5492.21125576341,8568642.36195983,194920.514825944,0.512885840860051,104.6870998723,14.6864995956421,270.530212402344,239.633575439453,-0.963825345039368,-0.26553812623024,0.0230317413806915,-0.967119693756104,-0.25337079167366,0.0219764113426209,-0.253432005643845,0.967353284358978,7.54371285438538E-08,1\n
7622.14,3.8296000957489,3.8296000957489,200604.910709566,8758.47864644942,8756.14727677136,7.83329583309686,1.07460004311949,0,0.488887459039688,5495.36710233692,8576968.76358843,194923.562991393,0.520662190499309,104.683269024254,14.6826496124268,270.538238525391,239.643539428711,-0.96384197473526,-0.265474051237106,0.0230714976787567,-0.967134475708008,-0.253310739994049,0.0220145583152771,-0.253372073173523,0.967369019985199,-1.91852450370789E-07,1\n
7622.24,3.8296000957489,3.8296000957489,200625.13642463,8759.23837170905,8756.89875630894,7.83644916921478,1.07054018566538,0,0.488690733909607,5498.52457615063,8585297.81292695,194926.611701044,0.528420153341173,104.679445792909,14.678807258606,270.546264648438,239.65348815918,-0.963858604431152,-0.265410006046295,0.0231112539768219,-0.967149496078491,-0.253250539302826,0.0220522582530975,-0.253312140703201,0.967384696006775,-1.9557774066925E-07,1\n
7622.34,3.8296000957489,3.8296000957489,200645.398733205,8759.99786841284,8757.64998699826,7.83960313200855,1.06651312597886,0,0.488494127988815,5501.68464250253,8593631.945094,194929.664133117,0.536203641752181,104.675565829873,14.6749095916748,270.554290771484,239.663452148438,-0.963875412940979,-0.265345960855484,0.0231510400772095,-0.967164158821106,-0.253190398216248,0.0220905840396881,-0.25325220823288,0.967400431632996,-1.86264514923096E-09,1\n
7622.44,3.8296000957489,3.8296000957489,200665.697664297,8760.75748550358,8758.40131679392,7.84275867726104,1.06259481129838,0,0.488297581672668,5504.848754595,8601974.90368474,194932.719278436,0.544222974698059,104.671286916719,14.6706094741821,270.562561035156,239.673492431641,-0.963891983032227,-0.265281856060028,0.0231908559799194,-0.9671790599823,-0.253130257129669,0.0221286118030548,-0.253192245960236,0.967415988445282,-5.58793544769287E-08,1\n
7622.54,3.8296000957489,3.8296000957489,200686.033253078,8761.51759451235,8759.15311779487,7.84591772194214,1.05862131412746,0,0.488100975751877,5508.01848737855,8610330.68918478,194935.780028243,0.552304935311639,104.667046401688,14.6663494110107,270.570922851563,239.683532714844,-0.963908672332764,-0.26521772146225,0.0232308506965637,-0.967194080352783,-0.253070205450058,0.022166520357132,-0.253132224082947,0.967431724071503,-6.6123902797699E-08,1\n
7622.64,3.8296000957489,3.8296000957489,200706.405528643,8762.27849508188,8759.9056889157,7.84908170976014,1.05419056692109,0,0.487904220819473,5511.19509351054,8618702.51819547,194938.845833442,0.560800765741902,104.663058275307,14.6623401641846,270.579681396484,239.693664550781,-0.963925421237946,-0.265153795480728,0.0232705771923065,-0.967209100723267,-0.253009825944901,0.022204726934433,-0.253072291612625,0.967447519302368,-2.69152224063873E-07,1\n
7622.74,3.8296000957489,3.8296000957489,200726.814528622,8763.04031474119,8760.65915593419,7.85225016977046,1.04979641026012,0,0.48770734667778,5514.37910093944,8627091.78668498,194941.913046611,0.569282323700151,104.659060082868,14.6583185195923,270.588439941406,239.703811645508,-0.963941991329193,-0.265089720487595,0.0233104228973389,-0.967223763465881,-0.252949684858322,0.0222430229187012,-0.253012269735336,0.967463195323944,-2.23517417907715E-07,1\n
7622.84,3.8296000957489,3.8296000957489,200747.26028737,8763.80297284241,8761.41343975969,7.85542358993068,1.04538344855999,0,0.487510323524475,5517.57021047758,8635497.66850369,194944.985257043,0.577786576553279,104.65509288905,14.654333114624,270.597229003906,239.713943481445,-0.963958740234375,-0.265025436878204,0.0233504772186279,-0.96723860502243,-0.252889424562454,0.0222812294960022,-0.252952247858047,0.96747887134552,-2.34693288803101E-07,1\n
7622.94,3.8296000957489,3.8296000957489,200767.742838131,8764.56621992425,8762.16829090402,7.85860101796053,1.04100770208056,0,0.487313210964203,5520.7673909234,8643917.52078932,194948.061551052,0.586281011591268,104.651109814718,14.6503276824951,270.605987548828,239.724090576172,-0.963975429534912,-0.264961302280426,0.0233903825283051,-0.967253565788269,-0.252829223871231,0.0223194360733032,-0.252892255783081,0.967494666576386,-1.35041773319244E-07,1\n
7623.04,3.8296000957489,3.8296000957489,200788.262214409,8765.32981365728,8762.92346696485,7.86178101749634,1.03665151880106,0,0.487116098403931,5523.96963625754,8652348.76848352,194951.140921795,0.594770636526945,104.647131570523,14.6463232040405,270.61474609375,239.734222412109,-0.96399199962616,-0.26489719748497,0.023430347442627,-0.967268347740173,-0.252768933773041,0.022357702255249,-0.252832144498825,0.967510163784027,1.49011611938477E-07,1\n
7623.14,3.8296000957489,3.8296000957489,200808.818449675,8766.0936011523,8763.67881500125,7.86496359166106,1.03230893641146,0,0.486918985843658,5527.17631292138,8660789.78858102,194954.222749559,0.603260230629843,104.643162008476,14.6423273086548,270.62353515625,239.744354248047,-0.964008867740631,-0.264833062887192,0.0234701931476593,-0.967283248901367,-0.252708822488785,0.02239590883255,-0.252772152423859,0.967526018619537,-1.43423676490784E-07,1\n
7623.24,3.8296000957489,3.8296000957489,200829.411576885,8766.85732732248,8764.43407991131,7.86814681649408,1.02796603569446,0,0.486721992492676,5530.38635439875,8669237.85312899,194957.306102796,0.611778190060562,104.639192199571,14.6383390426636,270.632293701172,239.754486083984,-0.964025259017944,-0.264768809080124,0.0235105156898499,-0.967298030853271,-0.252648442983627,0.022434264421463,-0.252712070941925,0.967541575431824,-2.88709998130798E-08,1\n
7623.34,3.8296000957489,3.8296000957489,200850.041628948,8767.62075793686,8765.18902740337,7.87133069044588,1.02364053179037,0,0.486525118350983,5533.59877712526,8677690.44941268,194960.390010634,0.620281793313893,104.635240995285,14.6343631744385,270.641082763672,239.764617919922,-0.964041888713837,-0.264704614877701,0.0235505700111389,-0.967312932014465,-0.252588152885437,0.0224725306034088,-0.252651959657669,0.967557311058044,1.30385160446167E-08,1\n
7623.44,3.8296000957489,3.8296000957489,200870.708638113,8768.38383398941,8765.94359842878,7.87451424685911,1.01936777160404,0,0.486328423023224,5536.81333363109,8686146.94400532,194963.474217716,0.628768371055443,104.631260829164,14.6303577423096,270.649841308594,239.774765014648,-0.964058756828308,-0.264640539884567,0.023590475320816,-0.967327773571014,-0.252527952194214,0.0225109159946442,-0.252591878175735,0.96757298707962,-1.60187482833862E-07,1\n
7623.54,3.8296000957489,3.8296000957489,200891.412637491,8769.14670862693,8766.69794611595,7.87769844772012,1.01509275138211,0,0.486131846904755,5540.0306727305,8694608.98937572,194966.559350967,0.637275337912484,104.627292518421,14.6263656616211,270.658630371094,239.784896850586,-0.964075326919556,-0.264576375484467,0.0236307680606842,-0.967342615127563,-0.252467602491379,0.0225493609905243,-0.252531826496124,0.967588722705841,-1.16415321826935E-07,1\n
7623.64,3.8296000957489,3.8296000957489,200912.153660185,8769.90969411281,8767.4523826985,7.88088474146692,1.01082407009342,0,0.485935300588608,5543.25211928361,8703079.96117782,194969.646636449,0.645790434820825,104.623336478486,14.6223831176758,270.667419433594,239.795043945313,-0.964092016220093,-0.264511942863464,0.0236709415912628,-0.967357575893402,-0.252407282590866,0.0225876867771149,-0.252471685409546,0.967604458332062,-2.36555933952332E-07,1\n
7623.74,3.8296000957489,3.8296000957489,200932.93173903,8770.67317054259,8768.20728821406,7.88407458122698,1.00657315782137,0,0.485738694667816,5546.47929094877,8711563.97993257,194972.7375098,0.65430037124311,104.61938993744,14.6184129714966,270.676208496094,239.80517578125,-0.96410858631134,-0.264447778463364,0.0237112641334534,-0.967372417449951,-0.252346903085709,0.0226262211799622,-0.252411514520645,0.967620074748993,-6.4261257648468E-08,1\n
7623.84,3.8296000957489,3.8296000957489,200953.746908366,8771.43747638819,8768.96300111646,7.88726894071569,1.00235259602406,0,0.485541969537735,5549.71363606108,8720064.73005745,194975.833354288,0.662812814675576,104.615427988602,14.614429473877,270.684967041016,239.815307617188,-0.964125275611877,-0.264383465051651,0.0237513184547424,-0.967387199401855,-0.252286553382874,0.0226646661758423,-0.252351403236389,0.967635750770569,-5.77419996261597E-08,1\n
7623.94,3.8296000957489,3.8296000957489,200974.599201991,8772.20283008749,8769.71973982236,7.89046879680167,0.998175430708684,0,0.485345065593719,5552.95609942216,8728584.60982769,194978.935086844,0.671312196526102,104.611448030417,14.6104202270508,270.693756103516,239.825439453125,-0.96414178609848,-0.264319211244583,0.0237918198108673,-0.96740198135376,-0.252226293087006,0.0227031707763672,-0.252291232347488,0.9676513671875,1.76951289176941E-07,1\n
7624.04,3.8296000957489,3.8296000957489,200995.488654319,8772.96931333125,8770.47758592184,7.89367512952225,0.994048125395142,0,0.485147923231125,5556.20704765562,8737124.54481017,194982.042902586,0.6797880579674,104.607451490567,14.6063985824585,270.702484130859,239.835571289063,-0.964158535003662,-0.264254868030548,0.0238319337368011,-0.967416942119598,-0.252165824174881,0.0227417647838593,-0.252231061458588,0.967667162418365,-1.39698386192322E-07,1\n
7624.14,3.8296000957489,3.8296000957489,201016.415300086,8773.737004427,8771.23661770851,7.89688795150514,0.989912096973338,0,0.484950542449951,5559.46683549163,8745685.42677197,194985.157195893,0.68828996837226,104.60347234507,14.6023969650269,270.711273193359,239.845687866211,-0.964175045490265,-0.264190584421158,0.0238723754882813,-0.967431664466858,-0.252105504274368,0.0227802693843842,-0.252170920372009,0.967682838439941,-2.31899321079254E-07,1\n
7624.24,3.8296000957489,3.8296000957489,201037.379173977,8774.50607204554,8771.99700378705,7.90010727541772,0.985814379054072,0,0.484752923250198,5562.73620359174,8754269.13150001,194988.278596397,0.696776012286634,104.599485837635,14.5983800888062,270.720031738281,239.855804443359,-0.964191675186157,-0.264126241207123,0.0239127576351166,-0.967446446418762,-0.252045035362244,0.0228188931941986,-0.252110689878464,0.967698395252228,-7.82310962677002E-08,1\n
7624.34,3.8296000957489,3.8296000957489,201058.380310857,8775.27651812766,8772.75874604023,7.90333408614864,0.981742442892511,0,0.484555006027222,5566.0151847821,8762875.73031944,194991.407098472,0.70526691815239,104.595490056088,14.5943603515625,270.728790283203,239.865936279297,-0.964208364486694,-0.264061987400055,0.0239530503749847,-0.967461347579956,-0.251984685659409,0.0228573977947235,-0.252050518989563,0.967714309692383,-2.50525772571564E-07,1\n
7624.44,3.8296000957489,3.8296000957489,201079.4187457,8776.04805395823,8773.52155569752,7.90656645287772,0.977705939224895,0,0.484356909990311,5569.30257136765,8771502.13563797,194994.541547377,0.713741838276789,104.591491605096,14.5903329849243,270.737548828125,239.876037597656,-0.964224815368652,-0.26399764418602,0.0239935219287872,-0.967476010322571,-0.251924186944962,0.0228961408138275,-0.25199031829834,0.967729806900024,-1.74157321453094E-07,1\n
7624.54,3.8296000957489,3.8296000957489,201100.494513026,8776.82014780426,8774.28490098232,7.90980292534547,0.973671327019587,0,0.484158724546433,5572.59611196852,8780142.60485014,194997.679837101,0.722236926286399,104.587503173311,14.5863218307495,270.746276855469,239.886169433594,-0.964241743087769,-0.263933271169662,0.0240338146686554,-0.967491030693054,-0.251863777637482,0.0229348838329315,-0.25193002820015,0.96774560213089,-2.41212546825409E-07,1\n
7624.64,3.8296000957489,3.8296000957489,201121.607646216,8777.59218451235,8775.0481667476,7.91304058667565,0.969702914722217,0,0.483960628509521,5575.89318914347,8788790.46651208,195000.819628002,0.730684718318116,104.583499555773,14.5822868347168,270.755004882813,239.896286010742,-0.964258074760437,-0.26386883854866,0.0240744650363922,-0.967505693435669,-0.251803189516068,0.0229736566543579,-0.251869738101959,0.967761039733887,1.08033418655396E-07,1\n
7624.74,3.8296000957489,3.8296000957489,201142.758178192,8778.36365634448,8775.81084518003,7.91627699811211,0.965749727495174,0,0.48376277089119,5579.19163334929,8797440.19675774,195003.958790569,0.739160060711953,104.579482241458,14.5782413482666,270.763763427734,239.906433105469,-0.96427458524704,-0.263804465532303,0.0241150259971619,-0.967520594596863,-0.251742839813232,0.0230123698711395,-0.251809477806091,0.967776715755463,1.66706740856171E-07,1\n
7624.84,3.8296000957489,3.8296000957489,201163.946141704,8779.13430596738,8776.57267896974,7.91951215333352,0.961804376647287,0,0.483565151691437,5582.49034032447,8806088.98336576,195007.096417878,0.747630142337925,104.575491006686,14.5742216110229,270.772491455078,239.916534423828,-0.964291334152222,-0.263740122318268,0.0241554081439972,-0.967535436153412,-0.251682311296463,0.0230510830879211,-0.251749247312546,0.967792689800262,-1.8533319234848E-07,1\n
7624.94,3.8296000957489,3.8296000957489,201185.17156902,8779.90416835855,8777.33370306946,7.92274506904901,0.957847930430495,0,0.483367830514908,5585.78945510554,8814737.19580965,195010.232653419,0.756128272759895,104.571521798004,14.5702228546143,270.78125,239.926666259766,-0.964307904243469,-0.263675779104233,0.0241959095001221,-0.967550218105316,-0.251621723175049,0.0230899155139923,-0.251688987016678,0.967808246612549,-1.16415321826935E-07,1\n
