MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
337.52,49.7400014996529,49.7400014996529,196502.133105065,6255.37566109967,6253.90992513473,17.4171115185198,5.07522389165699,0,2.85581231117249,55.0666851866968,200230.68399413,-2564612.82853663,-0.71522829846181,93.2834709609887,3.2832145690918,269.283599853516,175.696319580078,-0.990116000175476,-0.138571560382843,0.0216464698314667,-0.991326928138733,-0.129844546318054,0.0202831923961639,-0.129871308803558,0.991530954837799,-1.26659870147705E-07,1\n
337.62,49.7400014996529,49.7400014996529,196515.659705712,6257.09288944595,6255.63334054226,17.4269102177605,5.07906100338695,0,2.85420656204224,55.0368841040479,200234.832657918,-2561480.42086677,-0.723407406696779,93.2834901553836,3.28322815895081,269.275390625,175.696319580078,-0.9901123046875,-0.138605087995529,0.0215979218482971,-0.991323471069336,-0.129877924919128,0.0202381610870361,-0.129904538393021,0.991526484489441,8.19563865661621E-08,1\n
337.72,49.7400014996529,49.7400014996529,196529.159554378,6258.81133568552,6257.35795737225,17.4367214058653,5.08292666346443,0,2.85260057449341,55.0071075253697,200238.966634366,-2558343.17168733,-0.731628129265985,93.2835001136546,3.2832362651825,269.267181396484,175.696365356445,-0.990108609199524,-0.138638377189636,0.02154940366745,-0.991319954395294,-0.129911512136459,0.020192950963974,-0.12993797659874,0.991522192955017,-3.72529029846191E-08,1\n
337.82,49.7400014996529,49.7400014996529,196542.632662001,6260.52996660256,6259.08274197033,17.4465378114395,5.08683339942793,0,2.8509955406189,54.977312498623,200243.083309559,-2555202.93934358,-0.739873599853595,93.2834811154123,3.28320550918579,269.258911132813,175.696380615234,-0.990105092525482,-0.138671815395355,0.0215006172657013,-0.991316556930542,-0.129945039749146,0.0201475322246552,-0.129971414804459,0.991517841815948,-1.19209289550781E-07,1\n
337.92,49.7400014996529,49.7400014996529,196556.079037897,6262.24797574645,6260.80688748984,17.4563579728086,5.09075837381522,0,2.84939169883728,54.94746654394,200247.180816988,-2552061.17873296,-0.748156406105579,93.2834640116913,3.28318548202515,269.250610351563,175.696395874023,-0.990101277828217,-0.138705253601074,0.0214522480964661,-0.991313099861145,-0.129978656768799,0.0201024413108826,-0.130004793405533,0.99151337146759,5.21540641784668E-08,1\n
338.02,49.7400014996529,49.7400014996529,196569.498694422,6263.96514927699,6262.53018002529,17.4661774971502,5.0947154320943,0,2.8477897644043,54.9175605385499,200251.258631271,-2548918.27677839,-0.756466991441101,93.2834299957728,3.28314161300659,269.242279052734,175.696441650391,-0.990097880363464,-0.138738602399826,0.0214034020900726,-0.991309642791748,-0.13001212477684,0.0200571715831757,-0.130038172006607,0.991509139537811,-7.45058059692383E-08,1\n
338.12,49.7400014996529,49.7400014996529,196582.891642407,6265.68163441615,6264.25276690011,17.47599782757,5.09868331546323,0,2.84618949890137,54.8876002676129,200255.317122961,-2545773.96754229,-0.764802558152468,93.2834008752054,3.28310656547546,269.233947753906,175.696472167969,-0.990094065666199,-0.13877210021019,0.021355152130127,-0.991306006908417,-0.130045562982559,0.0200123190879822,-0.130071729421616,0.991504788398743,-2.30967998504639E-07,1\n
338.22,49.7400014996529,49.7400014996529,196596.257892,6267.3978907435,6265.97510796079,17.4858233448517,5.10267289115974,0,2.84459018707275,54.8576040308474,200259.35737153,-2542627.41771063,-0.773179699822535,93.2833715617885,3.2830708026886,269.225524902344,175.696472167969,-0.990090370178223,-0.138805478811264,0.0213066935539246,-0.99130254983902,-0.130079060792923,0.01996710896492,-0.130105048418045,0.99150025844574,-5.21540641784668E-08,1\n
338.32,49.7400014996529,49.7400014996529,196609.597451474,6269.11465558647,6267.69794101089,17.4956569822976,5.10667843378353,0,2.8429913520813,54.8276000778308,200263.380917132,-2539477.28673582,-0.781611374158345,93.2833532471267,3.28304815292358,269.217102050781,175.696487426758,-0.990086793899536,-0.138839036226273,0.021258145570755,-0.991299152374268,-0.130112797021866,0.0199220180511475,-0.130138665437698,0.991495847702026,-2.30967998504639E-07,1\n
338.42,49.7400014996529,49.7400014996529,196622.910330782,6270.83276736652,6269.42210493569,17.5055031552747,5.11068649396062,0,2.84139227867126,54.797622001983,200267.389677775,-2536322.04585982,-0.790075366518693,93.2833504651533,3.2830376625061,269.208618164063,175.696502685547,-0.99008309841156,-0.138872474431992,0.0212098956108093,-0.991295576095581,-0.130146265029907,0.0198771059513092,-0.130172073841095,0.991491436958313,-1.26659870147705E-07,1\n
338.52,49.7400014996529,49.7400014996529,196636.196536435,6272.55293323396,6271.14830729244,17.5153662990162,5.11470954471116,0,2.83979225158691,54.7676979282091,200271.385218048,-2533160.39969742,-0.798584685830875,93.2833546699385,3.28303694725037,269.200103759766,175.696487426758,-0.990079462528229,-0.138906031847,0.0211617350578308,-0.991291999816895,-0.130179762840271,0.0198322236537933,-0.130205452442169,0.991487085819244,-5.21540641784668E-08,1\n
338.62,49.7400014996529,49.7400014996529,196649.456074677,6274.27551809188,6272.87691321266,17.5252479243523,5.11876913546608,0,2.83819103240967,54.7378422328818,200275.368302071,-2529991.67128181,-0.807148227146328,93.2833460434677,3.28302145004272,269.191528320313,175.696426391602,-0.990075826644897,-0.138939470052719,0.0211133062839508,-0.991288423538208,-0.130213290452957,0.0197873115539551,-0.130238831043243,0.991482675075531,1.41561031341553E-07,1\n
338.72,49.7400014996529,49.7400014996529,196662.688951073,6276.0004238059,6274.6078245833,17.535149548889,5.12283008333464,0,2.83658838272095,54.7080499875763,200279.33854203,-2526816.02463822,-0.815757959599239,93.2833596558179,3.28302788734436,269.182922363281,175.696411132813,-0.990072429180145,-0.138972789049149,0.0210647284984589,-0.991285145282745,-0.130246937274933,0.0197422802448273,-0.130272269248962,0.991478562355042,-2.98023223876953E-07,1\n
338.82,49.7400014996529,49.7400014996529,196675.895172881,6277.72714475502,6276.34053559538,17.5450667949789,5.12692080794019,0,2.83498501777649,54.6782997688276,200283.29461915,-2523634.36719669,-0.824418236388908,93.2833670015804,3.28302383422852,269.174224853516,175.696380615234,-0.99006861448288,-0.1390061378479,0.0210166275501251,-0.991281628608704,-0.130280345678329,0.019697368144989,-0.130305558443069,0.991473972797394,-8.94069671630859E-08,1\n
338.92,49.7400014996529,49.7400014996529,196689.074746677,6279.45510114456,6278.07446619052,17.5549952650878,5.131034523971,0,2.83338165283203,54.6485678523993,200287.235156184,-2520447.74502546,-0.833127582550972,93.2833754584492,3.28303265571594,269.16552734375,175.696380615234,-0.990064859390259,-0.139039605855942,0.0209687054157257,-0.991278171539307,-0.13031393289566,0.0196526646614075,-0.130339175462723,0.991469621658325,-1.41561031341553E-07,1\n
339.02,49.7400014996529,49.7400014996529,196702.227680954,6281.1840869161,6279.80941029309,17.5649349782809,5.1351567257861,0,2.83177828788757,54.618844520011,200291.15949932,-2517256.52521719,-0.841859334769424,93.2833896102003,3.28303575515747,269.156768798828,175.696380615234,-0.990061283111572,-0.139072895050049,0.0209202468395233,-0.991274476051331,-0.130347311496735,0.0196079313755035,-0.130372315645218,0.991465151309967,0,1\n
339.12,49.7400014996529,49.7400014996529,196715.353984375,6282.91409536396,6281.54536117298,17.5748874342041,5.13931606661137,0,2.83017468452454,54.5891302699879,200295.06773756,-2514060.7120287,-0.850607396612205,93.2833756502664,3.28301501274109,269.148010253906,175.696380615234,-0.990057468414307,-0.139106303453445,0.0208724737167358,-0.991270899772644,-0.130380809307098,0.0195631384849548,-0.130405783653259,0.991460680961609,-1.49011611938477E-08,1\n
339.22,49.7400014996529,49.7400014996529,196728.453663955,6284.64512684253,6283.28231918743,17.5848496926134,5.14347596376093,0,2.82857131958008,54.559425427072,200298.959914448,-2510860.2967321,-0.859365372205275,93.2833706891614,3.28300309181213,269.139221191406,175.696380615234,-0.99005389213562,-0.139139622449875,0.0208242535591125,-0.991267323493958,-0.130414307117462,0.0195184946060181,-0.130439192056656,0.991456210613251,3.72529029846191E-08,1\n
339.32,49.7400014996529,49.7400014996529,196741.526726525,6286.37718393984,6285.02028696102,17.5948247354637,5.14766812807493,0,2.82696771621704,54.5297297582767,200302.835994072,-2507655.2664156,-0.86815515117938,93.2833496984488,3.28297328948975,269.130432128906,175.696395874023,-0.990050315856934,-0.139173030853271,0.0207760035991669,-0.991264045238495,-0.130447804927826,0.019473522901535,-0.130472481250763,0.991452217102051,-2.60770320892334E-07,1\n
339.42,49.7400014996529,49.7400014996529,196754.573179776,6288.11026687252,6286.75926481371,17.6048096158817,5.15187055771566,0,2.82536435127258,54.5000415611178,200306.695755853,-2504445.61232432,-0.876967695842552,93.2833328025753,3.28294920921326,269.12158203125,175.696411132813,-0.990046560764313,-0.139206439256668,0.0207279324531555,-0.991260528564453,-0.130481243133545,0.0194286704063416,-0.130505919456482,0.991447567939758,7.45058059692383E-09,1\n
339.52,49.7400014996529,49.7400014996529,196767.593032445,6289.84437766154,6288.49925476831,17.6148073226373,5.15608902048854,0,2.82376074790955,54.4703612505589,200310.539251023,-2501231.32258857,-0.885772227741469,93.2833002512247,3.28290867805481,269.11279296875,175.696426391602,-0.990043044090271,-0.13923966884613,0.0206798315048218,-0.991256952285767,-0.130514711141586,0.0193841159343719,-0.130539327859879,0.991443336009979,-2.75671482086182E-07,1\n
339.62,49.7400014996529,49.7400014996529,196780.586291331,6291.57951689019,6290.24025740819,17.6248149022057,5.16030435151811,0,2.82215738296509,54.4406892056293,200314.366530188,-2498012.38802113,-0.894574084134078,93.2832753019695,3.28287243843079,269.103942871094,175.696426391602,-0.990039229393005,-0.13927298784256,0.0206320583820343,-0.991253614425659,-0.130548179149628,0.0193392932415009,-0.130572557449341,0.991438865661621,-1.78813934326172E-07,1\n
339.72,49.7400014996529,49.7400014996529,196793.552964428,6293.31568520837,6291.98227338811,17.6348353501952,5.16455734442746,0,2.82055377960205,54.411025720477,200318.177632829,-2494788.79921723,-0.90336455589113,93.2832095199481,3.28279900550842,269.095153808594,175.696441650391,-0.990035533905029,-0.139306336641312,0.0205840766429901,-0.991249978542328,-0.13058152794838,0.0192949175834656,-0.130605906248093,0.991434454917908,-1.63912773132324E-07,1\n
339.82,49.7400014996529,49.7400014996529,196806.493057852,6295.05288499488,6293.72530509994,17.6448657064068,5.16878774714943,0,2.81895041465759,54.3813710134891,200321.972582068,-2491560.54351257,-0.912162490493216,93.2831769830611,3.28275895118713,269.086334228516,175.696472167969,-0.990031599998474,-0.139339536428452,0.0205364525318146,-0.991246223449707,-0.130615085363388,0.0192504823207855,-0.130639225244522,0.991429924964905,2.23517417907715E-08,1\n
339.92,49.7400014996529,49.7400014996529,196819.406579336,6296.79111570974,6295.46935203196,17.6549089733108,5.17300159426848,0,2.81734681129456,54.3517248428261,200325.751351446,-2488327.61364538,-0.920961145406167,93.283168188436,3.28274416923523,269.077514648438,175.696441650391,-0.990028023719788,-0.139372944831848,0.020488440990448,-0.991242706775665,-0.130648553371429,0.0192059874534607,-0.130672603845596,0.991425693035126,-7.45058059692383E-08,1\n
340.02,49.7400014996529,49.7400014996529,196832.293536332,6298.5302516109,6297.21428839421,17.6649606882592,5.17721762047505,0,2.81574368476868,54.3220821243574,200329.513668629,-2485090.23306969,-0.929748234893523,93.2831573603511,3.28272247314453,269.068725585938,175.69645690918,-0.990024387836456,-0.139406263828278,0.0204404294490814,-0.991239309310913,-0.130681961774826,0.0191611349582672,-0.130706012248993,0.991421341896057,-2.5331974029541E-07,1\n
340.12,49.7400014996529,49.7400014996529,196845.153936262,6300.26976159261,6298.95958281903,17.6750223580366,5.18143159445518,0,2.81414079666138,54.2924214278146,200333.258387738,-2481849.37349339,-0.938536862597871,93.2831553859358,3.28271532058716,269.059936523438,175.69645690918,-0.990020632743835,-0.139439731836319,0.0203928649425507,-0.991235673427582,-0.130715399980545,0.0191169679164886,-0.130739241838455,0.991416692733765,7.45058059692383E-09,1\n
340.22,49.7400014996529,49.7400014996529,196857.987788181,6302.0090768523,6300.70466619088,17.6850880004517,5.18563810446037,0,2.81253910064697,54.2627204233779,200336.984379344,-2478606.07975918,-0.947331032162154,93.2831705023572,3.28272104263306,269.051116943359,175.696487426758,-0.990016937255859,-0.139472931623459,0.0203449726104736,-0.991232335567474,-0.130748927593231,0.0190722048282623,-0.130772650241852,0.991412460803986,-1.34110450744629E-07,1\n
340.32,49.7400014996529,49.7400014996529,196870.795101335,6303.74798816752,6302.44932918342,17.6951561086188,5.18986127683369,0,2.81093883514404,54.2329708678856,200340.691253377,-2475360.73606182,-0.95613994500691,93.2831806058037,3.28272247314453,269.042297363281,175.696502685547,-0.990013182163239,-0.139506220817566,0.0202973783016205,-0.991228520870209,-0.130782306194305,0.0190280973911285,-0.130805969238281,0.991408169269562,-7.45058059692383E-08,1\n
340.42,49.7400014996529,49.7400014996529,196883.575884255,6305.48675629376,6304.19383271258,17.70522967653,5.19409226939678,0,2.80933952331543,54.2031831350625,200344.37959003,-2472112.85895576,-0.964961583161681,93.2831942944167,3.28272986412048,269.033447265625,175.696502685547,-0.990009665489197,-0.139539629220963,0.020249605178833,-0.991225004196167,-0.130815863609314,0.0189836323261261,-0.130839496850967,0.991403818130493,-2.75671482086182E-07,1\n
340.52,49.7400014996529,49.7400014996529,196896.330145014,6307.22604008342,6305.93883605323,17.715311711832,5.19833999691157,0,2.80774068832397,54.1733825916667,200348.050674635,-2468861.2263469,-0.973817523420777,93.2832109110416,3.28273773193359,269.024597167969,175.696472167969,-0.990005671977997,-0.139573007822037,0.0202021598815918,-0.99122142791748,-0.130849331617355,0.0189392864704132,-0.13087272644043,0.991399347782135,-3.72529029846191E-08,1\n
340.62,49.7400014996529,49.7400014996529,196909.057889382,6308.96667624417,6307.6851763842,17.7254067418755,5.20261178569767,0,2.80614161491394,54.1436027489945,200351.706272402,-2465604.28249963,-0.982729346032144,93.2832314700857,3.28275060653687,269.015655517578,175.696411132813,-0.99000209569931,-0.139606416225433,0.0201545655727386,-0.991217970848084,-0.130882918834686,0.0188950598239899,-0.130906224250793,0.991394877433777,-2.01165676116943E-07,1\n
340.72,49.7400014996529,49.7400014996529,196921.75912262,6310.70945657651,6309.43364604493,17.7355193146364,5.20691579943894,0,2.80454158782959,54.1138734054616,200355.347783643,-2462340.54920441,-0.991690539765514,93.2832435062701,3.28275489807129,269.006683349609,175.696365356445,-0.989998400211334,-0.13963982462883,0.0201068818569183,-0.991214275360107,-0.130916357040405,0.0188508927822113,-0.13093963265419,0.991390347480774,-1.49011611938477E-08,1\n
340.82,49.7400014996529,49.7400014996529,196934.433848754,6312.45492218363,6311.18478651246,17.7456524893753,5.21125224406344,0,2.80294013023376,54.084214931939,200358.976140491,-2459069.00824652,-1.00072085458322,93.2832553412792,3.28275370597839,268.997619628906,175.696319580078,-0.989994585514069,-0.139673084020615,0.0200592875480652,-0.991210639476776,-0.130949676036835,0.0188064873218536,-0.130972862243652,0.991385996341705,-7.45058059692383E-08,1\n
340.92,49.7400014996529,49.7400014996529,196947.082070949,6314.2033078107,6312.93883273216,17.7558093393016,5.2156307794611,0,2.80133676528931,54.0546355764288,200362.591643809,-2455789.20680312,-1.00980872688436,93.2832510643482,3.28274345397949,268.988525390625,175.696258544922,-0.989990711212158,-0.139706254005432,0.0200119018554688,-0.991207003593445,-0.130983144044876,0.0187624990940094,-0.131006211042404,0.991381525993347,2.98023223876953E-08,1\n
341.02,49.7400014996529,49.7400014996529,196959.703793488,6315.95462013427,6314.69579141863,17.765988412939,5.22001589841316,0,2.79973173141479,54.0251352521366,200366.194218541,-2452501.11456022,-1.01892887892119,93.2832583215551,3.28273868560791,268.979400634766,175.696228027344,-0.989987134933472,-0.139739602804184,0.0199643671512604,-0.991203546524048,-0.13101652264595,0.0187182724475861,-0.131039470434189,0.991377353668213,-1.63912773132324E-07,1\n
