MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
2023.23,3.8296000957489,3.8296000957489,197807.228246859,7370.93848412395,7370.93828397026,3.78803497937777,21.0926777591702,0,1.01097273826599,3744.77296020702,199714.986911512,196707.533468,-21.0664023836893,112.815028349645,21.2133274078369,247.320465087891,76.6361541748047,-0.912564635276794,-0.408932894468308,-0.000233262777328491,-0.922107934951782,-0.386933147907257,-0.000220715999603271,-0.386933028697968,0.922107934951782,-1.9371509552002E-07,0\n
2023.33,3.8296000957489,3.8296000957489,197807.056606322,7370.93828850133,7370.93808836101,3.78803497937777,21.0857673792953,0,1.01097273826599,3744.67298128637,199714.986130429,196707.533860973,-21.0594404614329,112.812303786702,21.2118587493896,247.328247070313,76.6300735473633,-0.912579596042633,-0.408899247646332,-0.000233203172683716,-0.922121167182922,-0.38690122961998,-0.000220596790313721,-0.386901289224625,0.922121226787567,-1.49011611938477E-07,0\n
2023.43,3.8296000957489,3.8296000957489,197806.884971344,7370.93809397927,7370.93789385191,3.78803497937777,21.0788534010051,0,1.01097273826599,3744.57220731497,199714.989191422,196707.534195423,-21.0524753631777,112.80958666653,21.2103843688965,247.336059570313,76.6239776611328,-0.912594616413116,-0.408865511417389,-0.000232994556427002,-0.922134637832642,-0.386869370937347,-0.00022047758102417,-0.38686940073967,0.922134697437286,-1.9371509552002E-07,0\n
2023.53,3.8296000957489,3.8296000957489,197806.713342086,7370.93789844148,7370.93769832728,3.78803497937777,21.0719320443463,0,1.01097273826599,3744.4722278918,199714.989436595,196707.533998184,-21.0455033135553,112.806877516984,21.2089309692383,247.343841552734,76.6178817749023,-0.912609815597534,-0.408832043409348,-0.000233352184295654,-0.922148048877716,-0.386837542057037,-0.000220715999603271,-0.386837601661682,0.922148048877716,-1.04308128356934E-07,0\n
2023.63,3.8296000957489,3.8296000957489,197806.541718382,7370.93770249913,7370.93750239828,3.78803497937777,21.0650141035258,0,1.01097273826599,3744.37249141862,199714.988245105,196707.533969997,-21.038534138535,112.804159846905,21.2074642181396,247.351654052734,76.6117858886719,-0.912624776363373,-0.408798307180405,-0.00023314356803894,-0.922161400318146,-0.386805653572083,-0.000220656394958496,-0.386805653572083,0.922161281108856,-1.34110450744629E-07,0\n
2023.73,3.8296000957489,3.8296000957489,197806.370100688,7370.93750598923,7370.93730590178,3.78803497937777,21.0580847756238,0,1.01097273826599,3744.27322827006,199714.985742216,196707.5334141,-21.0315541996914,112.801453446736,21.2060070037842,247.359466552734,76.6057052612305,-0.912639975547791,-0.408764690160751,-0.000233322381973267,-0.922174632549286,-0.386773824691772,-0.000220596790313721,-0.386773884296417,0.922174632549286,-2.98023223876953E-08,0\n
2023.83,3.8296000957489,3.8296000957489,197806.19848875,7370.93731051652,7370.93711044223,3.78803497937777,21.0511471258602,0,1.01097273826599,3744.1731213832,199714.986359279,196707.533348345,-21.0245655373416,112.79874102365,21.2045478820801,247.367279052734,76.5996246337891,-0.912655055522919,-0.408731043338776,-0.000233292579650879,-0.92218804359436,-0.38674196600914,-0.000220596790313721,-0.386741906404495,0.922187983989716,-7.45058059692383E-08,0\n
2023.93,3.8296000957489,3.8296000957489,197806.026882661,7370.93711506812,7370.93691500703,3.78803497937777,21.0442087848284,0,1.01097273826599,3744.07295030355,199714.986981465,196707.533453588,-21.0175769736739,112.79604223226,21.2030906677246,247.375091552734,76.5935363769531,-0.912670135498047,-0.408697366714478,-0.000233083963394165,-0.922201693058014,-0.386710077524185,-0.000220715999603271,-0.386710047721863,0.92220151424408,-1.63912773132324E-07,0\n
2024.03,3.8296000957489,3.8296000957489,197805.855281921,7370.93691963009,7370.93671958226,3.78803497937777,21.03728584187,0,1.01097273826599,3743.97271203209,199714.987480745,196707.53381154,-21.010603176337,112.793332950909,21.2016296386719,247.382904052734,76.5874481201172,-0.91268515586853,-0.408663719892502,-0.00023314356803894,-0.92221474647522,-0.386678218841553,-0.000220537185668945,-0.386678278446198,0.922214865684509,-1.34110450744629E-07,0\n
2024.13,3.8296000957489,3.8296000957489,197805.683686783,7370.93672405026,7370.93652401574,3.78803497937777,21.030370016792,0,1.01097273826599,3743.87255553603,199714.987578515,196707.534178999,-21.0036346763114,112.790593807759,21.2001495361328,247.390686035156,76.5813522338867,-0.912700295448303,-0.408629894256592,-0.000233173370361328,-0.922228157520294,-0.386646389961243,-0.000220715999603271,-0.386646330356598,0.922228217124939,-1.9371509552002E-07,0\n
2024.23,3.8296000957489,3.8296000957489,197805.512097365,7370.93652812128,7370.93632810002,3.78803497937777,21.02346328096,0,1.01097273826599,3743.77272561394,199714.987197437,196707.533937493,-20.9966760833575,112.787868376484,21.1986618041992,247.398468017578,76.5752639770508,-0.912715256214142,-0.40859642624855,-0.000233352184295654,-0.922241508960724,-0.386614561080933,-0.000220686197280884,-0.386614382266998,0.922241508960724,-2.38418579101563E-07,0\n
2024.33,3.8296000957489,3.8296000957489,197805.340513604,7370.93633248164,7370.93613247356,3.78803497937777,21.0165492310894,0,1.01097273826599,3743.67265740976,199714.987763575,196707.533796558,-20.9897097900588,112.785137286513,21.1971817016602,247.406265258789,76.5691833496094,-0.912730395793915,-0.40856271982193,-0.000233322381973267,-0.922254800796509,-0.386582583189011,-0.000220596790313721,-0.386582553386688,0.922254920005798,-1.9371509552002E-07,0\n
2024.43,3.8296000957489,3.8296000957489,197805.168935677,7370.93613687037,7370.93593687552,3.78803497937777,21.0096217008325,0,1.01097273826599,3743.57250698036,199714.988312646,196707.533888212,-20.9827301652361,112.782409666032,21.1956977844238,247.414093017578,76.5630874633789,-0.912745356559753,-0.408529013395309,-0.000232934951782227,-0.922268152236938,-0.386550635099411,-0.000220358371734619,-0.386550605297089,0.922268152236938,8.94069671630859E-08,0\n
2024.53,3.8296000957489,3.8296000957489,197804.997363437,7370.93594124837,7370.93574126693,3.78803497937777,21.0027004980657,0,1.01097273826599,3743.47224783939,199714.988305249,196707.534594103,-20.9757569613149,112.779683977907,21.1942195892334,247.421875,76.556999206543,-0.912760496139526,-0.408495217561722,-0.000232964754104614,-0.922281503677368,-0.386518657207489,-0.000220417976379395,-0.386518776416779,0.922281503677368,7.45058059692383E-08,0\n
2024.63,3.8296000957489,3.8296000957489,197804.825797111,7370.93574531083,7370.93554534278,3.78803497937777,20.9957706404337,0,1.01097273826599,3743.3722547324,199714.9877296,196707.534906206,-20.9687749372151,112.776956371906,21.1927375793457,247.4296875,76.550910949707,-0.912775874137878,-0.408461630344391,-0.000233352184295654,-0.922295153141022,-0.386486887931824,-0.000220805406570435,-0.386486917734146,0.922295153141022,-3.27825546264648E-07,0\n
2024.73,3.8296000957489,3.8296000957489,197804.654236673,7370.93554834282,7370.9353483885,3.78803497937777,20.9888580374047,0,1.01097273826599,3743.27300360149,199714.983909376,196707.535073603,-20.9618102256016,112.774229808927,21.1912536621094,247.4375,76.5448379516602,-0.912790656089783,-0.408427774906158,-0.00023302435874939,-0.922308325767517,-0.386454969644547,-0.00022047758102417,-0.386454880237579,0.922308325767517,-5.96046447753906E-08,0\n
2024.83,3.8296000957489,3.8296000957489,197804.48268165,7370.93535220362,7370.93515226265,3.78803497937777,20.9819377943906,0,1.01097273826599,3743.17317768428,199714.983209135,196707.535004335,-20.9548382619789,112.771510206017,21.1897811889648,247.445281982422,76.5387420654297,-0.912805676460266,-0.40839409828186,-0.000232905149459839,-0.922321736812592,-0.386422961950302,-0.00022047758102417,-0.386423021554947,0.922321736812592,-4.4703483581543E-08,0\n
2024.93,3.8296000957489,3.8296000957489,197804.311132398,7370.93515592898,7370.9349560015,3.78803497937777,20.975020198583,0,1.01097273826599,3743.07337569595,199714.981764222,196707.53529795,-20.9478681780429,112.768778475361,21.1882877349854,247.453094482422,76.5326538085938,-0.91282069683075,-0.408360332250595,-0.000232815742492676,-0.922335028648376,-0.386391043663025,-0.000220358371734619,-0.38639110326767,0.922335147857666,-1.19209289550781E-07,0\n
2025.03,3.8296000957489,3.8296000957489,197804.139589196,7370.93496060915,7370.93476069484,3.78803497937777,20.9680965213754,0,1.01097273826599,3742.97286494401,199714.983596041,196707.535628426,-20.9408917182108,112.76604245592,21.186803817749,247.460876464844,76.5265579223633,-0.912835836410522,-0.408326715230942,-0.000232994556427002,-0.922348380088806,-0.386359035968781,-0.000220358371734619,-0.386359214782715,0.922348499298096,-7.45058059692383E-08,0\n
2025.13,3.8296000957489,3.8296000957489,197803.968051177,7370.93476430787,7370.93456440698,3.78803497937777,20.961199490478,0,1.01097273826599,3742.8730858698,199714.982542978,196707.535634775,-20.9339422975866,112.763312616415,21.1853046417236,247.468673706055,76.5204620361328,-0.91285115480423,-0.408293038606644,-0.000233173370361328,-0.922361969947815,-0.38632720708847,-0.000220566987991333,-0.386327296495438,0.92236202955246,-1.04308128356934E-07,0\n
2025.23,3.8296000957489,3.8296000957489,197803.796519624,7370.93456856755,7370.93436867991,3.78803497937777,20.9542615414824,0,1.01097273826599,3742.77287689437,199714.98333917,196707.535743233,-20.9269515316659,112.760577621942,21.18381690979,247.476486206055,76.5143737792969,-0.912866175174713,-0.408259153366089,-0.00023302435874939,-0.922375380992889,-0.386295318603516,-0.000220507383346558,-0.386295199394226,0.922375380992889,-1.49011611938477E-07,0\n
2025.33,3.8296000957489,3.8296000957489,197803.624993679,7370.93437303561,7370.93417316112,3.78803497937777,20.9473301030776,0,1.01097273826599,3742.67250781808,199714.985008779,196707.535783791,-20.9199669504605,112.757837530011,21.1823215484619,247.484313964844,76.5082931518555,-0.912881255149841,-0.408225417137146,-0.000233083963394165,-0.922388672828674,-0.386263191699982,-0.000220328569412231,-0.386263310909271,0.922388792037964,-7.45058059692383E-08,0\n
2025.43,3.8296000957489,3.8296000957489,197803.453472923,7370.93417821326,7370.9339783517,3.78803497937777,20.9404089935621,0,1.01097273826599,3742.57159611374,199714.989055015,196707.535929136,-20.9129923224298,112.755091335436,21.1808185577393,247.492095947266,76.5022277832031,-0.912896394729614,-0.408191651105881,-0.000232964754104614,-0.922402143478394,-0.386231392621994,-0.000220447778701782,-0.386231303215027,0.922402083873749,-1.04308128356934E-07,0\n
2025.53,3.8296000957489,3.8296000957489,197803.281957837,7370.93398288718,7370.93378303892,3.78803497937777,20.9335063880485,0,1.01097273826599,3742.47091193063,199714.99079778,196707.536780167,-20.9060360498787,112.752342808277,21.1793041229248,247.499908447266,76.4961471557617,-0.912911415100098,-0.408157974481583,-0.000232964754104614,-0.922415494918823,-0.386199355125427,-0.000220388174057007,-0.38619938492775,0.922415554523468,-1.34110450744629E-07,0\n
2025.63,3.8296000957489,3.8296000957489,197803.110448725,7370.93378645009,7370.93358661537,3.78803497937777,20.9265825101887,0,1.01097273826599,3742.37108449706,199714.989416466,196707.5371052,-20.8990578594112,112.749585144418,21.1777896881104,247.507720947266,76.4900665283203,-0.912926554679871,-0.408124268054962,-0.000232905149459839,-0.922428846359253,-0.386167347431183,-0.000220358371734619,-0.386167377233505,0.922428786754608,-4.4703483581543E-08,0\n
2025.73,3.8296000957489,3.8296000957489,197802.938945213,7370.93359010563,7370.93339028428,3.78803497937777,20.9196693099881,0,1.01097273826599,3742.27125158098,199714.988866649,196707.536968383,-20.8920891654017,112.746808288307,21.1762561798096,247.515502929688,76.4839782714844,-0.912941575050354,-0.408090472221375,-0.000232964754104614,-0.922442197799683,-0.386135399341583,-0.000220358371734619,-0.38613548874855,0.922442257404327,-8.94069671630859E-08,0\n
2025.83,3.8296000957489,3.8296000957489,197802.767447249,7370.93339396966,7370.93319416172,3.78803497937777,20.9127582241283,0,1.01097273826599,3742.17117927946,199714.988703445,196707.537257168,-20.8851230430933,112.744039432404,21.1747283935547,247.523300170898,76.4779052734375,-0.912956833839417,-0.408056765794754,-0.00023314356803894,-0.922455549240112,-0.386103361845016,-0.000220358371734619,-0.386103421449661,0.922455489635468,2.98023223876953E-08,0\n
2025.93,3.8296000957489,3.8296000957489,197802.595955417,7370.93319756446,7370.9329977698,3.78803497937777,20.9058464998321,0,1.01097273826599,3742.07141074203,199714.988527145,196707.536732194,-20.8781575487747,112.74129174544,21.1732158660889,247.531097412109,76.4718170166016,-0.91297173500061,-0.40802276134491,-0.000232815742492676,-0.922468900680542,-0.386071443557739,-0.000220388174057007,-0.386071413755417,0.922468960285187,-1.34110450744629E-07,0\n
2026.03,3.8296000957489,3.8296000957489,197802.42446903,7370.93300172516,7370.93280194355,3.78803497937777,20.898925389459,0,1.01097273826599,3741.97122643253,199714.990361437,196707.53617964,-20.871181506226,112.738525884246,21.1716938018799,247.538909912109,76.4657440185547,-0.912986874580383,-0.407988995313644,-0.000232875347137451,-0.922482311725616,-0.386039525270462,-0.000220388174057007,-0.38603937625885,0.922482371330261,-4.4703483581543E-08,0\n
2026.13,3.8296000957489,3.8296000957489,197802.252988347,7370.93280474315,7370.93260497517,3.78803497937777,20.8920164195996,0,1.01097273826599,3741.87173870662,199714.987849104,196707.536233393,-20.8642189775924,112.735782828432,21.1701831817627,247.54670715332,76.4596633911133,-0.913002073764801,-0.407955259084702,-0.000232815742492676,-0.922495722770691,-0.386007457971573,-0.000220298767089844,-0.386007457971573,0.922495782375336,-1.04308128356934E-07,0\n
2026.23,3.8296000957489,3.8296000957489,197802.081513783,7370.93260841987,7370.93240866526,3.78803497937777,20.8850854470472,0,1.01097273826599,3741.77178345484,199714.987758987,196707.536163873,-20.8572325223449,112.733009644416,21.1686553955078,247.554504394531,76.4535903930664,-0.913017153739929,-0.407921463251114,-0.000232994556427002,-0.92250919342041,-0.385975450277328,-0.000220566987991333,-0.385975480079651,0.9225093126297,-2.68220901489258E-07,0\n
2026.33,3.8296000957489,3.8296000957489,197801.910045077,7370.93241180088,7370.93221205976,3.78803497937777,20.878168238181,0,1.01097273826599,3741.67200195473,199714.986641433,196707.536213075,-20.850261258028,112.730259823318,21.1671409606934,247.56233215332,76.4475021362305,-0.913032412528992,-0.407887756824493,-0.000232934951782227,-0.922522664070129,-0.385943502187729,-0.000220388174057007,-0.385943472385406,0.922522723674774,-1.78813934326172E-07,0\n
2026.43,3.8296000957489,3.8296000957489,197801.738581959,7370.93221555185,7370.93201582396,3.78803497937777,20.8712475826897,0,1.01097273826599,3741.57200685054,199714.987302011,196707.535821768,-20.8432860457332,112.727502385021,21.1656169891357,247.570129394531,76.4414138793945,-0.913047313690186,-0.407853811979294,-0.000232845544815063,-0.922535955905914,-0.385911464691162,-0.000220417976379395,-0.38591143488884,0.92253589630127,-8.94069671630859E-08,0\n
2026.53,3.8296000957489,3.8296000957489,197801.567124771,7370.93201938584,7370.9318196713,3.78803497937777,20.8643205492624,0,1.01097273826599,3741.47185023036,199714.987816467,196707.535950494,-20.8363051789254,112.724757523755,21.1641120910645,247.577941894531,76.4353408813477,-0.913062572479248,-0.407820016145706,-0.000233054161071777,-0.922549366950989,-0.38587948679924,-0.000220507383346558,-0.385879367589951,0.922549307346344,-2.5331974029541E-07,0\n
2026.63,3.8296000957489,3.8296000957489,197801.395673394,7370.93182233161,7370.93162263057,3.78803497937777,20.8573969564129,0,1.01097273826599,3741.37239750079,199714.985973344,196707.535526236,-20.8293269051555,112.721999420389,21.1625843048096,247.585754394531,76.4292678833008,-0.913077533245087,-0.407786160707474,-0.000232845544815063,-0.922562718391418,-0.385847359895706,-0.000220417976379395,-0.385847389698029,0.922562718391418,-8.94069671630859E-08,0\n
