MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
252.44,49.8951445817947,49.8951445817947,216821.112594856,5595.1530589974,5535.50590219835,16.6862282730618,-16.0566605919926,24.626651752271,0,2.99019908905029,215.717625812084,304588.444720158,-3651980.45849376
252.54,49.8240084052086,49.8240084052086,216902.549367753,5596.53553166246,5537.02705927546,16.671403068673,-16.0029720333305,24.565344556522,0,2.98859119415283,215.655834999363,304554.60603779,-3649918.3461781
252.64,49.7573810219765,49.7573810219765,216983.902396942,5597.9183477049,5538.54779994798,16.6580594173603,-15.9455895436965,24.4995589061705,0,2.98698544502258,215.594974233618,304521.522836794,-3647855.47761757
252.74,49.7016221284866,49.7016221284866,217065.171321688,5599.3018200355,5540.06842095891,16.6483313471651,-15.8990165262712,24.4436372635355,0,2.98538160324097,215.53511534969,304489.239201943,-3645791.48059579
252.84,49.6488898992538,49.6488898992538,217146.35584725,5600.68552390077,5541.58871322402,16.6395978850133,-15.8751958227559,24.4095414749794,0,2.9837794303894,215.475839985778,304457.424722319,-3643726.5695857
252.94,49.6030994057655,49.6030994057655,217227.455976865,5602.06904165048,5543.10847431532,16.6331734710887,-15.8770185944952,24.400179803703,0,2.9821789264679,215.416728224277,304425.748630717,-3641660.95088327
253.04,49.5733652114868,49.5733652114868,217308.471742085,5603.45241502745,5544.6278896959,16.6321224798038,-15.9046625741138,24.4158353727189,0,2.98057961463928,215.357536864112,304394.007710335,-3639594.3525692
253.14,49.5664273500443,49.5664273500443,217389.403108163,5604.83596150805,5546.1474180976,16.6387200913408,-15.9577726722767,24.4563564998637,0,2.97898077964783,215.298058346403,304362.017009213,-3637526.15206403
253.24,49.5832946896553,49.5832946896553,217470.249991336,5606.22003549094,5547.66759078417,16.6533201353775,-16.0349302093128,24.5206183780848,0,2.97738194465637,215.238025480008,304329.541396147,-3635455.62230867
253.34,49.6180382370949,49.6180382370949,217551.01238947,5607.60479123972,5549.18876495335,16.6739497757211,-16.1304710848321,24.6032287417204,0,2.97578191757202,215.177098732874,304296.295540016,-3633382.25001726
253.44,49.6591686010361,49.6591686010361,217631.690383952,5608.99023333112,5550.71106436262,16.6967557243035,-16.2350253123821,24.6950191199539,0,2.97418069839478,215.115064278814,304262.105118022,-3631305.84090951
253.54,49.6931167244911,49.6931167244911,217712.284073064,5610.37618133828,5552.23432256092,16.7171767820989,-16.338048806244,24.7856385879149,0,2.97257828712463,215.051868807898,304226.93651087,-3629226.60011586
253.64,49.7101237177849,49.7101237177849,217792.793508701,5611.7623689695,5553.75818253523,16.7319230285883,-16.430473650658,24.8661273116689,0,2.97097492218018,214.987632649533,304190.902637044,-3627145.00435884
253.74,49.7123626470566,49.7123626470566,217873.218627782,5613.14866511582,5555.28235753555,16.7417117355753,-16.507217367463,24.9314070600661,0,2.96937155723572,214.922608328262,304154.2187399,-3625061.45811547
253.84,49.7123626470566,49.7123626470566,217953.55923929,5614.53529119133,5556.80692587637,16.7507566043008,-16.567696354314,24.980815495371,0,2.96776819229126,214.857071323706,304117.102920459,-3622975.89386288
253.94,49.7123626470566,49.7123626470566,218033.815083337,5615.92253649914,5558.3320846948,16.7598125986055,-16.6142048283574,25.0165335249264,0,2.96616458892822,214.791217296649,304079.704134895,-3620888.07810463
254.04,49.7123626470566,49.7123626470566,218113.98590612,5617.31056429255,5559.85794223829,16.768877041525,-16.6498920066139,25.0415997333896,0,2.96456122398376,214.725162015487,304042.110802302,-3618797.88213911
254.14,49.7123626470566,49.7123626470566,218194.071488786,5618.69947723374,5561.38456707934,16.7779526447098,-16.6777737654877,25.058948980559,0,2.96295762062073,214.658977507866,304004.377844941,-3616705.22292156
254.24,49.7123626470566,49.7123626470566,218274.071648003,5620.08933432894,5562.91199827406,16.7870367254336,-16.7005498660706,25.0712192973462,0,2.96135425567627,214.592705804237,303966.53735087,-3614610.05173674
254.34,49.7123626470566,49.7123626470566,218353.986232454,5621.48016178163,5564.44025305414,16.796132001256,-16.7204949737081,25.0806451616014,0,2.95975065231323,214.526365629421,303928.603682611,-3612512.34518132
254.44,49.7123626470566,49.7123626470566,218433.815117465,5622.87196011046,5565.96933090832,16.8052357836702,-16.7393563692989,25.0889552525259,0,2.95814728736877,214.459958496393,303890.578224852,-3610412.10066493
254.54,49.7123626470566,49.7123626470566,218513.558198758,5624.26471817786,5567.49922537497,16.8143494402388,-16.758555981215,25.09755894809,0,2.95654392242432,214.393474266687,303852.453378774,-3608309.32184192
254.64,49.7123626470566,49.7123626470566,218593.215385932,5625.65840739163,5569.02991631941,16.8234743444325,-16.7790458916659,25.1074083688548,0,2.95494031906128,214.326893794869,303814.215001764,-3606204.0290619
254.74,49.7123237848282,49.7123237848282,218672.786598342,5627.0529940901,5570.56138187632,16.8325946402869,-16.8014911761575,25.1191719726267,0,2.95333695411682,214.260191157573,303775.843724427,-3604096.24408497
254.84,49.7056032419205,49.7056032419205,218752.271762414,5628.4483524361,5572.09350329856,16.8394611980743,-16.8262578132792,25.133221799175,0,2.95173358917236,214.193337470987,303737.321812431,-3601986.11567672
254.94,49.6812160611153,49.6812160611153,218831.670806533,5629.84403498392,5573.6258117246,16.8403440712573,-16.8537397246377,25.1499586291907,0,2.95013070106506,214.126315983105,303698.655243633,-3599874.25516946
255.04,49.6428599953651,49.6428599953651,218910.983616108,5631.23958485501,5575.1578056275,16.8364835178253,-16.8856153765576,25.1710453807562,0,2.94852900505066,214.059151162948,303659.883803199,-3597761.3242416
255.14,49.6026609539986,49.6026609539986,218990.209999425,5632.6347920116,5576.68925675638,16.8319865700823,-16.9254830705623,25.2000424331323,0,2.94692850112915,213.991850218987,303621.022652728,-3595647.62420156
255.24,49.5739161968231,49.5739161968231,219069.349714106,5634.02971418779,5578.22027332853,16.8313668899591,-16.9776440638063,25.2411982571718,0,2.94532918930054,213.924328211102,303582.001031904,-3593533.00125165
255.34,49.5662488937378,49.5662488937378,219148.402529986,5635.42461554816,5579.75123966219,16.8379039273016,-17.044888768847,25.2972811319251,0,2.94373035430908,213.856397474615,303542.656738409,-3591416.92308966
255.44,49.5827786326408,49.5827786326408,219227.3682845,5636.81985917087,5581.28268021924,16.8526737588302,-17.1267056986902,25.3677942751665,0,2.94213128089905,213.787805161874,303502.771409623,-3589298.66207815
255.54,49.6199666857719,49.6199666857719,219306.246910204,5638.21578564951,5582.81508685574,16.8744891244428,-17.2185924679746,25.4483061534365,0,2.94053149223328,213.718311720527,303462.139162024,-3587177.53341984
255.64,49.6695832014084,49.6695832014084,219385.038418118,5639.61263923586,5584.34879760363,16.9005667423232,-17.3128323098548,25.531177638414,0,2.93893003463745,213.647769062472,303420.632552451,-3585053.06602713
255.74,49.7231069803238,49.7231069803238,219463.742872049,5641.01055344483,5585.88396705949,16.9280126236583,-17.3999392659525,25.6070439681975,0,2.93732690811157,213.576147883549,303378.224785429,-3582925.0467321
255.84,49.7758353948593,49.7758353948593,219542.360333449,5642.40972913847,5587.42072956837,16.9552285697347,-17.4709308714218,25.6670275824564,0,2.93572187423706,213.503588548563,303335.022404528,-3580793.31111867
255.94,49.8216258883476,49.8216258883476,219620.890812717,5643.81045637988,5588.95924244462,16.9801166214185,-17.5192452179366,25.7046210002004,0,2.93411564826965,213.430365997106,303291.235560118,-3578657.68230712
256.04,49.8513600826263,49.8513600826263,219699.334228828,5645.21290605856,5590.49950237981,16.9995649533368,-17.5424365868577,25.7174132460571,0,2.93250799179077,213.356819580704,303247.130182594,-3576518.20460288
256.14,49.8582979440689,49.8582979440689,219777.690488349,5646.61689782348,5592.04116558454,17.0112594600948,-17.5405807720353,25.7054544802713,0,2.93089985847473,213.283228366118,303202.937880176,-3574375.36546944
256.24,49.8414306044579,49.8414306044579,219855.959477822,5648.02222281011,5593.58383491013,17.0148388157223,-17.5166280874685,25.6715937139645,0,2.92929196357727,213.209916826949,303158.926833096,-3572229.73100718
256.34,49.8066870570183,49.8066870570183,219934.141019571,5649.4287016379,5595.12716393903,17.012312025636,-17.4772850109457,25.6224061418984,0,2.92768478393555,213.137176469555,303115.336610108,-3570081.79716392
256.44,49.7655605077744,49.7655605077744,220012.234892398,5650.83617724657,5596.6709081789,17.0075913401157,-17.4318502860322,25.5670635473432,0,2.92607927322388,213.065155347407,303072.290579733,-3567931.90630974
256.54,49.7316123843193,49.7316123843193,220090.240887558,5652.2447189478,5598.21511977921,17.0053145301829,-17.3899118305559,25.5149884999686,0,2.92447471618652,212.993899114305,303029.820468524,-3565779.99270057
256.64,49.7146015763283,49.7146015763283,220168.158765509,5653.65453701123,5599.76008815502,17.008825812892,-17.361320605066,25.4759490161935,0,2.92287087440491,212.923290085401,302987.82203586,-3563625.65278144
256.74,49.7124053239822,49.7124053239822,220245.988416842,5655.0656971159,5601.30605544394,17.0174094508599,-17.351314340204,25.4551794758238,0,2.92126750946045,212.853008229209,302946.036869005,-3561468.51677028
256.84,49.71912586689,49.71912586689,220323.729860159,5656.47807141876,5602.85305514205,17.0290579552861,-17.3602164150499,25.4530596206798,0,2.91966390609741,212.782735239539,302904.217182697,-3559308.49242675
256.94,49.7435092329979,49.7435092329979,220401.383178272,5657.89176725792,5604.40132923802,17.0467749809424,-17.385059907084,25.4667201287959,0,2.91805982589722,212.712229620763,302862.167067147,-3557145.21940856
257.04,49.781865298748,49.781865298748,220478.948480901,5659.30700339974,5605.95121237481,17.0693094590581,-17.420632923918,25.4910512558164,0,2.91645455360413,212.641296996449,302819.723947801,-3554978.21898719
257.14,49.8220643997192,49.8220643997192,220556.425911276,5660.72380609041,5607.50279404925,17.0925080397871,-17.4598099099675,25.5190296927779,0,2.91484808921814,212.569817272803,302776.792783998,-3552807.34887374
257.24,49.85080909729,49.85080909729,220633.815620217,5662.14195821148,5609.05584255038,17.1118073664852,-17.4950459249083,25.5432107474473,0,2.91324043273926,212.497787400605,302733.38169049,-3550632.91233419
257.34,49.8584764003754,49.8584764003754,220711.117715826,5663.56113434104,5610.6099316678,17.1238917806524,-17.5205011362972,25.5578155636491,0,2.91163229942322,212.425355659921,302689.622735267,-3548455.49438052
257.44,49.8419466614723,49.8419466614723,220788.332201985,5664.98098494168,5612.16456399431,17.127673082039,-17.5342164731421,25.5608777882871,0,2.91002440452576,212.35275905045,302645.71841994,-3546275.78933671
257.54,49.8047624230385,49.8047624230385,220865.458964502,5666.40119955642,5613.71928135135,17.1243513187008,-17.5386545053829,25.5547899933491,0,2.90841746330261,212.280241582153,302601.874326318,-3544094.44194928
257.64,49.7551420927048,49.7551420927048,220942.497806076,5667.82145743009,5615.27368024624,17.1167391988864,-17.539533060387,25.5451547893449,0,2.90681195259094,212.207923579563,302558.198452543,-3541912.00843051
257.74,49.7016221284866,49.7016221284866,221019.448522638,5669.24163538817,5616.82758964342,17.1077665464182,-17.5433219636873,25.5382809267054,0,2.90520811080933,212.135884040374,302514.757569335,-3539728.72898278
257.84,49.6488898992538,49.6488898992538,221096.310750643,5670.66169839077,5618.38096382073,17.0990440450209,-17.560371426355,25.5444561062909,0,2.90360617637634,212.064141879473,302471.567381876,-3537544.66857311
257.94,49.6030994057655,49.6030994057655,221173.084203185,5672.08132945274,5619.9336235558,17.0926955369477,-17.5981855078734,25.5711500184667,0,2.90200567245483,211.992394031174,302428.403207177,-3535360.02672297
258.04,49.5733652114868,49.5733652114868,221249.76867744,5673.50046555891,5621.48567224425,17.0918702839291,-17.6603654124652,25.6219439499021,0,2.90040612220764,211.920310922897,302385.009851632,-3533174.61980047
258.14,49.5664273500443,49.5664273500443,221326.364025507,5674.919281581,5623.03746660891,17.0989025355143,-17.7469277751593,25.6968789161887,0,2.89880752563477,211.847559578298,302341.120472423,-3530987.92227511
258.24,49.5832946896553,49.5832946896553,221402.870150012,5676.33805833448,5624.58947689843,17.1141619622091,-17.8542017945777,25.7923630273617,0,2.89720845222473,211.773802245341,302296.461108997,-3528799.25344696
258.34,49.6180382370949,49.6180382370949,221479.287019609,5677.75702280966,5626.14208543544,17.1356174427105,-17.9747397899078,25.9010614140107,0,2.89560842514038,211.698757738838,302250.805295142,-3526608.05702796
258.44,49.6591686010361,49.6591686010361,221555.614640821,5679.17628196508,5627.69547330995,17.1593106260112,-18.09873058312,26.0132900374532,0,2.89400720596313,211.622286071158,302204.04254276,-3524414.06628087
258.54,49.6931167244911,49.6931167244911,221631.853034717,5680.59571232698,5629.24950948516,17.1805539859664,-18.2156081971685,26.1185969838766,0,2.89240479469299,211.544377442171,302156.173835726,-3522217.4530853
258.64,49.7101237177849,49.7101237177849,221708.002182531,5682.01517335291,5630.80393640812,17.1959647959187,-18.3166078653783,26.2082720715744,0,2.89080166816711,211.465235126518,302107.366478437,-3520018.59034226
258.74,49.7124053239822,49.7124053239822,221784.061959252,5683.43464324212,5632.35856374962,17.2062988445042,-18.3972069067247,26.277792654107,0,2.88919806480408,211.38518074411,302057.873943663,-3517817.77736947
258.84,49.71912586689,49.71912586689,221860.032127813,5684.85452663411,5633.91364941587,17.218181614768,-18.4574659947231,26.3271590128409,0,2.88759446144104,211.304549063489,302007.940868335,-3515614.7092226
258.94,49.7435092329979,49.7435092329979,221935.912397193,5686.27559465319,5635.46989689202,17.2362006319683,-18.5000669296773,26.3589757407283,0,2.88599038124084,211.223566730096,301957.711663347,-3513408.46140129
259.04,49.781865298748,49.781865298748,222011.702532474,5687.69847682539,5637.02792649645,17.2590896511809,-18.5270974664282,26.3752686830177,0,2.88438534736633,211.14232815776,301907.233736274,-3511198.20120892
259.14,49.8220643997192,49.8220643997192,222087.402414982,5689.12347619399,5638.58802669334,17.2826534890934,-18.5384935704166,26.3759688597437,0,2.88277864456177,211.060897972614,301856.544936134,-3508983.53967122
259.24,49.85080909729,49.85080909729,222163.012018465,5690.55058795945,5640.15012739394,17.302272297722,-18.5330591129325,26.3599018103266,0,2.88117122650146,210.979403776363,301805.744422673,-3506764.58217261
259.34,49.8584764003754,49.8584764003754,222238.531345089,5691.97960275258,5641.71389865095,17.3145976618352,-18.5104213419598,26.3267137794325,0,2.87956309318542,210.898059309597,301755.005877283,-3504541.79931207
259.44,49.8419466614723,49.8419466614723,222313.960362609,5693.41020545362,5643.27887654734,17.3185290793204,-18.4729498362877,26.2787597819087,0,2.87795495986938,210.817123833594,301704.541713607,-3502315.85142898
259.54,49.8047624230385,49.8047624230385,222389.298972867,5694.84204728394,5644.84457564303,17.315276906749,-18.426449140157,26.2217921281741,0,2.87634801864624,210.736830764868,301654.545006871,-3500087.4264859
259.64,49.7551420927048,49.7551420927048,222464.547017778,5696.27479747995,5646.41058290409,17.3076864990084,-18.3794342216208,26.1642393645482,0,2.87474250793457,210.657308827823,301605.126912292,-3497857.1012447
