MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
43.96,1441.60992431641,1441.60992431641,4775.78673366085,288.534372446113,157.24151641208,16.0124896857808,4.87162701748675,0.306264752285453,90.0303421020508,24.8142526289452,7759.95160613395,-6354670.91097776,61.8047825088584,92.4652638810594,1.16450536251068,331.826873779297,272.971588134766,-0.54379403591156,-0.0357274115085602,0.838457882404327,-0.919163465499878,-0.0167587697505951,0.393528878688812,-0.0182297825813293,0.999833941459656,-8.94069671630859E-08,1\n
44.06,1441.60992431641,1441.60992431641,4799.9900342999,289.105387730122,157.834275996948,16.0217887520087,4.95738324829487,0.306696691498395,89.9780883789063,24.8450619988672,7791.55788164586,-6354636.16887249,61.7611851668799,91.7147368546337,0.811229050159454,331.771881103516,272.950012207031,-0.544782876968384,-0.035531222820282,0.837824106216431,-0.919141411781311,-0.0166668891906738,0.393586844205856,-0.0181303322315216,0.999835848808289,-1.78813934326172E-07,1\n
44.16,1441.60992431641,1441.60992431641,4824.22172471974,289.673231172957,158.415221965159,16.0310918246942,5.07522878432208,0.307122647980776,89.9258728027344,24.8762244031091,7823.28893057164,-6354601.96902938,61.7091291703624,90.8327856967061,0.394686460494995,331.711669921875,272.943389892578,-0.54574179649353,-0.035196989774704,0.83721387386322,-0.919116079807281,-0.0165157318115234,0.393652260303497,-0.0179662108421326,0.999838709831238,-2.98023223876953E-08,1\n
44.26,1441.60992431641,1441.60992431641,4848.4809352681,290.2401098991,158.998060181647,16.040397537302,5.23233428186031,0.307540338052178,89.8737030029297,24.90709993391,7854.98911059927,-6354567.57836972,61.6441760031194,89.8509712118948,359.929229736328,331.644256591797,272.972381591797,-0.546708822250366,-0.0348019301891327,0.836599230766296,-0.919093430042267,-0.0163421034812927,0.393709242343903,-0.0177779197692871,0.9998419880867,2.98023223876953E-08,1\n
44.36,1441.60992431641,1441.60992431641,4872.76868878119,290.806748872817,159.583880157862,16.0497099699646,5.45003850784892,0.307952059926638,89.8215560913086,24.9377035319226,7886.66134899855,-6354532.94892104,61.5730117469098,88.7479635243519,359.404022216797,331.578735351563,272.967956542969,-0.54768568277359,-0.0343647003173828,0.835978150367737,-0.919073820114136,-0.0161424279212952,0.393765091896057,-0.0175611078739166,0.999845743179321,-5.96046447753906E-08,1\n
44.46,1441.60992431641,1441.60992431641,4897.08362887241,291.37128383111,160.159789568479,16.0590332217827,5.72723566677072,0.308359467964053,89.7694091796875,24.9686703427105,7918.46072249953,-6354498.79452056,61.4866910430263,87.5266679683491,358.819610595703,331.509094238281,272.963928222656,-0.548633694648743,-0.0338335931301117,0.835377991199493,-0.919050693511963,-0.0158982872962952,0.393829584121704,-0.0172961056232452,0.999850451946259,0,1\n
44.56,1441.60992431641,1441.60992431641,4921.42468988989,291.935048816821,160.735552426995,16.0683673116219,6.07306356881837,0.308760595094217,89.7172622680664,24.9995117283296,7950.26817641314,-6354464.5708633,61.3796392021879,86.1840293759133,358.173187255859,331.433074951172,272.983642578125,-0.549582719802856,-0.0332368314266205,0.83477795124054,-0.919028878211975,-0.0156254768371582,0.393889516592026,-0.0169998705387115,0.99985545873642,5.96046447753906E-08,1\n
44.66,1441.60992431641,1441.60992431641,4945.79203339666,292.497398743532,161.310481016911,16.0777122583915,6.50638811671828,0.309156287966538,89.6651153564453,25.0301946906937,7982.07534622401,-6354430.3138128,61.2523474981176,84.692530473054,357.450164794922,331.356018066406,272.977783203125,-0.550531506538391,-0.032564789056778,0.834179043769836,-0.919008612632751,-0.0153109729290009,0.393950343132019,-0.0166581571102142,0.999861359596252,-5.96046447753906E-08,1\n
44.76,1441.60992431641,1441.60992431641,4970.1839509476,293.05600165247,161.876305380951,16.0870680810448,7.02867942819137,0.309545591566414,89.6129684448242,25.0609913648944,8013.94901919737,-6354396.48045554,61.0950400190661,83.0505069563351,356.647216796875,331.273468017578,272.977233886719,-0.551458477973938,-0.0317749381065369,0.83359694480896,-0.91898649930954,-0.0149405598640442,0.39401587843895,-0.0162555873394012,0.999867737293243,8.94069671630859E-08,1\n
44.86,1441.60992431641,1441.60992431641,4994.5989073934,293.611072658588,162.43890926296,16.0964347985794,7.65002584281223,0.309925277845277,89.5608215332031,25.0915329174135,8045.7987486301,-6354362.74114935,60.8997843994298,81.2487111938099,355.756561279297,331.184020996094,272.991821289063,-0.552382826805115,-0.0308777689933777,0.833018481731415,-0.918966054916382,-0.014517605304718,0.394078224897385,-0.0157959163188934,0.999875485897064,-1.49011611938477E-07,1\n
44.96,1441.60992431641,1441.60992431641,5019.03538762499,294.16102124166,162.996678832712,16.1058124300369,8.38278172202467,0.310293799811994,89.508674621582,25.1217334427383,8077.60306884721,-6354329.18400585,60.6592998061932,79.2703892242909,354.765869140625,331.088958740234,273.007690429688,-0.553302347660065,-0.0298531651496887,0.832445383071899,-0.918947577476501,-0.0140312612056732,0.394138634204865,-0.0152671039104462,0.999883413314819,-5.96046447753906E-08,1\n
45.06,1441.60992431641,1441.60992431641,5043.49107471481,294.703789095575,163.547554879069,16.1151996201018,9.23710132107326,0.310648660811334,89.4565353393555,25.1514799970232,8109.33374164347,-6354295.92502482,60.363134828657,77.1039310514387,353.663665771484,330.988128662109,273.024749755859,-0.554214239120483,-0.0286789536476135,0.831879854202271,-0.918930947780609,-0.0134709477424622,0.394195735454559,-0.0146579444408417,0.999892473220825,8.94069671630859E-08,1\n
45.16,1441.60992431641,1441.60992431641,5067.96291525103,295.237023311003,164.090410285542,16.1245991351047,10.2235589162705,0.310985850985683,89.4043884277344,25.1805601273845,8140.93779505789,-6354263.0304003,59.9979338496126,74.7397206009098,352.437347412109,330.880462646484,273.045837402344,-0.555119752883911,-0.0273340940475464,0.831321179866791,-0.918917298316956,-0.0128264129161835,0.394246935844421,-0.0139568150043488,0.999902546405792,1.19209289550781E-07,1\n
45.26,1441.60992431641,1441.60992431641,5092.4470249461,295.757650669884,164.623820333742,16.1340096214199,11.3542401921155,0.311300213745307,89.3522415161133,25.2086924799215,8172.34488527104,-6354230.58635616,59.5477409016123,72.1694281362364,351.072174072266,330.764984130859,273.069915771484,-0.556019365787506,-0.0257942974567413,0.830769002437592,-0.918907940387726,-0.0120852291584015,0.394290238618851,-0.0131505131721497,0.999913454055786,1.49011611938477E-07,1\n
45.36,1441.60992431641,1441.60992431641,5116.93842974678,296.261512773084,165.145563328575,16.1434310982677,12.6417412173669,0.311585519986818,89.3000946044922,25.2355157771638,8203.46448684204,-6354198.72888881,58.9935806902538,69.3894075331735,349.552490234375,330.640289306641,273.098449707031,-0.556913554668427,-0.0240288972854614,0.83022278547287,-0.918903946876526,-0.0112324059009552,0.394321352243423,-0.0122226774692535,0.999925434589386,-1.19209289550781E-07,1\n
45.46,1441.60992431641,1441.60992431641,5141.43079863861,296.743341253488,165.65339953038,16.1528635849131,14.100344318681,0.311833269210356,89.2479476928711,25.2605323666463,8234.17178196367,-6354167.60216092,58.3131616338065,66.4004164099211,347.860626220703,330.504547119141,273.133087158203,-0.557804107666016,-0.0220054388046265,0.829680860042572,-0.918907761573792,-0.0102515518665314,0.394334971904755,-0.0111555159091949,0.999938011169434,-2.38418579101563E-07,1\n
45.56,1441.60992431641,1441.60992431641,5165.91617041081,297.196334267469,166.144382139176,16.1623071006662,15.7459073673742,0.312032727649894,89.19580078125,25.2831026935293,8264.30610896833,-6354137.40013659,57.4810427424764,63.2089415584326,345.977233886719,330.355773925781,273.174743652344,-0.558692455291748,-0.0196855664253235,0.82914125919342,-0.918921828269959,-0.00912389159202576,0.394324570894241,-0.00992846488952637,0.999950766563416,-5.96046447753906E-08,1\n
45.66,1441.60992431641,1441.60992431641,5190.38453286048,297.611712568383,166.614761423004,16.1717672011505,17.5952450704031,0.312169981157231,89.1436233520508,25.3023967212653,8293.65881140903,-6354108.37555843,56.4684813823563,59.8292002742567,343.881622314453,330.19140625,273.225769042969,-0.559580504894257,-0.0170243084430695,0.828601121902466,-0.918949246406555,-0.00782701373100281,0.394280672073364,-0.00851687788963318,0.999963700771332,8.94069671630859E-08,1\n
45.76,1441.60992431641,1441.60992431641,5214.8235272225,297.977804672927,167.059988256292,16.1812439252264,19.6653769719361,0.312227093417881,89.0914154052734,25.317279897564,8321.94491404854,-6354080.84507527,55.2444851345246,56.2845553985234,341.552764892578,330.008087158203,273.289154052734,-0.560471653938293,-0.0139712691307068,0.828055739402771,-0.918994843959808,-0.00633653998374939,0.394191473722458,-0.0068947970867157,0.999976396560669,-1.49011611938477E-07,1\n
45.86,1441.60992431641,1441.60992431641,5239.21799534,298.279254032037,167.474126515077,16.1907400865136,21.9736421069544,0.312180407044994,89.0391616821289,25.326254710071,8348.78858286422,-6354055.23022698,53.7767908667403,52.6059824030727,338.96923828125,329.802124023438,273.368286132813,-0.561370015144348,-0.0104720890522003,0.8274986743927,-0.919064283370972,-0.0046258270740509,0.394040256738663,-0.00503295660018921,0.999987363815308,-8.94069671630859E-08,1\n
45.96,1441.60992431641,1441.60992431641,5263.54954551626,298.494804989305,167.848150408134,16.2002529560119,24.5352665133622,0.311998706445395,88.9868774414063,25.327303122235,8373.68445265293,-6354032.16327695,52.0334343390072,48.8325908363102,336.111175537109,329.568481445313,273.467712402344,-0.562278032302856,-0.00645986199378967,0.826923012733459,-0.919165015220642,-0.00266209244728088,0.393805891275406,-0.00289610028266907,0.999995827674866,-8.94069671630859E-08,1\n
46.06,1441.60992431641,1441.60992431641,5287.79599883314,298.587210294096,168.163042153231,16.2097784012366,27.3578189749457,0.311638399243154,88.9345855712891,25.3171113969325,8395.80736820679,-6354012.9046769,49.9849717146989,45.0106600719861,332.962280273438,329.299865722656,273.59375,-0.563192963600159,-0.0017973780632019,0.826323449611664,-0.919308960437775,-0.000354021787643433,0.393451333045959,-0.000385254621505737,1,-1.78813934326172E-07,1\n
46.16,1441.60992431641,1441.60992431641,5311.92789775133,298.451152158693,168.35524894568,16.2193150546181,30.4281574102745,0.311009183134143,88.8822937011719,25.2869982416427,8413.01148958877,-6354001.45971582,47.6050897104138,41.183576768449,329.506988525391,328.9873046875,273.756439208984,-0.564082384109497,0.00400498509407043,0.82570880651474,-0.919525384902954,0.00254055857658386,0.392893403768539,0.00276267528533936,0.999996185302734,2.98023223876953E-08,1\n
46.26,1441.60992431641,1441.60992431641,5335.90140292794,297.970398897153,168.369682428565,16.228855966664,33.7667247524689,0.309927504014947,88.8300399780273,25.2263320759544,8422.68085648306,-6354001.61667439,44.8564103618163,37.356637319479,325.704040527344,328.624176025391,273.969116210938,-0.564941763877869,0.0113106369972229,0.8250532746315,-0.919851541519165,0.00615179538726807,0.392029404640198,0.00668701529502869,0.999977707862854,-2.98023223876953E-08,1\n
46.36,1441.60992431641,1441.60992431641,5359.65905139036,297.107897753012,168.210073604295,16.2383983416019,37.4468866473,0.308182950278485,88.7778396606445,25.1302195346989,8423.63923541736,-6354013.77998,41.6875768301276,33.5136332448375,321.491333007813,328.202178955078,274.24462890625,-0.565807461738586,0.0199268162250519,0.824296593666077,-0.920306444168091,0.0103295743465424,0.39080885052681,0.0112220346927643,0.999937117099762,-5.96046447753906E-08,1\n
46.46,0,0,5383.11195883993,286.237585513527,164.132528332971,0,39.94244408708,0.301811200964031,2.69770193099976,24.05985285976,8201.99125955813,-6354298.03915237,37.6321607780254,29.0974878170404,316.211486816406,327.758850097656,274.557769775391,-0.569344758987427,0.0681901276111603,0.819265961647034,-0.924607276916504,0.0339631140232086,0.378724634647369,0.03669673204422,0.999326467514038,2.98023223876953E-08,1\n
46.56,0,0,5405.73055025935,279.146322902911,160.917151530154,0,53.1516101845858,0.287072988393037,2.69770193099976,23.4002260763907,8072.82739689667,-6354523.052411,26.298441902537,18.2254621412451,301.622161865234,327.671936035156,274.570373535156,-0.569118022918701,0.0917208790779114,0.81712418794632,-0.926948308944702,0.043766587972641,0.370964497327805,0.0471293330192566,0.998888969421387,-1.78813934326172E-07,1\n
46.66,0,0,5426.85204247572,267.608231089876,155.22456601302,0,79.6329702695001,0.268494384444067,2.69770193099976,22.3598290821715,7863.4583656257,-6354887.02218578,3.70576224777692,1.7007416633036,274.076904296875,335.380950927734,266.8232421875,-0.56937849521637,0.110721170902252,0.814585149288177,-0.93088436126709,0.0496184229850769,0.359500259160995,0.0531732738018036,0.998585283756256,8.94069671630859E-08,1\n
46.76,0,0,5446.47085065488,255.027858610461,148.288389863873,0,117.33826016194,0.247688789115158,2.69770193099976,21.2788102894414,7655.06331207417,-6355273.78972171,-26.9850406473276,20.7271533030192,303.545379638672,145.198684692383,96.9519577026367,-0.571319699287415,0.108116075396538,0.813575327396393,-0.935443818569183,0.0449693500995636,0.348605334758759,0.0479790866374969,0.998848378658295,5.96046447753906E-08,1\n
46.86,0,0,5465.80579879787,248.436585280694,144.431007345307,0,160.970639206579,0.226362437586388,2.69770193099976,20.7290649537309,7563.03776890598,-6355466.6105734,-53.7191512613875,66.730932304022,346.480987548828,146.006256103516,96.1248168945313,-0.573479771614075,0.0953946113586426,0.813646614551544,-0.937989771366119,0.0401978492736816,0.343663692474365,0.0428049564361572,0.999083399772644,1.63912773132324E-07,1\n
46.96,0,0,5486.09864803683,245.587651889862,143.088139672323,0,155.505357426664,0.212815129151169,2.69770193099976,20.4677841160435,7530.68257709034,-6355540.69614088,-46.667395327605,136.502296320293,29.8541870117188,147.000915527344,95.9170684814453,-0.574832439422607,0.0950378924608231,0.812733352184296,-0.939144313335419,0.0399022102355957,0.340611428022385,0.0424400568008423,0.999099135398865,-4.4703483581543E-08,1\n
47.06,0,0,5507.26045310311,240.922966222151,140.886569132582,0,112.454775071131,0.206056481248788,2.69770193099976,20.0398749665263,7466.04734617565,-6355677.43255387,-14.5757857412456,171.875912836856,73.3560485839844,151.477386474609,99.2732925415039,-0.575560212135315,0.103423088788986,0.811192989349365,-0.940811395645142,0.0438510477542877,0.334228962659836,0.0465267598628998,0.998917102813721,-1.78813934326172E-07,1\n
47.16,0,0,5527.87475456577,229.959264831609,134.991880070012,0,74.2522396325148,0.196875130548196,2.69770193099976,19.0870066384417,7303.5251631001,-6356011.68372504,17.3649004735676,166.299061985243,68.0124969482422,322.858673095703,269.805694580078,-0.576905965805054,0.108526334166527,0.809568703174591,-0.944659531116486,0.0424287617206573,0.323043167591095,0.0448324084281921,0.998994588851929,-1.19209289550781E-07,1\n
47.26,0,0,5547.08674605098,222.003267281899,130.3356625548,0,43.7474658456311,0.182031834134106,2.69770193099976,18.4239025306634,7200.57934528124,-6356241.86571573,40.5924426932416,144.804500849149,38.355525970459,326.073669433594,272.255554199219,-0.579597651958466,0.0934877246618271,0.80952250957489,-0.947647571563721,0.0355203747749329,0.316409051418304,0.0374441742897034,0.999298810958862,-5.96046447753906E-08,1\n
47.36,0,0,5565.40788467228,219.702035264796,129.145242956411,0,20.0835227696533,0.16945656027308,2.69770193099976,18.2206284705567,7182.12110143248,-6356295.74669603,54.8716143002912,116.45753520641,14.8544940948486,327.794586181641,272.886962890625,-0.581513047218323,0.0858780443668365,0.808991730213165,-0.948643386363983,0.0331452190876007,0.314252197742462,0.0349139273166656,0.999390363693237,4.4703483581543E-08,1\n
47.46,0,0,5583.23852589075,218.670119963344,128.820670228475,0,5.82231462948869,0.16390722928264,2.69770193099976,18.1139444009052,7180.9331980953,-6356311.84420944,59.260746249829,77.543729082666,353.670379638672,329.856903076172,272.896087646484,-0.582951068878174,0.0849601328372955,0.808053135871887,-0.949157774448395,0.0330080091953278,0.31278932094574,0.0347518920898438,0.999396145343781,-2.38418579101563E-07,1\n
