MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
416.42,0,0,200002.933395928,7367.63513244473,7367.63513118019,0,-36.8933249108161,83.5125813026926,0,0.906857252120972,2017.33151084001,200295.897864057,199958.194440022
416.52,0,0,200002.937833087,7367.63539824684,7367.635396982,0,-36.8921335636397,83.615769552955,0,0.906857252120972,2017.26386709333,200295.903588898,199958.187989538
416.62,0,0,200002.942273486,7367.63566401791,7367.63566275275,0,-36.8908210006587,83.7189495582035,0,0.906857252120972,2017.19378352461,200295.909336257,199958.18115091
416.72,0,0,200002.946717287,7367.63593048021,7367.63592921471,0,-36.8894137315922,83.8221330553777,0,0.906857252120972,2017.12364607505,200295.917540463,199958.173922329
416.82,0,0,200002.951164798,7367.63619700844,7367.63619574259,0,-36.8878882903711,83.9253183064097,0,0.906857252120972,2017.05219307685,200295.925958049,199958.166453337
416.92,0,0,200002.95561584,7367.63646307938,7367.63646181321,0,-36.8862401616213,84.0285132843338,0,0.906857252120972,2016.98223815345,200295.932018939,199958.159587039
417.02,0,0,200002.960070074,7367.63672918287,7367.63672791639,0,-36.8844925692329,84.1317133954512,0,0.906857252120972,2016.91359326676,200295.937670839,199958.15299119
417.12,0,0,200002.964527641,7367.6369955049,7367.63699423811,0,-36.8826144798062,84.2349011854874,0,0.906857252120972,2016.84598688753,200295.943682121,199958.146503523
417.22,0,0,200002.968988698,7367.63726214358,7367.63726087645,0,-36.880633352478,84.338089056068,0,0.906857252120972,2016.77602840492,200295.951111991,199958.139424149
417.32,0,0,200002.973453119,7367.63752866137,7367.63752739393,0,-36.8785285793745,84.4412947928364,0,0.906857252120972,2016.7078032407,200295.957456912,199958.13278748
417.42,0,0,200002.977920942,7367.63779540339,7367.63779413562,0,-36.8763324057297,84.5444882642754,0,0.906857252120972,2016.63972735622,200295.964358668,199958.126087889
417.52,0,0,200002.98239194,7367.6380619935,7367.63806072542,0,-36.8740151963056,84.6476971566579,0,0.906857252120972,2016.57206401766,200295.97029085,199958.119604558
417.62,0,0,200002.986866393,7367.63832903946,7367.63832777107,0,-36.8715908887493,84.7508994514215,0,0.906857252120972,2016.50591902795,200295.977441928,199958.113171713
417.72,0,0,200002.99134423,7367.63859576684,7367.63859449812,0,-36.8690501218261,84.8541093506997,0,0.906857252120972,2016.43692054391,200295.983593023,199958.106443793
417.82,0,0,200002.995825343,7367.63886289342,7367.63886162437,0,-36.8663926020376,84.9573179070305,0,0.906857252120972,2016.36663437343,200295.9912512,199958.099277906
417.92,0,0,200003.004002628,7367.63912518649,7367.63912391711,0,-36.863641007283,85.0605343993823,0,0.906857252120972,2016.28433588184,200295.994971799,199958.095094625
418.02,0,0,200003.008490767,7367.63939211662,7367.63939084695,0,-36.8607508262631,85.1637489190142,0,0.906857252120972,2016.21748608814,200296.000646845,199958.08878109
418.12,0,0,200003.01298221,7367.63965924248,7367.63965797248,0,-36.8577494942243,85.2669542049885,0,0.906857252120972,2016.14773249401,200296.007359764,199958.081847121
418.22,0,0,200003.017477256,7367.63992654917,7367.63992527883,0,-36.8546389109454,85.3701686005152,0,0.906857252120972,2016.07763859733,200296.014553711,199958.074784472
418.32,0,0,200003.021975596,7367.64019386555,7367.64019259489,0,-36.8514185138074,85.4733906554543,0,0.906857252120972,2016.00964704549,200296.021100914,199958.068155225
418.42,0,0,200003.026477257,7367.64046102276,7367.64045975181,0,-36.8480832072403,85.5766072259101,0,0.906857252120972,2015.94478598832,200296.026148628,199958.062255295
418.52,0,0,200003.030982339,7367.64072858766,7367.64072731638,0,-36.8446174757851,85.6798322212509,0,0.906857252120972,2015.87424450245,200296.033587202,199958.055084063
418.62,0,0,200003.035490812,7367.64099617539,7367.64099490379,0,-36.841059524272,85.7830600004925,0,0.906857252120972,2015.80598582427,200296.040410439,199958.048370138
418.72,0,0,200003.040002613,7367.6412637771,7367.64126250518,0,-36.8373869239004,85.8862898662501,0,0.906857252120972,2015.73894156955,200296.046753355,199958.041923618
418.82,0,0,200003.044517838,7367.64153168178,7367.64153040954,0,-36.8335895453967,85.9895151253753,0,0.906857252120972,2015.67106084918,200296.054134867,199958.035182779
418.92,0,0,200003.049036633,7367.64179962243,7367.64179834985,0,-36.8296906255352,86.0927352771696,0,0.906857252120972,2015.60195688035,200296.061622025,199958.028232139
419.02,0,0,200003.053558836,7367.64206766332,7367.64206639042,0,-36.8256607657994,86.195965286888,0,0.906857252120972,2015.53234964632,200296.06931066,199958.02117044
419.12,0,0,200003.058084379,7367.64233561202,7367.64233433879,0,-36.8215351519343,86.2992024713097,0,0.906857252120972,2015.46375955889,200296.076158203,199958.014401257
419.22,0,0,200003.062613289,7367.64260349445,7367.64260222091,0,-36.8173087623641,86.402447667224,0,0.906857252120972,2015.39684434753,200296.08213606,199958.008033584
419.32,0,0,200003.067145491,7367.64287155207,7367.6428702782,0,-36.812950393223,86.5056912669028,0,0.906857252120972,2015.32766417917,200296.088955115,199958.001175785
419.42,0,0,200003.07168113,7367.6431395743,7367.64313830012,0,-36.8084769860378,86.6089134785621,0,0.906857252120972,2015.25923393647,200296.095216241,199957.994524242
419.52,0,0,200003.076220195,7367.64340797417,7367.64340669965,0,-36.8038999490226,86.7121688826864,0,0.906857252120972,2015.1898722623,200296.102824068,199957.987514781
419.62,0,0,200003.080762662,7367.643676245,7367.64367497017,0,-36.7992057816535,86.8154014714312,0,0.906857252120972,2015.12154769712,200296.10944107,199957.980824688
419.72,0,0,200003.085308463,7367.64394458635,7367.6439433112,0,-36.794401712998,86.9186524199892,0,0.906857252120972,2015.0536546465,200296.115983518,199957.974214979
419.82,0,0,200003.089857815,7367.64421302669,7367.6442117512,0,-36.7894856701113,87.021896080579,0,0.906857252120972,2014.98454125223,200296.122866972,199957.967358691
419.92,0,0,200003.09441048,7367.64448123695,7367.64447996115,0,-36.784470912163,87.1251489122532,0,0.906857252120972,2014.91574798019,200296.128494084,199957.960749907
420.02,0,0,200003.098966311,7367.64474972853,7367.64474845242,0,-36.7793335319556,87.22839694286,0,0.906857252120972,2014.84845900332,200296.134641376,199957.954298436
420.12,0,0,200003.103525606,7367.64501849422,7367.64501721778,0,-36.774072779762,87.3316464301646,0,0.906857252120972,2014.7803095064,200296.141759241,199957.947558725
420.22,0,0,200003.108088277,7367.64528697418,7367.64528569743,0,-36.7687181171881,87.4349038184928,0,0.906857252120972,2014.71219878865,200296.147472028,199957.94104544
420.32,0,0,200003.114500655,7367.64555343456,7367.6455521575,0,-36.763231709138,87.5381644911028,0,0.906857252120972,2014.63786401005,200296.152637851,199957.935766167
420.42,0,0,200003.11906994,7367.64582232776,7367.64582105038,0,-36.7576461132146,87.6414197438306,0,0.906857252120972,2014.57110410234,200296.159113607,199957.929348095
420.52,0,0,200003.123642589,7367.64609133582,7367.64609005812,0,-36.7519502252007,87.7446832581612,0,0.906857252120972,2014.50358858035,200296.16589836,199957.922761941
420.62,0,0,200003.128218638,7367.64636032934,7367.64635905132,0,-36.7461430532966,87.8479493290437,0,0.906857252120972,2014.43415920593,200296.172705954,199957.915868715
420.72,0,0,200003.132797915,7367.64662934012,7367.64662806179,0,-36.7402244268811,87.9512086337653,0,0.906857252120972,2014.36724908672,200296.178814532,199957.909484974
420.82,0,0,200003.137380613,7367.64689819728,7367.64689691863,0,-36.7341989961673,88.0544704709579,0,0.906857252120972,2014.2989051147,200296.184324459,199957.902967894
420.92,0,0,200003.141966698,7367.64716748917,7367.6471662102,0,-36.7280573912237,88.1577473731112,0,0.906857252120972,2014.23007562284,200296.191326858,199957.896139842
421.02,0,0,200003.146556073,7367.64743636686,7367.64743508758,0,-36.7218132740003,88.2610207696532,0,0.906857252120972,2014.16174092124,200296.196343743,199957.889702034
421.12,0,0,200003.1511489,7367.64770581305,7367.64770453345,0,-36.715451099377,88.3642841309574,0,0.906857252120972,2014.093108582,200296.203350671,199957.882904934
421.22,0,0,200003.155745035,7367.64797511729,7367.64797383737,0,-36.7089676056948,88.467560497395,0,0.906857252120972,2014.02481630634,200296.20945577,199957.876303528
421.32,0,0,200003.160344613,7367.64824480552,7367.64824352527,0,-36.7023695817498,88.5708402870155,0,0.906857252120972,2013.95612997501,200296.216843557,199957.869438356
421.42,0,0,200003.164947651,7367.64851425549,7367.64851297492,0,-36.6956621205542,88.6741174942185,0,0.906857252120972,2013.88772786136,200296.222967134,199957.862817153
421.52,0,0,200003.169553958,7367.64878383578,7367.6487825549,0,-36.6888440246496,88.7773902004867,0,0.906857252120972,2013.82054971267,200296.229081522,199957.85639201
421.62,0,0,200003.174163635,7367.64905351628,7367.64905223507,0,-36.6819184729142,88.8806769828369,0,0.906857252120972,2013.75074086065,200296.235823304,199957.849450444
421.72,0,0,200003.178776572,7367.64932315637,7367.64932187485,0,-36.6748987427465,88.9839536963704,0,0.906857252120972,2013.6829976099,200296.241714584,199957.842971044
421.82,0,0,200003.185239148,7367.64959062981,7367.64958934796,0,-36.6677573707166,89.0872377557141,0,0.906857252120972,2013.60663768139,200296.246950259,199957.837361178
421.92,0,0,200003.189858962,7367.64986047951,7367.64985919734,0,-36.6604912048946,89.1905323665405,0,0.906857252120972,2013.53772140637,200296.253314639,199957.83062127
422.02,0,0,200003.194482137,7367.65013047015,7367.65012918765,0,-36.6531193960875,89.2938070828717,0,0.906857252120972,2013.46846814864,200296.260010844,199957.823775775
422.12,0,0,200003.199108798,7367.65040071345,7367.65039943062,0,-36.6456394755319,89.3970990074537,0,0.906857252120972,2013.39861232796,200296.267517536,199957.816707174
422.22,0,0,200003.207431343,7367.65066608464,7367.6506648015,0,-36.6380496682501,89.5003907790596,0,0.906857252120972,2013.31892188003,200296.270525168,199957.813055221
422.32,0,0,200003.212064657,7367.65093638717,7367.6509351037,0,-36.6303516129802,89.6036810122342,0,0.906857252120972,2013.24988104164,200296.277549462,199957.806192313
422.42,0,0,200003.216701195,7367.65120634162,7367.65120505786,0,-36.6225292402586,89.706961178706,0,0.906857252120972,2013.18503815237,200296.282142135,199957.80038075
422.52,0,0,200003.221341085,7367.65147682229,7367.65147553819,0,-36.6146141250948,89.8102621394325,0,0.906857252120972,2013.11418716518,200296.289630316,199957.793156955
422.62,0,0,200003.225984396,7367.65174762276,7367.65174633831,0,-36.6065776545158,89.9135587097093,0,0.906857252120972,2013.04363021769,200296.298035038,199957.785835662
422.72,0,0,200003.230631153,7367.65201796627,7367.65201668152,0,-36.5984387783043,90.0168683603428,0,0.906857252120972,2012.97615910771,200296.30379074,199957.779423408
422.82,0,0,200003.235281197,7367.65228857226,7367.65228728719,0,-36.5901892753717,90.120169775128,0,0.906857252120972,2012.9095546551,200296.310112631,199957.773060087
422.92,0,0,200003.239934571,7367.6525590125,7367.65255772713,0,-36.5818206511928,90.2234592020285,0,0.906857252120972,2012.8429070268,200296.315514274,199957.766835319
423.02,0,0,200003.244591368,7367.65282987474,7367.65282858903,0,-36.5733462517426,90.3267661475389,0,0.906857252120972,2012.77205097121,200296.323082513,199957.759598673
423.12,0,0,200003.249251335,7367.6531006893,7367.65309940327,0,-36.5647711342379,90.4300690703748,0,0.906857252120972,2012.70463576294,200296.329516666,199957.753089129
423.22,0,0,200003.253914941,7367.65337169361,7367.65337040725,0,-36.5560811367749,90.5333789230546,0,0.906857252120972,2012.63515405041,200296.336806642,199957.746115706
423.32,0,0,200003.258582016,7367.6536427215,7367.65364143482,0,-36.5472658370901,90.6366919660823,0,0.906857252120972,2012.56748445362,200296.343572058,199957.739513976
423.42,0,0,200003.265098721,7367.65391181082,7367.65391052378,0,-36.5383423613501,90.7400046706841,0,0.906857252120972,2012.48982682274,200296.350842813,199957.733377947
423.52,0,0,200003.269772594,7367.65418275258,7367.65418146523,0,-36.5293202866767,90.8433243751422,0,0.906857252120972,2012.42164101647,200296.356811962,199957.726820126
423.62,0,0,200003.274449665,7367.65445367772,7367.65445239007,0,-36.5201808612879,90.9466291709727,0,0.906857252120972,2012.35498873016,200296.362127866,199957.720610074
423.72,0,0,200003.27912997,7367.65472484192,7367.65472355395,0,-36.5109363622836,91.0499404978413,0,0.906857252120972,2012.28640136504,200296.368460502,199957.7139311
423.82,0,0,200003.283813781,7367.65499615742,7367.65499486913,0,-36.5015787079451,91.1532543988671,0,0.906857252120972,2012.21948556445,200296.374796554,199957.707518478
423.92,0,0,200003.288500889,7367.65526760969,7367.65526632107,0,-36.4921088001696,91.2565748527879,0,0.906857252120972,2012.1496975421,200296.38192461,199957.700522693
424.02,0,0,200003.29319154,7367.65553916332,7367.65553787436,0,-36.4825266886441,91.3598924798154,0,0.906857252120972,2012.08005357528,200296.389136625,199957.693536833
424.12,0,0,200003.297885345,7367.65581062993,7367.65580934066,0,-36.4728533911463,91.463220175125,0,0.906857252120972,2012.01191457365,200296.395439291,199957.686934973
424.22,0,0,200003.302582582,7367.65608205428,7367.6560807647,0,-36.4630490050906,91.5665416379001,0,0.906857252120972,2011.94536071956,200296.400992312,199957.680704986
424.32,0,0,200003.314668349,7367.65634446752,7367.65634317762,0,-36.453137292615,91.6698582652458,0,0.906857252120972,2011.85182513256,200296.402064381,199957.679429168
424.42,0,0,200003.319372269,7367.65661637377,7367.65661508354,0,-36.4431194781873,91.7731821655727,0,0.906857252120972,2011.78191920555,200296.409571088,199957.67235515
424.52,0,0,200003.324079573,7367.65688801261,7367.65688672206,0,-36.4329865850142,91.8765102576977,0,0.906857252120972,2011.71420898769,200296.415339574,199957.665907074
424.62,0,0,200003.328790239,7367.65715984656,7367.65715855569,0,-36.422757441006,91.9798447589597,0,0.906857252120972,2011.64615842944,200296.421648204,199957.659319317
424.72,0,0,200003.3335042,7367.65743187534,7367.65743058414,0,-36.4124156738532,92.0831621695561,0,0.906857252120972,2011.57685338639,200296.428680858,199957.652416678
424.82,0,0,200003.338221671,7367.65770403824,7367.65770274672,0,-36.4019488711228,92.1864993116685,0,0.906857252120972,2011.50834587475,200296.435797669,199957.645628502
424.92,0,0,200003.342942428,7367.65797609664,7367.6579748048,0,-36.3913916515129,92.2898328534397,0,0.906857252120972,2011.44104330556,200296.441994142,199957.639178704
425.02,0,0,200003.347666536,7367.65824837557,7367.6582470834,0,-36.3807176454967,92.3931570965585,0,0.906857252120972,2011.37198464887,200296.449093463,199957.632305478
425.12,0,0,200003.352394266,7367.65852056175,7367.65851926925,0,-36.3699252437104,92.4964946203348,0,0.906857252120972,2011.30262439564,200296.455623502,199957.625474579
425.22,0,0,200003.357125148,7367.65879285205,7367.65879155923,0,-36.3590296123291,92.5998296699238,0,0.906857252120972,2011.23335879515,200296.462260203,199957.618641871
425.32,0,0,200003.36185955,7367.65906518978,7367.65906389664,0,-36.3480205797959,92.7031625184353,0,0.906857252120972,2011.16483426674,200296.468658855,199957.611965775
425.42,0,0,200003.366597356,7367.65933786846,7367.65933657498,0,-36.3369108363873,92.8065043637647,0,0.906857252120972,2011.09561037307,200296.476239827,199957.604990412
425.52,0,0,200003.371338436,7367.65961057574,7367.65960928193,0,-36.3256840309414,92.9098560952698,0,0.906857252120972,2011.02576324585,200296.483761765,199957.597924848
425.62,0,0,200003.376082869,7367.6598829307,7367.65988163658,0,-36.3143630330213,93.0131899542595,0,0.906857252120972,2010.95951645493,200296.488939336,199957.591807474
425.72,0,0,200003.380830694,7367.66015565377,7367.66015435932,0,-36.3029246701,93.116532671227,0,0.906857252120972,2010.89063475997,200296.495776197,199957.585005439
425.82,0,0,200003.385581866,7367.6604283996,7367.66042710484,0,-36.2913773293636,93.2198829797649,0,0.906857252120972,2010.82288798267,200296.502202458,199957.578450507
425.92,0,0,200003.390336366,7367.66070104643,7367.66069975136,0,-36.2797078089517,93.3232259379836,0,0.906857252120972,2010.75665736778,200296.507677421,199957.572289423
426.02,0,0,200003.395094121,7367.6609739448,7367.66097264941,0,-36.2679459579235,93.4265641857244,0,0.906857252120972,2010.68699301279,200296.514513505,199957.565362657
