MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
299.28,49.7400014996529,49.7400014996529,198447.703384713,6394.58886822495,6393.93455903136,23.1810771514072,5.09737697014254,0,2.14571571350098,42.1935444404257,200377.728968102,-2299614.66515612,-1.73207543319528,93.2916013682786,3.29009652137756,268.265075683594,131.355728149414,-0.990870594978333,-0.134055703878403,0.0143049359321594,-0.991966724395752,-0.125785797834396,0.0134225189685822,-0.125796988606453,0.99205607175827,9.54605638980865E-09,1\n
299.38,49.7400014996529,49.7400014996529,198456.835662336,6396.88459788587,6396.23461528295,23.1984145159522,5.09925187113132,0,2.14411211013794,42.1545315247158,200379.037104531,-2295139.46515545,-1.73559059228234,93.2915220130831,3.29000759124756,268.261535644531,131.355880737305,-0.990867376327515,-0.134085357189178,0.0142549574375153,-0.991963505744934,-0.125816375017166,0.0133758187294006,-0.12582765519619,0.99205219745636,-1.35274603962898E-07,1\n
299.48,49.7400014996529,49.7400014996529,198465.93929282,6399.18209956936,6398.53642380574,23.215775250038,5.10118051240239,0,2.14250874519348,42.1155769825798,200380.336339544,-2290655.62498301,-1.73918948223886,93.2914311047543,3.28991007804871,268.257934570313,131.356002807617,-0.990864038467407,-0.134114980697632,0.0142050683498383,-0.991960108280182,-0.125846982002258,0.0133294463157654,-0.125858202576637,0.99204820394516,2.18860805034637E-08,1\n
299.58,49.7400014996529,49.7400014996529,198475.014304345,6401.48136910078,6400.83998050133,23.2331645750198,5.10316535866685,0,2.14090514183044,42.0766801320181,200381.62659712,-2286163.1320316,-1.74285686732381,93.2913169671685,3.2897937297821,268.254272460938,131.356140136719,-0.990860641002655,-0.134144723415375,0.0141555666923523,-0.991956830024719,-0.125877529382706,0.0132831633090973,-0.125888660550117,0.992044448852539,-8.91741365194321E-08,1\n
299.68,49.7400014996529,49.7400014996529,198484.060725502,6403.78240898852,6403.1452879754,23.2505773785947,5.10516320997269,0,2.13930177688599,42.0378398734777,200382.907751856,-2281661.96063142,-1.74656847414373,93.2912154650264,3.28968453407288,268.250549316406,131.356262207031,-0.990857362747192,-0.134174376726151,0.0141057074069977,-0.991953551769257,-0.125908195972443,0.013236790895462,-0.12591926753521,0.992040455341339,1.45286321640015E-07,1\n
299.78,49.7400014996529,49.7400014996529,198493.078584298,6406.08522320418,6405.45235023891,23.2680163028597,5.10720750020483,0,2.13769841194153,41.9990570591713,200384.179852823,-2277152.08234659,-1.75032690549732,93.2910894784071,3.28955268859863,268.246765136719,131.356369018555,-0.990854144096375,-0.134204059839249,0.0140561461448669,-0.991950392723084,-0.125938713550568,0.0131905078887939,-0.125949680805206,0.992036640644073,1.67638063430786E-08,1\n
299.88,49.7400014996529,49.7400014996529,198502.067908421,6408.38981303434,6407.76116866382,23.2854840056249,5.10927048375211,0,2.13609480857849,41.9603309016074,200385.442805693,-2272633.47372127,-1.75413615780801,93.2909733470852,3.28942966461182,268.242980957031,131.356491088867,-0.990850806236267,-0.134233713150024,0.0140064656734467,-0.991947174072266,-0.12596932053566,0.0131441056728363,-0.125980198383331,0.992033004760742,-1.6787089407444E-07,1\n
299.98,49.7400014996529,49.7400014996529,198511.028724901,6410.69618282948,6410.07174770338,23.3029753518098,5.11137079905193,0,2.13449144363403,41.9216601428227,200386.696469098,-2268106.10514832,-1.7579830271541,93.2908378703419,3.2892894744873,268.239135742188,131.356597900391,-0.990847408771515,-0.1342633664608,0.013957142829895,-0.991943836212158,-0.125999838113785,0.0130981206893921,-0.126010671257973,0.992028892040253,1.02212652564049E-07,1\n
300.08,49.7400014996529,49.7400014996529,198519.961061561,6413.00433342469,6412.38408824397,23.3204956024941,5.11347704010135,0,2.132887840271,41.8830450647472,200387.94084696,-2263569.95403753,-1.76187527972463,93.2907238406435,3.28916788101196,268.235229492188,131.356719970703,-0.990844130516052,-0.134292870759964,0.0139075815677643,-0.99194061756134,-0.126030445098877,0.0130518078804016,-0.126041069626808,0.992025077342987,1.55996531248093E-08,1\n
300.18,49.7400014996529,49.7400014996529,198528.864945034,6415.31426647853,6414.69819202789,23.3380396073275,5.1156155371933,0,2.13128447532654,41.8444848897414,200389.175847061,-2259024.99591479,-1.7658101037847,93.2905991855307,3.28903269767761,268.231262207031,131.356826782227,-0.990840911865234,-0.13432252407074,0.0138580799102783,-0.991937279701233,-0.12606093287468,0.0130057632923126,-0.126071602106094,0.992021262645721,-1.53901055455208E-07,1\n
300.28,49.7400014996529,49.7400014996529,198537.740402387,6417.62598430043,6417.01406140431,23.355612643407,5.11777583790908,0,2.1296808719635,41.8059803438216,200390.401510307,-2254471.2051368,-1.76979314009245,93.2904792485788,3.28890800476074,268.227294921875,131.356964111328,-0.990837454795837,-0.134352147579193,0.0138090252876282,-0.99193400144577,-0.126091569662094,0.0129600167274475,-0.126102194190025,0.992017507553101,-3.12225893139839E-07,1\n
300.38,49.7400014996529,49.7400014996529,198546.587460106,6419.93948422124,6419.33169382258,23.3732095450449,5.11995582282001,0,2.12807750701904,41.7675292416309,200391.617628171,-2249908.56548031,-1.77382677429492,93.2903678413359,3.28879165649414,268.223266601563,131.357070922852,-0.990834057331085,-0.134381800889969,0.0137600600719452,-0.991930663585663,-0.126122087240219,0.0129142999649048,-0.126132667064667,0.992013394832611,-3.7485733628273E-08,1\n
300.48,49.7400014996529,49.7400014996529,198555.406145377,6422.25454253326,6421.65086551153,23.3908329828674,5.12214708432461,0,2.12647414207459,41.7291258010143,200392.824079176,-2245337.49525007,-1.77789465231875,93.2902654478764,3.28868222236633,268.219177246094,131.357162475586,-0.990830898284912,-0.134411364793777,0.013710618019104,-0.9919273853302,-0.126152575016022,0.0128682553768158,-0.126162976026535,0.992009580135345,-1.1129304766655E-07,1\n
300.58,49.7400014996529,49.7400014996529,198564.196486441,6424.57040981503,6423.97082673791,23.4084751373851,5.12437620306548,0,2.12487149238586,41.6907494997665,200394.020406072,-2240759.44901347,-1.78202884239904,93.2901605667489,3.28856754302979,268.215026855469,131.35725402832,-0.990827441215515,-0.134440988302231,0.0136617422103882,-0.991924107074738,-0.126183182001114,0.0128225684165955,-0.12619361281395,0.992005586624146,5.26197254657745E-08,1\n
300.68,49.7400014996529,49.7400014996529,198572.95851379,6426.88637415622,6426.29086530228,23.4261307721848,5.12662832370184,0,2.12327003479004,41.6523807932142,200395.206186729,-2236175.81443033,-1.78621546771717,93.2900629848896,3.28846478462219,268.210845947266,131.357345581055,-0.990824222564697,-0.134470611810684,0.0136126279830933,-0.991920709609985,-0.126213699579239,0.0127770006656647,-0.126224040985107,0.99200177192688,6.98491930961609E-10,1\n
300.78,49.7400014996529,49.7400014996529,198581.692259019,6429.20223839049,6428.61078403275,23.4437972535796,5.12891621053022,0,2.12167000770569,41.6140132450216,200396.381227944,-2231586.97068447,-1.79046134327658,93.2899620816551,3.28835201263428,268.206604003906,131.357467651367,-0.9908207654953,-0.13450026512146,0.013563871383667,-0.991917610168457,-0.126244276762009,0.0127312242984772,-0.126254588365555,0.991997897624969,-1.02212652564049E-07,1\n
300.88,49.7400014996529,49.7400014996529,198590.39775288,6431.51842704968,6430.93100779596,23.4614824856467,5.13122629359806,0,2.12007069587708,41.5756561820483,200397.545589987,-2226992.07117728,-1.79478139530849,93.2898817724294,3.28826665878296,268.202270507813,131.357543945313,-0.990817666053772,-0.134529948234558,0.0135148763656616,-0.99191427230835,-0.126274913549423,0.0126857161521912,-0.12628510594368,0.991994082927704,-5.47152012586594E-08,1\n
300.98,49.7400014996529,49.7400014996529,198599.075023313,6433.83586098859,6433.25245796238,23.4791864929397,5.13358137688527,0,2.1184720993042,41.5373346076699,200398.699789464,-2222389.28427317,-1.79918270411379,93.289798969543,3.28817749023438,268.197845458984,131.357635498047,-0.990813970565796,-0.134559601545334,0.0134665369987488,-0.991910815238953,-0.126305431127548,0.0126405954360962,-0.126315549015999,0.991990089416504,5.09899109601974E-08,1\n
301.08,49.7400014996529,49.7400014996529,198607.724094607,6436.1556620809,6435.57625712659,23.4969251784699,5.13597268450013,0,2.11687278747559,41.4990750612023,200399.84409217,-2217776.37135614,-1.80367666945295,93.2897293538504,3.28809881210327,268.193359375,131.357727050781,-0.990810751914978,-0.134589225053787,0.013417661190033,-0.991907596588135,-0.12633603811264,0.0125948786735535,-0.126346036791801,0.991986215114594,5.68106770515442E-08,1\n
301.18,49.7400014996529,49.7400014996529,198616.344987534,6438.47884685567,6437.90342242451,23.5147012893007,5.13842681297777,0,2.11527252197266,41.4609031890757,200400.978854614,-2213151.29202212,-1.80827676579364,93.2896490731162,3.28800821304321,268.188720703125,131.357803344727,-0.990807294845581,-0.134618788957596,0.0133692622184753,-0.991904258728027,-0.126366555690765,0.0125495791435242,-0.126376509666443,0.991982460021973,-1.91619619727135E-07,1\n
301.28,49.7400014996529,49.7400014996529,198624.937720296,6440.80608986803,6440.23462882937,23.5325202433557,5.14091950574699,0,2.11367082595825,41.4228358871985,200402.104274711,-2208512.67459461,-1.81297610566054,93.2895815976834,3.28793120384216,268.184020996094,131.357864379883,-0.990803897380829,-0.134648382663727,0.0133207142353058,-0.99190092086792,-0.126397132873535,0.0125044286251068,-0.126407027244568,0.991978406906128,-7.47386366128922E-08,1\n
301.38,49.7400014996529,49.7400014996529,198633.502309168,6443.13764776987,6442.57013327126,23.5503874912346,5.14344817272737,0,2.11206722259521,41.3848761825682,200403.220098271,-2203859.97059039,-1.81777397689262,93.2895292401195,3.2878749370575,268.179229736328,131.35791015625,-0.990800619125366,-0.134677916765213,0.0132721364498138,-0.991897702217102,-0.12642765045166,0.0124591886997223,-0.126437395811081,0.991974592208862,1.76951289176941E-08,1\n
301.48,49.7400014996529,49.7400014996529,198642.038770545,6445.47375734089,6444.91017269601,23.5683005289587,5.14601180376544,0,2.11046195030212,41.3470301705299,200404.326366981,-2199192.66888379,-1.82265120399683,93.2894819414907,3.28781843185425,268.174346923828,131.357986450195,-0.990797281265259,-0.134707510471344,0.0132238566875458,-0.991894364356995,-0.126458138227463,0.0124140679836273,-0.126467883586884,0.991970837116241,-1.44354999065399E-07,1\n
301.58,49.7400014996529,49.7400014996529,198650.547117899,6447.8149138876,6447.25524276854,23.5862675033261,5.14859846186254,0,2.10885429382324,41.3093085024811,200405.42304173,-2194509.74078714,-1.82758903708054,93.2894421982857,3.28776717185974,268.169403076172,131.358032226563,-0.990793943405151,-0.134736925363541,0.0131752192974091,-0.991891026496887,-0.126488536596298,0.0123686492443085,-0.126498252153397,0.991967022418976,-2.52621248364449E-07,1\n
301.68,49.7400014996529,49.7400014996529,198659.027365022,6450.16116280758,6449.60538895081,23.6042859281247,5.15121138673351,0,2.10724449157715,41.2717122186662,200406.510063622,-2189811.04983858,-1.83257238097191,93.2893975208835,3.28771567344666,268.164398193359,131.358093261719,-0.990790605545044,-0.134766310453415,0.013126939535141,-0.991887807846069,-0.126518934965134,0.0123235583305359,-0.126528427004814,0.991963088512421,-1.52504071593285E-07,1\n
301.78,49.7400014996529,49.7400014996529,198667.479526345,6452.51169513852,6451.95980191258,23.6223506269769,5.15382860257887,0,2.105633020401,41.2342197356511,200407.586985026,-2185098.16435612,-1.83757205610178,93.2893571848195,3.28766441345215,268.159393310547,131.358139038086,-0.990787148475647,-0.134795755147934,0.0130788683891296,-0.991884291172028,-0.126549243927002,0.012278825044632,-0.126558914780617,0.991959095001221,4.19095158576965E-08,1\n
301.88,49.7400014996529,49.7400014996529,198675.903621138,6454.86494874828,6454.31691876818,23.6404483550189,5.15644256608768,0,2.1040210723877,41.1967898646267,200408.653067208,-2180374.16563315,-1.84255807238915,93.2893139683214,3.28761148452759,268.154418945313,131.358200073242,-0.99078369140625,-0.134825050830841,0.0130307078361511,-0.991880893707275,-0.12657955288887,0.0122338235378265,-0.126589059829712,0.991955161094666,1.29686668515205E-07,1\n
301.98,49.7400014996529,49.7400014996529,198684.299673958,6457.21909539507,6456.67491035458,23.6585684687653,5.15905435497352,0,2.10240960121155,41.1593759053292,200409.707617242,-2175642.68275818,-1.84749508511835,93.2892478235462,3.28753447532654,268.149475097656,131.358261108398,-0.990780353546143,-0.134854435920715,0.0129824578762054,-0.991877675056458,-0.126609951257706,0.0121887624263763,-0.126619324088097,0.991951465606689,-1.52271240949631E-07,1\n
302.08,49.7400014996529,49.7400014996529,198692.667714481,6459.57260246737,6459.03224331464,23.6766975721092,5.1616317144384,0,2.10079979896545,41.1219383053206,200410.750054683,-2170906.7702367,-1.85239085038758,93.2892019373362,3.28747797012329,268.14453125,131.358306884766,-0.990777134895325,-0.134883761405945,0.0129341781139374,-0.991874396800995,-0.126640349626541,0.0121437907218933,-0.126649752259254,0.99194747209549,1.77416950464249E-07,1\n
302.18,49.7400014996529,49.7400014996529,198701.007775916,6461.9246660245,6461.38811330606,23.6948275689746,5.16421007378783,0,2.09919238090515,41.084457900253,200411.780240431,-2166168.03605328,-1.85723312505687,93.2891289792917,3.28739929199219,268.139709472656,131.358367919922,-0.990773618221283,-0.134913176298141,0.0128863751888275,-0.991871178150177,-0.126670718193054,0.0120988786220551,-0.126680046319962,0.991943717002869,-1.39698386192322E-07,1\n
302.28,49.7400014996529,49.7400014996529,198709.319892334,6464.27533617324,6463.74257050479,23.7129610948863,5.1667725414762,0,2.09758710861206,41.0469366509581,200412.798294214,-2161426.3805849,-1.8620541265627,93.2890671106636,3.28732919692993,268.134887695313,131.358428955078,-0.990770399570465,-0.13494274020195,0.0128384232521057,-0.991867780685425,-0.126701265573502,0.0120543539524078,-0.126710370182991,0.991939783096313,3.02679836750031E-08,1\n
302.38,49.7400014996529,49.7400014996529,198717.604096517,6466.62511283394,6466.09611508243,23.7311008016773,5.16932969533228,0,2.0959837436676,41.0093900715833,200413.804661199,-2156680.79941609,-1.86682662909367,93.2889878367019,3.28724026679993,268.130096435547,131.358489990234,-0.990766882896423,-0.134972184896469,0.0127906799316406,-0.991864323616028,-0.126731634140015,0.012009859085083,-0.126740902662277,0.991935849189758,-6.00703060626984E-08,1\n
302.48,49.7400014996529,49.7400014996529,198725.86041953,6468.9742116294,6468.44896282332,23.7492493575313,5.17187925081213,0,2.0943820476532,40.9718240992995,200414.799484365,-2151930.85538458,-1.87162388688898,93.2889361634862,3.28718376159668,268.125305175781,131.358551025391,-0.990763545036316,-0.135001659393311,0.0127429068088531,-0.99186110496521,-0.126762181520462,0.0119652152061462,-0.126771211624146,0.991932034492493,-1.04773789644241E-08,1\n
302.58,49.7400014996529,49.7400014996529,198734.088891875,6471.32290132153,6470.80138271187,23.7674094470311,5.1744676165422,0,2.09278178215027,40.9342446868238,200415.782809453,-2147176.00196974,-1.87646030888523,93.2888665215563,3.28710174560547,268.120452880859,131.358627319336,-0.990759968757629,-0.135031133890152,0.0126953721046448,-0.991857707500458,-0.12679260969162,0.0119207203388214,-0.126801669597626,0.991928279399872,-2.21887603402138E-07,1\n
302.68,49.7400014996529,49.7400014996529,198742.289541597,6473.67186183217,6473.15405509692,23.785583771213,5.1770795479998,0,2.09118270874023,40.8966685669141,200416.754837105,-2142414.86013112,-1.88138629289246,93.2888252520465,3.28705024719238,268.115509033203,131.358657836914,-0.990756571292877,-0.135060608386993,0.0126477777957916,-0.991854310035706,-0.126823008060455,0.0118762254714966,-0.126832023262978,0.991924226284027,5.79748302698135E-08,1\n
302.78,49.7400014996529,49.7400014996529,198750.462394478,6476.02212710518,6475.5080145337,23.8037831955593,5.17976038149035,0,2.08958387374878,40.8591213183608,200417.715854561,-2137645.3286927,-1.88642998786885,93.2887753676007,3.28699398040771,268.110473632813,131.35871887207,-0.99075323343277,-0.135090261697769,0.0126003324985504,-0.991850972175598,-0.126853615045547,0.0118319690227509,-0.12686251103878,0.991920471191406,-3.5320408642292E-07,1\n
