MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
7508.53,3.8296000957489,3.8296000957489,189619.984910408,8044.50101661892,8044.30635501681,5.39310995039684,10.6441145919521,0,0.710091233253479,3588.96580735591,3053452.61496336,188676.430328301,-10.9977105889591,108.269862416312,17.9228191375732,258.433837890625,172.895660400391,-0.94404411315918,-0.329746097326279,-0.00695672631263733,-0.949596762657166,-0.313404709100723,-0.00661203265190125,-0.31341153383255,0.949617445468903,-3.72529029846191E-08,1\n
7508.63,3.8296000957489,3.8296000957489,189614.390844175,8045.03686262227,8044.84265256473,5.39460742682208,10.6381727575763,0,0.709894120693207,3589.85926651369,3056330.56353261,188673.742163652,-10.991273464744,108.266837263543,17.9202690124512,258.440765380859,172.90185546875,-0.944062113761902,-0.329695194959641,-0.00694876909255981,-0.949612379074097,-0.313357263803482,-0.00660416483879089,-0.313364177942276,0.949633121490479,-5.96046447753906E-08,1\n
7508.73,3.8296000957489,3.8296000957489,189608.803095026,8045.57285874746,8045.37910084883,5.39610618826868,10.6322303852749,0,0.70969694852829,3590.75350193533,3059210.5807487,188671.059030777,-10.9848356132246,108.263822151312,17.9177169799805,258.447723388672,172.908050537109,-0.944079875946045,-0.329644203186035,-0.006940096616745,-0.949627995491028,-0.313309878110886,-0.00659617781639099,-0.313316822052002,0.949648678302765,-7.45058059692383E-08,1\n
7508.83,3.8296000957489,3.8296000957489,189603.221679321,8046.10900490969,8045.91569978282,5.39760532928655,10.6263072412553,0,0.709499835968018,3591.64851413308,3062092.66808319,188668.380940549,-10.9784160875236,108.260808383201,17.9151668548584,258.454650878906,172.914245605469,-0.944097638130188,-0.32959309220314,-0.00693172216415405,-0.949643969535828,-0.313262462615967,-0.00658848881721497,-0.313269346952438,0.949664413928986,-1.04308128356934E-07,1\n
7508.93,3.8296000957489,3.8296000957489,189597.646614454,8046.64530034237,8046.45244860581,5.39910530351572,10.62036088015,0,0.709302723407745,3592.54430180299,3064976.82330254,188665.707937868,-10.9719731578843,108.25780586854,17.9126300811768,258.461608886719,172.920440673828,-0.944115519523621,-0.329542189836502,-0.00692352652549744,-0.949659645557404,-0.313215017318726,-0.00658059120178223,-0.313221782445908,0.949680089950562,-1.71363353729248E-07,1\n
7509.03,3.8296000957489,3.8296000957489,189592.077917059,8047.18174574426,8046.98934801027,5.40060611165103,10.6144372230963,0,0.709105610847473,3593.44086725022,3067863.05215737,188663.040011705,-10.9655507889526,108.254791090633,17.9100723266602,258.468536376953,172.926635742188,-0.944133400917053,-0.329491078853607,-0.006914883852005,-0.949675261974335,-0.313167482614517,-0.00657239556312561,-0.313174217939377,0.949695765972137,7.45058059692383E-08,1\n
7509.13,3.8296000957489,3.8296000957489,189586.515604075,8047.71834111836,8047.52639798962,5.40210775438809,10.6085121134853,0,0.708908498287201,3594.33821183029,3070751.35660452,188660.377134104,-10.9591247735099,108.251764602051,17.9075164794922,258.475463867188,172.932830810547,-0.944151401519775,-0.329439997673035,-0.00690662860870361,-0.94969117641449,-0.313120037317276,-0.00656476616859436,-0.313126623630524,0.949711561203003,-1.63912773132324E-07,1\n
7509.23,3.8296000957489,3.8296000957489,189580.959692443,8048.25508711133,8048.06359918308,5.40361023242326,10.6025920562407,0,0.708711385726929,3595.23633786295,3073641.74213563,188657.719288396,-10.952704677118,108.248759345636,17.9049682617188,258.482391357422,172.939010620117,-0.944169282913208,-0.329388946294785,-0.00689825415611267,-0.949706673622131,-0.313072562217712,-0.00655660033226013,-0.313079118728638,0.949727118015289,-1.34110450744629E-07,1\n
7509.33,3.8296000957489,3.8296000957489,189575.410198942,8048.79197933603,8048.6009472085,5.40511354645371,10.5966845982449,0,0.708514273166656,3596.13523768731,3076534.18677705,188655.06651139,-10.9462957709758,108.245750300347,17.9024181365967,258.489318847656,172.945205688477,-0.944186985492706,-0.329337805509567,-0.00688955187797546,-0.949722170829773,-0.313024789094925,-0.00654816627502441,-0.313031643629074,0.949742555618286,2.98023223876953E-08,1\n
7509.43,3.8296000957489,3.8296000957489,189569.867141269,8049.32893521015,8049.13835959191,5.40661769717737,10.5907781343594,0,0.708317160606384,3597.03475630282,3079428.24230222,188652.419236223,-10.9398854748226,108.242728677648,17.8998641967773,258.496215820313,172.951370239258,-0.944205045700073,-0.329286754131317,-0.0068812370300293,-0.949738144874573,-0.312977403402328,-0.00654032826423645,-0.312984257936478,0.949758410453796,-1.19209289550781E-07,1\n
7509.53,3.8296000957489,3.8296000957489,189564.33054014,8049.86577037889,8049.67565220413,5.40812131963826,10.5848775426749,0,0.708120226860046,3597.93454792782,3082322.90468084,188649.778331366,-10.933478980475,108.239700232606,17.8972911834717,258.503173828125,172.957565307617,-0.944222807884216,-0.329235821962357,-0.00687277317047119,-0.949753999710083,-0.31292998790741,-0.0065324604511261,-0.312936544418335,0.949774146080017,-6.70552253723145E-08,1\n
7509.63,3.8296000957489,3.8296000957489,189558.800419641,8050.40234455891,8050.2126849547,5.40962532319866,10.5789718082092,0,0.707923352718353,3598.8343469302,3085217.40865813,188647.14456859,-10.9270660398259,108.236676023844,17.8947257995605,258.510070800781,172.963745117188,-0.944240689277649,-0.329184591770172,-0.00686421990394592,-0.949769735336304,-0.312882453203201,-0.00652459263801575,-0.312889069318771,0.949789643287659,-9.68575477600098E-08,1\n
7509.73,3.8296000957489,3.8296000957489,189553.276804897,8050.93864834766,8050.74944842965,5.41112834062284,10.5730586204802,0,0.707726716995239,3599.73413677544,3088111.70209535,188644.517908061,-10.9206420249416,108.233630963901,17.892147064209,258.516998291016,172.969924926758,-0.944258630275726,-0.329133599996567,-0.00685575604438782,-0.949785232543945,-0.312834829092026,-0.00651603937149048,-0.312841594219208,0.949805438518524,7.45058059692383E-09,1\n
7509.83,3.8296000957489,3.8296000957489,189547.759719061,8051.47481078251,8051.28607149825,5.41263173750205,10.5671745403024,0,0.70753014087677,3600.63416010159,3091006.48868401,188641.897734731,-10.9142467118924,108.230596381744,17.8895740509033,258.523895263672,172.976119995117,-0.944276452064514,-0.329082399606705,-0.00684711337089539,-0.949800908565521,-0.31278732419014,-0.00650808215141296,-0.312793910503387,0.949821174144745,-8.94069671630859E-08,1\n
7509.93,3.8296000957489,3.8296000957489,189542.249182587,8052.01105897329,8051.82278096471,5.41413597000376,10.5612887839764,0,0.707333564758301,3601.53484613322,3093903.00906241,188639.282895118,-10.9078492932849,108.227570118789,17.8870029449463,258.530822753906,172.982284545898,-0.944294452667236,-0.329031407833099,-0.00683867931365967,-0.949816703796387,-0.312739759683609,-0.00650003552436829,-0.312746405601501,0.949836790561676,-1.49011611938477E-07,1\n
7510.03,3.8296000957489,3.8296000957489,189536.745210551,8052.54764751089,8052.35983110131,5.41564103882486,10.5553916554255,0,0.707136988639832,3602.43667506893,3096802.65611053,188636.67220366,-10.9014392183722,108.22453985594,17.8844356536865,258.537719726563,172.98844909668,-0.944312214851379,-0.32898023724556,-0.00682991743087769,-0.949832439422607,-0.312692254781723,-0.00649186968803406,-0.312698841094971,0.949852466583252,-7.45058059692383E-08,1\n
7510.13,3.8296000957489,3.8296000957489,189531.247813489,8053.08479210477,8052.8974373293,5.41714831487977,10.5495061615239,0,0.706940233707428,3603.34005646913,3099706.61246497,188634.06456575,-10.8950398564593,108.221505237566,17.881856918335,258.544616699219,172.994644165039,-0.944330096244812,-0.32892906665802,-0.0068213939666748,-0.949848175048828,-0.312644451856613,-0.00648358464241028,-0.31265115737915,0.949868142604828,-1.86264514923096E-07,1\n
7510.23,3.8296000957489,3.8296000957489,189525.756999161,8053.62262093665,8053.43572766497,5.41865825814966,10.5436146578256,0,0.706743240356445,3604.24523454747,3102615.58399128,188631.459360356,-10.8886353154879,108.218484241047,17.8792915344238,258.551544189453,173.000793457031,-0.944347977638245,-0.32887801527977,-0.0068126916885376,-0.949863851070404,-0.312597036361694,-0.0064752995967865,-0.31260359287262,0.949883818626404,-1.41561031341553E-07,1\n
7510.33,3.8296000957489,3.8296000957489,189520.272773427,8054.16117262267,8053.97474066893,5.42017041514522,10.537727487824,0,0.706546068191528,3605.1522851505,3105529.78761723,188628.85637792,-10.8822340989587,108.215455854413,17.8767166137695,258.558441162109,173.006973266602,-0.944365859031677,-0.328826814889908,-0.00680398941040039,-0.949879586696625,-0.312549352645874,-0.00646719336509705,-0.312555819749832,0.94989949464798,-1.11758708953857E-07,1\n
7510.43,3.8296000957489,3.8296000957489,189514.795142591,8054.70043186924,8054.51446109173,5.42168524637308,10.5318330242509,0,0.706348657608032,3606.06117968806,3108449.14551968,188626.255817621,-10.8758262671285,108.212439385911,17.8741645812988,258.565368652344,173.013153076172,-0.94438362121582,-0.328775525093079,-0.00679534673690796,-0.949895322322845,-0.312501728534698,-0.00645902752876282,-0.312508314847946,0.949915170669556,-1.11758708953857E-07,1\n
7510.53,3.8296000957489,3.8296000957489,189509.324113387,8055.24032301569,8055.05481334494,5.42320184008947,10.5259505143139,0,0.706151127815247,3606.97177945228,3111373.24916874,188623.657937999,-10.8694291765244,108.209414304857,17.8715915679932,258.572265625,173.019302368164,-0.944401562213898,-0.328724354505539,-0.0067867636680603,-0.949910998344421,-0.312454134225845,-0.00645080208778381,-0.312460750341415,0.949930727481842,3.72529029846191E-08,1\n
7510.63,3.8296000957489,3.8296000957489,189503.859695927,8055.78066762471,8055.59561923222,5.42472019854214,10.520060444278,0,0.705953478813171,3607.88374753395,3114301.12619096,188621.063678131,-10.8630241022592,108.206392795678,17.869026184082,258.579162597656,173.025482177734,-0.944419503211975,-0.328673124313354,-0.00677815079689026,-0.949926733970642,-0.31240651011467,-0.00644266605377197,-0.31241300702095,0.949946522712708,-8.94069671630859E-08,1\n
7510.73,3.8296000957489,3.8296000957489,189498.401903801,8056.32122179571,8056.1366351514,5.4262398657097,10.5141733793046,0,0.705755770206451,3608.79662442005,3117231.44376546,188618.474174575,-10.856621649147,108.203378158913,17.8664665222168,258.586059570313,173.031646728516,-0.944437265396118,-0.328621923923492,-0.00676935911178589,-0.949942469596863,-0.312358915805817,-0.00643441081047058,-0.312365382909775,0.949962019920349,7.45058059692383E-08,1\n
7510.83,3.8296000957489,3.8296000957489,189492.950755707,8056.86173429038,8056.67761019057,5.42775992601692,10.5083006132408,0,0.705558121204376,3609.70993399609,3120162.82658352,188615.8906933,-10.8502290398329,108.200329638944,17.8638763427734,258.592956542969,173.037811279297,-0.94445526599884,-0.328570812940598,-0.00676065683364868,-0.949958205223084,-0.312311202287674,-0.00642606616020203,-0.312317579984665,0.949977815151215,-1.49011611938477E-07,1\n
7510.93,3.8296000957489,3.8296000957489,189487.506275231,8057.40202432528,8057.21836377831,5.42927946183484,10.5024213805698,0,0.705360651016235,3610.62333478266,3123094.28354223,188613.314047019,-10.8438305213158,108.197304760644,17.8613052368164,258.599853515625,173.043960571289,-0.944473266601563,-0.328519523143768,-0.00675198435783386,-0.949974000453949,-0.312263637781143,-0.00641798973083496,-0.312269985675812,0.949993491172791,-1.26659870147705E-07,1\n
7511.03,3.8296000957489,3.8296000957489,189482.068487015,8057.94202931965,8057.75883342462,5.43079847156689,10.4965429880452,0,0.705163359642029,3611.53670632862,3126025.47059448,188610.744618912,-10.8374311605278,108.19428008849,17.858736038208,258.606750488281,173.050140380859,-0.944491267204285,-0.328468263149261,-0.00674340128898621,-0.949989795684814,-0.312215864658356,-0.00640979409217834,-0.312222301959991,0.950009286403656,-2.16066837310791E-07,1\n
7511.13,3.8296000957489,3.8296000957489,189476.637415715,8058.48183507171,8058.29910479735,5.43231787221655,10.4906719226646,0,0.704966127872467,3612.45021246848,3128956.85782054,188608.181921025,-10.8310392219412,108.191273059248,17.85618019104,258.613677978516,173.056304931641,-0.944508850574493,-0.328416973352432,-0.00673431158065796,-0.950005292892456,-0.312168121337891,-0.00640115141868591,-0.312174588441849,0.950024664402008,9.68575477600098E-08,1\n
7511.23,3.8296000957489,3.8296000957489,189471.213083438,8059.021621083,8058.83935716999,5.43383720416892,10.4847898816909,0,0.704769015312195,3613.36419363696,3131889.43083568,188605.625112341,-10.8246334508347,108.188250240851,17.8536128997803,258.620574951172,173.062454223633,-0.944526731967926,-0.328365832567215,-0.00672560930252075,-0.950021028518677,-0.312120497226715,-0.00639283657073975,-0.312126785516739,0.950040519237518,-1.26659870147705E-07,1\n
7511.33,3.8296000957489,3.8296000957489,189465.795508229,8059.56153301634,8059.37973601464,5.43535738622448,10.4789064603857,0,0.704571902751923,3614.27892722352,3134823.99092822,188603.073484431,-10.8182266677826,108.185243804628,17.8510646820068,258.627471923828,173.068603515625,-0.944544911384583,-0.328314602375031,-0.00671711564064026,-0.950036883354187,-0.312072694301605,-0.00638458132743835,-0.312079042196274,0.950056314468384,-1.49011611938477E-07,1\n
7511.43,3.8296000957489,3.8296000957489,189460.384707139,8060.10159644152,8059.92026686403,5.43687841909691,10.4730392773934,0,0.70437479019165,3615.19446272162,3137760.68052461,188600.526911899,-10.8118338650866,108.182224264452,17.8484916687012,258.634368896484,173.074768066406,-0.944562673568726,-0.328263223171234,-0.00670790672302246,-0.950052738189697,-0.312025040388107,-0.00637617707252502,-0.312031477689743,0.950071930885315,-1.63912773132324E-07,1\n
7511.53,3.8296000957489,3.8296000957489,189454.980697231,8060.64181132331,8060.46094967792,5.43840030350069,10.4671744350103,0,0.704177677631378,3616.1108010409,3140699.50145136,188597.985390205,-10.8054416417355,108.179197634762,17.8459205627441,258.641265869141,173.080917358398,-0.944580495357513,-0.328211843967438,-0.00669905543327332,-0.950068295001984,-0.311977237462997,-0.00636765360832214,-0.311983704566956,0.950087606906891,-6.70552253723145E-08,1\n
7511.63,3.8296000957489,3.8296000957489,189449.583495696,8061.18217851331,8061.00178530057,5.4399230401511,10.4613028140292,0,0.703980565071106,3617.02794488315,3143640.46041628,188595.448905021,-10.7990428294246,108.176185288917,17.8433589935303,258.648193359375,173.08708190918,-0.944598436355591,-0.328160405158997,-0.00668996572494507,-0.95008397102356,-0.311929494142532,-0.00635898113250732,-0.311935812234879,0.950103402137756,-2.01165676116943E-07,1\n
7511.73,3.8296000957489,3.8296000957489,189444.193119368,8061.72269622942,8061.54277196902,5.44144662976422,10.4554361519907,0,0.703783452510834,3617.94588994328,3146583.54963726,188592.91756432,-10.7926467787706,108.173161267987,17.8407821655273,258.655090332031,173.093231201172,-0.944616198539734,-0.328109323978424,-0.00668114423751831,-0.95009982585907,-0.311881750822067,-0.00635072588920593,-0.311888217926025,0.950118958950043,-1.49011611938477E-07,1\n
7511.83,3.8296000957489,3.8296000957489,189438.80958531,8062.26336636187,8062.08391154242,5.44297107305692,10.4495670195748,0,0.703586339950562,3618.86464282923,3149528.78153591,188590.391242856,-10.7862487822522,108.170154863131,17.8382320404053,258.661987304688,173.099380493164,-0.944634199142456,-0.32805797457695,-0.00667226314544678,-0.950115501880646,-0.311834096908569,-0.00634223222732544,-0.311840355396271,0.950134515762329,1.19209289550781E-07,1\n
7511.93,3.8296000957489,3.8296000957489,189433.432910793,8062.80418835049,8062.62520346111,5.44449637074691,10.4436931175758,0,0.703389227390289,3619.78420303038,3152476.15504404,188587.869962011,-10.7798453373185,108.167153303281,17.8356781005859,258.668884277344,173.105545043945,-0.944652080535889,-0.328006535768509,-0.00666311383247375,-0.950131177902222,-0.311786204576492,-0.00633344054222107,-0.311792552471161,0.950150310993195,-4.4703483581543E-08,1\n
7512.03,3.8296000957489,3.8296000957489,189428.063112355,8063.34516174791,8063.16664728386,5.44602298517369,10.4378358864465,0,0.703192055225372,3620.70456975241,3155425.66972841,188585.353769798,-10.773456799419,108.164144028503,17.8331165313721,258.675750732422,173.111709594727,-0.944669961929321,-0.32795524597168,-0.00665435194969177,-0.950147032737732,-0.311738520860672,-0.00632542371749878,-0.311744809150696,0.950165867805481,1.11758708953857E-08,1\n
