MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
157.9,2.87220007181168,2.87220007181168,113984.602405865,4343.20418522097,4229.14024806414,2.74088000482338,85.4957795274453,5.37976600078926E-06,1.04791164398193,162.652850082034,194160.642388161,-4994974.6036514,80.9968754808894,101.642451772457,1.80969834327698,8.82082843780518,183.17366027832,-0.97067391872406,-0.077179491519928,0.227674126625061,-0.975520014762878,-0.0706015527248383,0.208269715309143,-0.0721845477819443,0.99739134311676,-6.33299350738525E-08,0\n
158,2.87220007181168,2.87220007181168,114083.450133532,4342.98882851324,4229.06292024497,2.74088000482338,84.1764292080043,5.30054951711258E-06,1.04791164398193,162.552824079209,194160.614674607,-4994974.85178376,82.2776092146182,104.050870378942,1.86952376365662,7.49401521682739,183.159194946289,-0.970706462860107,-0.0772321820259094,0.227517634630203,-0.975547552108765,-0.0706491470336914,0.208124548196793,-0.0722308307886124,0.997387886047363,5.21540641784668E-08,0\n
158.1,2.87220007181168,2.87220007181168,114182.235691673,4342.77360469197,4228.98564490415,2.74088000482338,82.8575455722871,5.22280041638612E-06,1.04791164398193,162.452798758451,194160.587589918,-4994975.09833048,83.5389135518409,107.405082725128,1.92894792556763,6.1675910949707,183.148452758789,-0.970728158950806,-0.077267199754715,0.227413147687912,-0.975565791130066,-0.0706806778907776,0.208027809858322,-0.0722616463899612,0.997385799884796,-3.72529029846191E-09,0\n
158.2,2.87220007181168,2.87220007181168,114280.959082302,4342.55851467085,4228.90842320879,2.74088000482338,81.5391244896912,5.14647376635808E-06,1.04791164398193,162.352773992917,194160.560989353,-4994975.34244626,84.7670888281682,112.354780754927,1.98792123794556,4.84158372879028,183.130737304688,-0.970760464668274,-0.0773199796676636,0.227256894111633,-0.975593328475952,-0.0707283318042755,0.207882761955261,-0.0723079442977905,0.997382402420044,5.58793544769287E-08,0\n
158.3,2.87220007181168,2.87220007181168,114379.620305452,4342.34355881518,4228.83125534975,2.74088000482338,80.2211615155782,5.0715437877335E-06,1.04791164398193,162.25274991684,194160.534998733,-4994975.58399414,85.9325044810533,120.226738527358,2.04638624191284,3.51597428321838,183.117858886719,-0.970782279968262,-0.0773551166057587,0.227152407169342,-0.975611805915833,-0.0707599520683289,0.207785785198212,-0.0723388940095901,0.997380197048187,-7.07805156707764E-08,0\n
158.4,2.87220007181168,2.87220007181168,114478.219362359,4342.12873732787,4228.75414135358,2.74088000482338,78.903668778362,4.99797454470523E-06,1.04791164398193,162.1527266566,194160.509739442,-4994975.82295808,86.9626011970681,133.867593399148,2.10438752174377,2.19077944755554,183.096939086914,-0.97081458568573,-0.0774077475070953,0.226995825767517,-0.975639224052429,-0.0708074569702148,0.207640618085861,-0.0723850876092911,0.997376978397369,-2.75671482086182E-07,0\n
158.5,2.87220007181168,2.87220007181168,114576.756255299,4341.91404908982,4228.67708046819,2.74088000482338,77.5866766547735,4.92573280868108E-06,1.04791164398193,162.052703891144,194160.484913178,-4994976.05985932,87.6712438638269,158.179346590264,2.16182541847229,0.866021811962128,183.081954956055,-0.970836222171783,-0.0774429142475128,0.226891547441483,-0.975657403469086,-0.0708391666412354,0.207544058561325,-0.0724160373210907,0.997374653816223,-2.12341547012329E-07,0\n
158.6,2.87220007181168,2.87220007181168,114675.230985747,4341.69949567642,4228.60007426894,2.74088000482338,76.2701822055229,4.85479143131654E-06,1.04791164398193,161.952681704288,194160.460572219,-4994976.29356582,87.7345423562208,168.334004551329,2.21863985061646,359.541687011719,183.057907104492,-0.970868587493896,-0.0774956345558167,0.226735025644302,-0.975684762001038,-0.0708867311477661,0.207398861646652,-0.0724622458219528,0.997371196746826,-7.07805156707764E-08,0\n
158.7,2.87220007181168,2.87220007181168,114773.643556576,4341.48507618296,4228.52312183461,2.74088000482338,74.9541625369068,4.78511957472836E-06,1.04791164398193,161.8526600495,194160.436687675,-4994976.5247332,87.1104179657198,141.941980094818,2.2748498916626,358.217742919922,183.04084777832,-0.970890045166016,-0.0775306820869446,0.226630598306656,-0.975703120231628,-0.0709183514118195,0.207301944494247,-0.0724931955337524,0.997368931770325,-1.22934579849243E-07,0\n
158.8,2.87220007181168,2.87220007181168,114871.993969836,4341.27079077313,4228.44622332095,2.74088000482338,73.6386548419762,4.71667696010971E-06,1.04791164398193,161.752638935323,194160.413264432,-4994976.75324722,86.1178429843267,126.911844359415,2.33042597770691,356.894256591797,183.013748168945,-0.970922470092773,-0.0775834023952484,0.226473867893219,-0.975730419158936,-0.0709658861160278,0.207156807184219,-0.0725394636392593,0.997365653514862,-2.16066837310791E-07,0\n
158.9,2.87220007181168,2.87220007181168,114970.282228891,4341.05663948742,4228.36937875754,2.74088000482338,72.3236739488048,4.64943876494359E-06,1.04791164398193,161.652618365501,194160.390304907,-4994976.97908013,84.9708221259552,118.345018320886,2.38537693023682,355.571228027344,182.994689941406,-0.970944166183472,-0.0776185095310211,0.226369470357895,-0.975748896598816,-0.0709975361824036,0.207059860229492,-0.0725702494382858,0.997363328933716,-3.72529029846191E-09,0\n
159,2.87220007181168,2.87220007181168,115068.508337105,4340.84262249941,4228.29258832284,2.74088000482338,71.0091991613574,4.58337991557011E-06,1.04791164398193,161.552598340224,194160.367805503,-4994977.20210237,83.7542118920778,113.032700942218,2.43960762023926,354.248626708984,182.964614868164,-0.970976293087006,-0.077671229839325,0.22621276974678,-0.975776135921478,-0.0710451006889343,0.206914573907852,-0.0726165622472763,0.997359931468964,1.41561031341553E-07,0\n
159.1,2.87220007181168,2.87220007181168,115166.672297064,4340.6287399798,4228.21585213508,2.74088000482338,69.6952490602271,4.51846853606217E-06,1.04791164398193,161.452578898988,194160.345801797,-4994977.42222852,82.5020852049831,109.472538877298,2.49312782287598,352.926483154297,182.943588256836,-0.970997869968414,-0.07770636677742,0.226108342409134,-0.97579437494278,-0.0710767805576324,0.206817746162415,-0.0726473182439804,0.997357726097107,-9.31322574615479E-09,0\n
159.2,2.87220007181168,2.87220007181168,115264.774113924,4340.41499115597,4228.13916982269,2.74088000482338,68.3818006930545,4.45468851402628E-06,1.04791164398193,161.352559715891,194160.323985348,-4994977.63970168,81.2298605146936,106.937759465931,2.5458996295929,351.604766845703,182.910598754883,-0.971030116081238,-0.0777590274810791,0.225951641798019,-0.975821852684021,-0.0711242854595184,0.206672340631485,-0.072693720459938,0.997354388237,-3.91155481338501E-08,0\n
159.3,2.87220007181168,2.87220007181168,115362.813791526,4340.20137683006,4228.06254187255,2.74088000482338,67.0688821355299,4.39203320590148E-06,1.04791164398193,161.252541046851,194160.302594064,-4994977.85418221,79.9453832345204,105.047767036407,2.59793543815613,350.283477783203,182.887649536133,-0.971051633358002,-0.0777941942214966,0.225847184658051,-0.975839853286743,-0.0711559951305389,0.206575632095337,-0.0727246999740601,0.997352063655853,-7.45058059692383E-09,0\n
159.4,2.87220007181168,2.87220007181168,115460.791334325,4339.98789657706,4227.98596781914,2.74088000482338,65.7564580539249,4.33047857171747E-06,1.04791164398193,161.152522889171,194160.281633251,-4994978.06600353,78.6529719623397,103.586722213723,2.64916133880615,348.962615966797,182.851821899414,-0.971083760261536,-0.0778468549251556,0.225690424442291,-0.975867092609406,-0.0712035298347473,0.206430375576019,-0.072770819067955,0.997348785400391,-1.09896063804626E-07,0\n
159.5,2.87220007181168,2.87220007181168,115558.706747536,4339.77455048251,4227.90944791604,2.74088000482338,64.4445685887764,4.27000253957938E-06,1.04791164398193,161.052505125692,194160.260984888,-4994978.27497176,77.3552555159848,102.42459406773,2.69954109191895,347.642211914063,182.826995849609,-0.971105217933655,-0.0778819620609283,0.225586026906967,-0.975885331630707,-0.0712351500988007,0.206333458423615,-0.0728017687797546,0.997346639633179,-2.17929482460022E-07,0\n
159.6,2.87220007181168,2.87220007181168,115656.560036428,4339.56133892661,4227.83298271324,2.74088000482338,63.1331628685625,4.21059754395839E-06,1.04791164398193,160.952487654426,194160.240540757,-4994978.48068071,76.0538148392306,101.478665764688,2.74906396865845,346.322174072266,182.788421630859,-0.971137523651123,-0.077934592962265,0.225428998470306,-0.975912630558014,-0.0712826550006866,0.206187874078751,-0.0728480368852615,0.997343242168427,-1.80676579475403E-07,0\n
159.7,2.87220007181168,2.87220007181168,115754.351205879,4339.34826078716,4227.7565709757,2.74088000482338,61.8222783304515,4.15223869906027E-06,1.04791164398193,160.852470482808,194160.220329764,-4994978.68401657,74.7497633592758,100.694055723142,2.79772067070007,345.002593994141,182.761810302734,-0.971158981323242,-0.0779697597026825,0.225324422121048,-0.975930690765381,-0.0713143050670624,0.206091046333313,-0.0728788822889328,0.99734091758728,-1.41561031341553E-07,0\n
159.8,2.87220007181168,2.87220007181168,115852.080261762,4339.13531640585,4227.68021284284,2.74088000482338,60.5118996533592,4.09491194874043E-06,1.04791164398193,160.752453763479,194160.200495531,-4994978.8848811,73.443830017628,100.032733414648,2.84546208381653,343.683441162109,182.720611572266,-0.971191167831421,-0.0780224204063416,0.22516742348671,-0.975957989692688,-0.0713618099689484,0.205945461988449,-0.0729249268770218,0.997337579727173,-1.06170773506165E-07,0\n
159.9,2.87220007181168,2.87220007181168,115949.747210417,4338.9225058321,4227.60390867256,2.74088000482338,59.2020377115552,4.03860266811754E-06,1.04791164398193,160.652437279643,194160.180823404,-4994979.08300356,72.13654681833,99.4678646568747,2.89229464530945,342.364715576172,182.692276000977,-0.97121262550354,-0.0780575275421143,0.225062966346741,-0.975976228713989,-0.0713934600353241,0.205848544836044,-0.0729558914899826,0.997335314750671,-1.04308128356934E-07,0\n
160,2.87220007181168,2.87220007181168,116047.352058469,4338.70982902762,4227.52765851668,2.74088000482338,57.8926637264263,3.98329395292053E-06,1.04791164398193,160.552420959929,194160.161243821,-4994979.27834198,70.8282703254802,98.979658328708,2.93815350532532,341.04638671875,182.648529052734,-0.97124457359314,-0.0781102180480957,0.224906355142593,-0.976003170013428,-0.0714410543441772,0.205703437328339,-0.0730022937059402,0.99733179807663,5.58793544769287E-08,0\n
160.1,2.87220007181168,2.87220007181168,116144.894812059,4338.49728588142,4227.4514620258,2.74088000482338,56.5837916806508,3.92896706634703E-06,1.04791164398193,160.45240495643,194160.14190848,-4994979.47114722,69.5192953446452,98.5535535756858,2.98306131362915,339.728454589844,182.618530273438,-0.971266031265259,-0.0781453251838684,0.224801510572433,-0.976021409034729,-0.0714726150035858,0.20560622215271,-0.073033019900322,0.997329711914063,-1.24797224998474E-07,0\n
160.2,2.87220007181168,2.87220007181168,116242.375477955,4338.28487600328,4227.37531891787,2.74088000482338,55.275403687913,3.87560801665877E-06,1.04791164398193,160.35238916543,194160.122722726,-4994979.66161667,68.2098220552951,98.1782973630493,3.02696704864502,338.410949707031,182.572341918945,-0.971298038959503,-0.0781979858875275,0.224644690752029,-0.976048588752747,-0.0715201795101166,0.205460786819458,-0.0730793178081512,0.997326254844666,-5.77419996261597E-08,0\n
160.3,2.87220007181168,2.87220007181168,116339.794063203,4338.07259957088,4227.29922942913,2.74088000482338,53.9674661686404,3.8231951162928E-06,1.04791164398193,160.252373549832,194160.103646666,-4994979.84957279,66.8999824996456,97.8452737175217,3.06985425949097,337.093811035156,182.540740966797,-0.971319437026978,-0.0782331526279449,0.224540203809738,-0.976066470146179,-0.0715519189834595,0.20536407828331,-0.0731102526187897,0.997323989868164,-7.26431608200073E-08,0\n
160.4,2.87220007181168,2.87220007181168,116437.150576382,4337.86045619522,4227.22319324467,2.74088000482338,52.6600364914685,3.77172204713579E-06,1.04791164398193,160.152358029517,194160.084609008,-4994980.03523408,65.5899647481949,97.5476882412496,3.11170291900635,335.777038574219,182.492202758789,-0.971351444721222,-0.0782858431339264,0.224383145570755,-0.976093888282776,-0.0715993940830231,0.205218374729156,-0.0731564313173294,0.997320652008057,-1.88127160072327E-07,0\n
160.5,2.87220007181168,2.87220007181168,116534.445023637,4337.64844582843,4227.14720999986,2.74088000482338,51.3530543149456,3.72116234667716E-06,1.04791164398193,160.052342814627,194160.065817265,-4994980.21887266,64.2798127913632,97.2800997292929,3.15248847007751,334.460693359375,182.459075927734,-0.971372842788696,-0.0783209502696991,0.224278450012207,-0.976111769676209,-0.071630984544754,0.205121487379074,-0.0731873065233231,0.997318267822266,-4.4703483581543E-08,0\n
160.6,2.87220007181168,2.87220007181168,116631.677413472,4337.43656826315,4227.07127955448,2.74088000482338,50.0465407480097,3.67150716434185E-06,1.04791164398193,159.952327840546,194160.047211532,-4994980.40057923,62.9696302838608,97.0381769978754,3.19220042228699,333.144683837891,182.408309936523,-0.971404850482941,-0.0783736407756805,0.224121421575546,-0.976138889789581,-0.0716785192489624,0.204975873231888,-0.073233537375927,0.997314989566803,-1.02445483207703E-07,0\n
160.7,2.87220007181168,2.87220007181168,116728.847754759,4337.22482363718,4226.99540256929,2.74088000482338,48.7404526240716,3.62273996670275E-06,1.04791164398193,159.852312745283,194160.028434127,-4994980.57985422,61.6594421849261,96.8183421286343,3.23082137107849,331.829040527344,182.373764038086,-0.971426069736481,-0.0784086883068085,0.22401687502861,-0.976156949996948,-0.0717101693153381,0.204878985881805,-0.0732643231749535,0.997312605381012,4.2840838432312E-08,0\n
160.8,2.87220007181168,2.87220007181168,116825.956054918,4337.01321193746,4226.91957855467,2.74088000482338,47.4348238521064,3.57484546250624E-06,1.04791164398193,159.752297851966,194160.009802585,-4994980.75706695,60.3493384827732,96.6176434428973,3.26831722259521,330.513732910156,182.320892333984,-0.971458077430725,-0.0784613192081451,0.223859816789627,-0.976184070110321,-0.0717576742172241,0.204733282327652,-0.0733106210827827,0.997309446334839,-2.45869159698486E-07,0\n
160.9,2.87220007181168,2.87220007181168,116923.002323426,4336.8017328708,4226.84380754587,2.74088000482338,46.129621963052,3.52780767460423E-06,1.04791164398193,159.652282909157,194159.991076076,-4994980.93217192,59.0393322151815,96.4336574827493,3.30467319488525,329.198791503906,182.284973144531,-0.971479296684265,-0.078496515750885,0.223755180835724,-0.976201891899109,-0.0717893838882446,0.204636514186859,-0.0733413621783257,0.997307002544403,-6.70552253723145E-08,0\n
161,2.87220007181168,2.87220007181168,117019.98656904,4336.59038592528,4226.76808856027,2.74088000482338,44.8248317078472,3.48160831871915E-06,1.04791164398193,159.552268208529,194159.972549899,-4994981.1058912,57.729446270247,96.2643450110768,3.33987593650818,327.884155273438,182.230117797852,-0.971511125564575,-0.0785491466522217,0.223598092794418,-0.976228952407837,-0.0718368291854858,0.204490780830383,-0.0733876749873161,0.997303426265717,1.76951289176941E-08,0\n
161.1,2.87220007181168,2.87220007181168,117116.908800542,4336.37917185331,4226.69242285611,2.74088000482338,43.5204524052019,3.436241397896E-06,1.04791164398193,159.452253433777,194159.953900498,-4994981.27729611,56.4197120920501,96.1079712136624,3.3739058971405,326.569854736328,182.192901611328,-0.971532464027405,-0.0785842537879944,0.223493278026581,-0.976247072219849,-0.0718684792518616,0.204393595457077,-0.0734185352921486,0.997301340103149,-1.23865902423859E-07,0\n
161.2,2.87220007181168,2.87220007181168,117213.769028331,4336.16808968366,4226.61680885416,2.74088000482338,42.2164746433974,3.39168207617314E-06,1.04791164398193,159.352238947061,194159.935500452,-4994981.44753806,55.1101456969294,95.9631423325357,3.40677189826965,325.255859375,182.136184692383,-0.971564292907715,-0.0786369144916534,0.223336338996887,-0.976273894309998,-0.0719159245491028,0.20424821972847,-0.0734646320343018,0.997297823429108,-9.77888703346252E-08,0\n
