MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1995.33,3.8296000957489,3.8296000957489,195324.48417949,7373.14306368973,7373.14212138444,3.78696506563088,122.379617639486,0,1.01125836372375,3670.90488011696,199852.415769343,193144.849794433,-55.153119068275,45.0597438237408,336.196014404297,153.764831542969,191.491012573242,-0.908847570419312,-0.417127996683121,-0.000505506992340088,-0.918806552886963,-0.39470762014389,-0.000478416681289673,-0.39470762014389,0.918806731700897,2.04890966415405E-08,0\n
1995.43,3.8296000957489,3.8296000957489,195324.104474153,7373.14334117196,7373.14239895969,3.78697086904136,121.779257208286,0,1.01125681400299,3670.71144802674,199852.930473324,193145.119687388,-55.7635243549963,44.8733969067242,336.502868652344,154.352325439453,191.282669067383,-0.908862352371216,-0.417095869779587,-0.000505596399307251,-0.918819725513458,-0.394677251577377,-0.000478386878967285,-0.394677340984344,0.918819904327393,-2.47731804847717E-07,0\n
1995.53,3.8296000957489,3.8296000957489,195323.72489323,7373.14361717353,7373.14267505601,3.78697622605144,121.180034868143,0,1.01125538349152,3670.51835892707,199853.439306149,193145.390516179,-56.3741038329526,44.6890303885521,336.815551757813,154.93440246582,191.079437255859,-0.90887713432312,-0.417063683271408,-0.000505447387695313,-0.918832898139954,-0.394646763801575,-0.000478357076644897,-0.394646823406219,0.918833017349243,-1.26659870147705E-07,0\n
1995.63,3.8296000957489,3.8296000957489,195323.345450479,7373.14423597824,7373.14329375416,3.78698202949613,120.584551498725,0,1.01125383377075,3670.22698230413,199854.998995502,193145.700648577,-56.9806147546374,44.5010660480518,337.12890625,155.509719848633,190.881774902344,-0.908891975879669,-0.417031645774841,-0.000505715608596802,-0.918845891952515,-0.394616425037384,-0.000478386878967285,-0.394616425037384,0.918846011161804,-7.26431608200073E-08,0\n
1995.73,3.8296000957489,3.8296000957489,195322.96614702,7373.14486143996,7373.14391911181,3.78698738653778,119.992955117494,0,1.01125240325928,3669.93270287971,199856.570384726,193146.021591611,-57.5823441449452,44.3070551486633,337.441436767578,156.07861328125,190.689468383789,-0.908906698226929,-0.416999578475952,-0.000505745410919189,-0.91885894536972,-0.394586116075516,-0.000478416681289673,-0.394586116075516,0.918859124183655,-2.30967998504639E-07,0\n
1995.83,3.8296000957489,3.8296000957489,195322.58698255,7373.14552136935,7373.14457893329,3.78699319001668,119.405489386458,0,1.01125085353851,3669.62528194162,199858.2278818,193146.374320011,-58.1791135085274,44.1070877889403,337.753143310547,156.640930175781,190.502517700195,-0.908921360969543,-0.416967451572418,-0.000505656003952026,-0.918872058391571,-0.394555777311325,-0.000478595495223999,-0.394555747509003,0.918872117996216,-2.79396772384644E-07,0\n
1995.93,3.8296000957489,3.8296000957489,195322.20795544,7373.1461829352,7373.14524039497,3.78699899351336,118.822193824693,0,1.01124930381775,3669.3168025141,199859.883530761,193146.734185843,-58.7709083472614,43.9010127783384,338.06396484375,157.196746826172,190.320877075195,-0.908936023712158,-0.416935414075851,-0.000505715608596802,-0.918884992599487,-0.394525200128555,-0.000478386878967285,-0.394525349140167,0.918885171413422,-4.84287738800049E-08,0\n
1996.03,3.8296000957489,3.8296000957489,195321.82906423,7373.1468512115,7373.14590857007,3.78700435060301,118.243115367478,0,1.01124787330627,3669.00534238386,199861.550373329,193147.105571662,-59.3576884699587,43.6886046046751,338.373809814453,157.74609375,190.144424438477,-0.908950686454773,-0.416903257369995,-0.000505685806274414,-0.918898105621338,-0.394494771957397,-0.000478476285934448,-0.394494980573654,0.918898224830627,-2.30967998504639E-07,0\n
1996.13,3.8296000957489,3.8296000957489,195321.450308357,7373.14752431554,7373.14658157638,3.7870101541339,117.668251612696,0,1.01124632358551,3668.69157929334,199863.223290164,193147.487181651,-59.9394495529446,43.46955350551,338.6826171875,158.289093017578,189.973068237305,-0.908965587615967,-0.416871249675751,-0.000505954027175903,-0.918911218643188,-0.394464403390884,-0.000478595495223999,-0.394464552402496,0.918911278247833,-2.16066837310791E-07,0\n
1996.23,3.8296000957489,3.8296000957489,195321.071686029,7373.14819840786,7373.14725557464,3.78701595768258,117.097660289655,0,1.01124477386475,3668.37703097572,199864.89301029,193147.875055541,-60.5161355047427,43.243603728659,338.990295410156,158.825759887695,189.806686401367,-0.908980250358582,-0.416839122772217,-0.000505775213241577,-0.91892409324646,-0.394434064626694,-0.000478535890579224,-0.394434154033661,0.918924391269684,-7.82310962677002E-08,0\n
1996.33,3.8296000957489,3.8296000957489,195320.69319954,7373.1488521321,7373.14790921182,3.78702131482022,116.532046729727,0,1.01124334335327,3668.06975729236,199866.504901038,193148.250718309,-61.086640279932,43.0090206782953,339.295532226563,159.355880737305,189.645324707031,-0.908994913101196,-0.416806876659393,-0.000505685806274414,-0.918937206268311,-0.394403666257858,-0.000478595495223999,-0.394403755664825,0.918937385082245,-1.82539224624634E-07,0\n
1996.43,3.8296000957489,3.8296000957489,195320.314841176,7373.14955370071,7373.14861068876,3.7870271184031,115.969907667042,0,1.01124179363251,3667.74413346914,199868.235207962,193148.67165391,-61.6532209568423,42.7681107838124,339.600769042969,159.880340576172,189.488616943359,-0.909009695053101,-0.416774809360504,-0.000505834817886353,-0.918950319290161,-0.394373297691345,-0.000478595495223999,-0.394373387098312,0.918950438499451,-1.564621925354E-07,0\n
1996.53,3.8296000957489,3.8296000957489,195319.936604851,7373.14984200838,7373.14889909349,3.78703292200378,115.409934071343,0,1.01124024391174,3667.54613624502,199868.772085797,193148.957008535,-62.2180213685657,42.52370549622,339.908477783203,160.399826049805,189.336242675781,-0.909024596214294,-0.416742652654648,-0.000505983829498291,-0.918963432312012,-0.394342839717865,-0.000478833913803101,-0.39434278011322,0.918963491916656,-2.60770320892334E-08,0\n
1996.63,3.8296000957489,3.8296000957489,195319.558485503,7373.1501663978,7373.14922357383,3.78703827918942,114.851529038226,0,1.01123881340027,3667.33461179799,199869.402442252,193149.272531792,-62.7827635589108,42.2804307638497,340.221374511719,160.914001464844,189.188323974609,-0.909039258956909,-0.416710376739502,-0.000505775213241577,-0.918976545333862,-0.394312351942062,-0.000478744506835938,-0.394312292337418,0.918976545333862,4.84287738800049E-08,0\n
1996.73,3.8296000957489,3.8296000957489,195319.180491754,7373.15089041915,7373.14994751091,3.7870440828243,114.296845197742,0,1.0112372636795,3666.99919684561,199871.174114695,193149.728560491,-63.3440782768941,42.033707226555,340.535552978516,161.421875,189.045150756836,-0.909054160118103,-0.416678249835968,-0.000505805015563965,-0.918989539146423,-0.39428186416626,-0.000478655099868774,-0.394281804561615,0.918989598751068,-4.09781932830811E-08,0\n
1996.83,3.8296000957489,3.8296000957489,195318.80262607,7373.15146769464,7373.15052473109,3.78704944004151,113.745802583747,0,1.01123583316803,3666.71838594676,199872.560502999,193150.066899493,-63.9007351405394,41.7771605567376,340.848175048828,161.92463684082,188.906295776367,-0.909068703651428,-0.416646242141724,-0.000505924224853516,-0.919002771377563,-0.394251376390457,-0.000478684902191162,-0.394251465797424,0.919002771377563,-2.04890966415405E-07,0\n
1996.93,3.8296000957489,3.8296000957489,195318.424875236,7373.15122576078,7373.15028308406,3.78705479727389,113.195284496015,0,1.01123440265656,3666.69443404049,199871.631150221,193150.089337791,-64.4580270825232,41.5189600195543,341.165588378906,162.423461914063,188.77131652832,-0.909083545207977,-0.416613668203354,-0.000505715608596802,-0.919015765190125,-0.39422070980072,-0.000478595495223999,-0.39422082901001,0.919015884399414,-5.96046447753906E-08,0\n
1997.03,3.8296000957489,3.8296000957489,195318.047246796,7373.15219232252,7373.15124953634,3.78706104739748,112.648749833317,0,1.0112327337265,3666.26572848715,199874.007210082,193150.773423729,-65.0124467643134,41.2606052159059,341.485687255859,162.915267944336,188.641220092773,-0.909098267555237,-0.416581511497498,-0.000505715608596802,-0.919028759002686,-0.394190192222595,-0.000478476285934448,-0.394190311431885,0.919028997421265,-1.49011611938477E-07,0\n
1997.13,3.8296000957489,3.8296000957489,195317.669737252,7373.15219319211,7373.15125054697,3.78706640466269,112.103325696447,0,1.01123130321503,3666.17638209621,199873.809512057,193150.808592114,-65.5658224699199,40.995271236644,341.807769775391,163.403564453125,188.514846801758,-0.909113049507141,-0.416549295186996,-0.000505685806274414,-0.919041991233826,-0.39415979385376,-0.000478595495223999,-0.394159764051437,0.919041991233826,-1.19209289550781E-07,0\n
1997.23,3.8296000957489,3.8296000957489,195317.292350419,7373.15301893251,7373.15207620689,3.78707220838378,111.561170214621,0,1.01122975349426,3665.80017241854,199875.812993533,193151.380691011,-66.1160771842617,40.7242192106323,342.130767822266,163.886352539063,188.392776489258,-0.90912789106369,-0.416517198085785,-0.000505834817886353,-0.919054985046387,-0.394129306077957,-0.000478565692901611,-0.39412933588028,0.919055104255676,-8.5681676864624E-08,0\n
1997.33,3.8296000957489,3.8296000957489,195316.915087583,7373.15370346152,7373.15276068015,3.78707756568057,111.022678938417,0,1.01122832298279,3665.47691871675,199877.450496218,193151.834883835,-66.6622899510103,40.444715473517,342.453308105469,164.363784790039,188.274932861328,-0.90914249420166,-0.416485041379929,-0.000505775213241577,-0.919068098068237,-0.394098848104477,-0.000478774309158325,-0.394098877906799,0.919068098068237,7.45058059692383E-09,0\n
1997.43,3.8296000957489,3.8296000957489,195316.537948185,7373.15445888691,7373.15351604443,3.78708336943586,110.487927047789,0,1.01122677326202,3665.12626926005,199879.261372755,193152.358302412,-67.2043884581199,40.1563822512109,342.775329589844,164.835830688477,188.161270141602,-0.909157395362854,-0.41645285487175,-0.000505775213241577,-0.919081151485443,-0.394068509340286,-0.000478774309158325,-0.394068419933319,0.919081270694733,-2.16066837310791E-07,0\n
1997.53,3.8296000957489,3.8296000957489,195316.16092342,7373.15475598846,7373.15381324633,3.78708917320895,109.954733288724,0,1.01122522354126,3664.92454105456,199879.816286406,193152.656176179,-67.7458175454521,39.8638138948808,343.100646972656,165.303482055664,188.051406860352,-0.909172058105469,-0.416420578956604,-0.000505805015563965,-0.919094204902649,-0.394037902355194,-0.000478684902191162,-0.394037842750549,0.919094443321228,-1.564621925354E-07,0\n
1997.63,3.8296000957489,3.8296000957489,195315.784014591,7373.15511167525,7373.15416902647,3.78709497699982,109.423831592673,0,1.0112236738205,3664.70035291279,199880.519128176,193153.007786005,-68.2861299618293,39.568623801937,343.429382324219,165.765899658203,187.945602416992,-0.909186840057373,-0.416388124227524,-0.000505656003952026,-0.91910719871521,-0.394007205963135,-0.000478625297546387,-0.394007176160812,0.919107377529144,5.96046447753906E-08,0\n
1997.73,3.8296000957489,3.8296000957489,195315.407228699,7373.15549906407,7373.15455640991,3.78709988791368,108.896745802302,0,1.01122236251831,3664.48861418462,199881.38916427,193153.211688393,-68.8216269822229,39.2601165483164,343.756103515625,166.223510742188,187.843688964844,-0.909201622009277,-0.41635599732399,-0.000505685806274414,-0.919120311737061,-0.393976658582687,-0.000478565692901611,-0.393976807594299,0.919120609760284,-2.08616256713867E-07,0\n
1997.83,3.8296000957489,3.8296000957489,195315.030557769,7373.15586975953,7373.15492719691,3.78710569173739,108.371160241287,0,1.01122081279755,3664.25869006399,199882.130567853,193153.576732882,-69.3558196738704,38.942330634227,344.084686279297,166.677474975586,187.745269775391,-0.909216284751892,-0.416323602199554,-0.000505536794662476,-0.919133484363556,-0.393946021795273,-0.000478446483612061,-0.39394623041153,0.919133543968201,-1.49011611938477E-07,0\n
1997.93,3.8296000957489,3.8296000957489,195314.653999475,7373.15623023199,7373.15528776252,3.7871114955789,107.847551085231,0,1.01121926307678,3664.03267968844,199882.845665902,193153.932691221,-69.8898349698969,38.6236413122356,344.417907714844,167.126113891602,187.650863647461,-0.909231126308441,-0.416291385889053,-0.000505626201629639,-0.919146656990051,-0.393915623426437,-0.000478476285934448,-0.393915504217148,0.919146776199341,-8.94069671630859E-08,0\n
1998.03,3.8296000957489,3.8296000957489,195314.277561545,7373.15693808181,7373.15599557665,3.78711729943819,107.328204063158,0,1.01121771335602,3663.69771980522,199884.508557977,193154.440875262,-70.4194293501706,38.2947448170132,344.75048828125,167.569030761719,187.560424804688,-0.90924596786499,-0.41625913977623,-0.000505596399307251,-0.919159710407257,-0.3938849568367,-0.000478416681289673,-0.39388507604599,0.919159770011902,-1.11758708953857E-07,0\n
1998.13,3.8296000957489,3.8296000957489,195313.901235803,7373.15767061723,7373.15672808046,3.78712265686255,106.809563264198,0,1.01121628284454,3663.35244572521,199886.22291473,193154.981928846,-70.948887487078,37.9562860313499,345.085998535156,168.008804321289,187.473342895508,-0.909260809421539,-0.416227042675018,-0.00050586462020874,-0.919172763824463,-0.393854439258575,-0.000478476285934448,-0.393854677677155,0.919172823429108,-1.49011611938477E-07,0\n
1998.23,3.8296000957489,3.8296000957489,195313.525026123,7373.15790658983,7373.15696416136,3.78712846075605,106.293780138242,0,1.01121473312378,3663.17399774692,199886.625617081,193155.223739542,-71.4754544600675,37.60579718009,345.421905517578,168.444061279297,187.389846801758,-0.909275591373444,-0.416194558143616,-0.000505805015563965,-0.919185876846313,-0.39382392168045,-0.000478506088256836,-0.39382404088974,0.919186115264893,-2.68220901489258E-07,0\n
1998.33,3.8296000957489,3.8296000957489,195313.148933495,7373.1587040814,7373.15776162119,3.78713426466734,105.781772119997,0,1.01121318340302,3662.80301667898,199888.492110457,193155.834979574,-71.9985690987247,37.2452822680625,345.758331298828,168.873794555664,187.31022644043,-0.909290194511414,-0.41616228222847,-0.000505536794662476,-0.919198989868164,-0.393793284893036,-0.000478506088256836,-0.393793404102325,0.919199049472809,-8.94069671630859E-08,0\n
1998.43,3.8296000957489,3.8296000957489,195312.772959096,7373.15926354129,7373.15832107594,3.78713962213971,105.273325422997,0,1.01121175289154,3662.52304363074,199889.763962328,193156.226000248,-72.5168916371446,36.864744134632,346.092468261719,169.299438476563,187.234008789063,-0.909304976463318,-0.416130095720291,-0.000505596399307251,-0.919212102890015,-0.3937628865242,-0.000478625297546387,-0.393762797117233,0.919212222099304,1.63912773132324E-07,0\n
1998.53,3.8296000957489,3.8296000957489,195312.397101767,7373.16002628239,7373.15908379548,3.78714497962723,104.768920843375,0,1.01121032238007,3662.16464370327,199891.534757101,193156.81377245,-73.0300580877477,36.4640815413368,346.424255371094,169.72053527832,187.161270141602,-0.909319758415222,-0.416097849607468,-0.000505566596984863,-0.919225096702576,-0.393732160329819,-0.000478446483612061,-0.393732488155365,0.919225215911865,-1.71363353729248E-07,0\n
1998.63,3.8296000957489,3.8296000957489,195312.021358169,7373.16016222186,7373.1592198502,3.78715033712991,104.268129835673,0,1.01120889186859,3662.02512189149,199891.694788925,193156.955805446,-73.5390360184367,36.0448646205507,346.755065917969,170.137069702148,187.091949462891,-0.909334540367126,-0.416065514087677,-0.000505566596984863,-0.919238209724426,-0.393701732158661,-0.000478476285934448,-0.393701791763306,0.919238448143005,-2.30967998504639E-07,0\n
1998.73,3.8296000957489,3.8296000957489,195311.645720743,7373.16059435907,7373.1596520783,3.78715658756887,103.768663107493,0,1.01120722293854,3661.77113248953,199892.583303357,193157.384643333,-74.0481794166141,35.6161669982482,347.090118408203,170.549377441406,187.025894165039,-0.909349322319031,-0.416033148765564,-0.000505715608596802,-0.919251322746277,-0.393671005964279,-0.000478416681289673,-0.393670976161957,0.919251382350922,-2.98023223876953E-08,0\n
