MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
47.34,1000.27996826172,1000.27996826172,7837.00145010185,437.512357670667,234.706342780649,25.8862686895447,0.997576703649214,0.476157885429204,38.6413345336914,37.9974639167507,14836.4136194801,-6349840.19475769,58.5514669353177,93.2824868318846,1.71189558506012,328.593322753906,179.991088867188,-0.535491347312927,-0.0321642160415649,0.843928039073944,-0.866922974586487,-0.0189830362796783,0.498080551624298,-0.0218916833400726,0.999760448932648,-4.74974513053894E-08,1\n
47.44,1000.27996826172,1000.27996826172,7873.97707950976,439.022732280614,235.897557819915,25.9087485629849,0.989839539075797,0.477528794484338,38.6078071594238,38.1053868251887,14912.9611840574,-6349761.08389904,58.4847877920168,93.2827983099608,1.71531820297241,328.526702880859,180.022857666016,-0.536357879638672,-0.032212883234024,0.843375742435455,-0.866720020771027,-0.019037663936615,0.49843168258667,-0.0219599828124046,0.999759018421173,-1.48080289363861E-07,1\n
47.54,1000.27996826172,1000.27996826172,7911.05579176079,440.533344424291,237.090952374522,25.9312444342256,0.981869051044548,0.478887664274554,38.5743141174316,38.2131538651989,14989.6624775985,-6349681.67737667,58.4179250840559,93.283152105943,1.71876847743988,328.459899902344,180.020278930664,-0.537222862243652,-0.0322616100311279,0.842823147773743,-0.866519212722778,-0.0190922915935516,0.498778522014618,-0.0220279023051262,0.999757528305054,-1.89989805221558E-07,1\n
47.64,1000.27996826172,1000.27996826172,7948.23733906727,442.044467300322,238.285976582682,25.9537537160054,0.97262341432151,0.480235573534884,38.5408592224121,38.3208339906525,15066.5425592484,-6349602.01085253,58.3499352601268,93.2834475412712,1.72224068641663,328.391967773438,179.939498901367,-0.538085162639618,-0.0323102176189423,0.842270970344543,-0.866320312023163,-0.0191466510295868,0.49912166595459,-0.0220958217978477,0.999755918979645,-1.3597309589386E-07,1\n
47.74,1000.27996826172,1000.27996826172,7985.52159047499,443.556299047596,239.483411287327,25.9762815230047,0.962424802781324,0.481572574861227,38.5074348449707,38.42840031985,15143.5908419304,-6349522.03174317,58.2810367031548,93.2836895036214,1.72572803497314,328.323120117188,180.047012329102,-0.538945972919464,-0.032358855009079,0.841718554496765,-0.866123676300049,-0.0192012190818787,0.499460875988007,-0.0221635550260544,0.99975448846817,-6.51925802230835E-08,1\n
47.84,1000.27996826172,1000.27996826172,8022.90840052906,445.069490881575,240.684578794859,25.9988330054611,0.950967702673112,0.482899644665994,38.4740333557129,38.5358456812177,15220.8039834872,-6349441.65094109,58.2107755357673,93.2839191695759,1.72927010059357,328.2529296875,180.035247802734,-0.539807975292206,-0.0324074625968933,0.841164171695709,-0.865929663181305,-0.019255667924881,0.499795079231262,-0.0222314074635506,0.999752938747406,-9.49949026107788E-08,1\n
47.94,1000.27996826172,1000.27996826172,8060.39785871189,446.585323632765,241.889643019812,26.0214210961179,0.939243619728236,0.484217712623451,38.4406356811523,38.6433157998486,15298.2360647311,-6349360.8560787,58.1402218319014,93.2839935525675,1.73274743556976,328.182434082031,179.985656738281,-0.540669322013855,-0.0324563682079315,0.840608894824982,-0.865737557411194,-0.0193100571632385,0.500125646591187,-0.0222993493080139,0.999751389026642,-1.2572854757309E-07,1\n
48.04,1000.27996826172,1000.27996826172,8097.99006079603,448.104905884539,243.098924731146,26.0440562307712,0.927533042463747,0.485528165702128,38.4072265625,38.7509252546175,15375.9301642701,-6349279.62416997,58.0697060425413,93.2840343738692,1.73619627952576,328.111968994141,180.062683105469,-0.541529893875122,-0.0325049161911011,0.840052843093872,-0.865546941757202,-0.0193645358085632,0.500453472137451,-0.0223671421408653,0.999749839305878,-6.70552253723145E-08,1\n
48.14,1000.27996826172,1000.27996826172,8135.68522208557,449.629073187038,244.31343903805,26.0667437350769,0.916409821216167,0.486833491534863,38.3737983703613,38.8587094040885,15453.8999667484,-6349197.88550781,57.9997177291353,93.2839933494785,1.7395806312561,328.042022705078,179.984893798828,-0.542390584945679,-0.0325538516044617,0.839495539665222,-0.865357756614685,-0.0194190442562103,0.500778377056122,-0.0224347785115242,0.999748289585114,-4.2840838432312E-08,1\n
48.24,1000.27996826172,1000.27996826172,8173.48357927613,451.158208373495,245.53242659506,26.0894889714548,0.90596149354816,0.488135746611728,38.3403434753418,38.9667649850143,15532.1828132728,-6349115.68905517,57.9304967634145,93.2839478123905,1.74291944503784,327.972839355469,180.067123413086,-0.543249487876892,-0.0326022803783417,0.838938117027283,-0.865169405937195,-0.0194735825061798,0.501101672649384,-0.0225026160478592,0.999747037887573,-2.16998159885406E-07,1\n
48.34,1000.27996826172,1000.27996826172,8211.38511342928,452.692038601845,246.755636627049,26.1122921387297,0.893980136161951,0.489435575306934,38.3068618774414,39.0750748361766,15610.7733240221,-6349033.04986542,57.8598483321756,93.2840165394853,1.74638652801514,327.902252197266,180.122131347656,-0.544106125831604,-0.0326507687568665,0.838380873203278,-0.864981770515442,-0.0195280313491821,0.501423478126526,-0.0225702300667763,0.99974536895752,-1.17812305688858E-07,1\n
48.44,1000.27996826172,1000.27996826172,8249.3901342582,454.229868851064,247.984236299196,26.135140412244,0.882195585232364,0.490732217345197,38.2733726501465,39.1834755517604,15689.610106132,-6348949.88770926,57.7892749773299,93.2841661765839,1.74989032745361,327.831726074219,180.044342041016,-0.544964194297791,-0.0326991975307465,0.837821483612061,-0.864795982837677,-0.0195823609828949,0.501741468906403,-0.0226378589868546,0.999743700027466,1.1734664440155E-07,1\n
48.54,1000.27996826172,1000.27996826172,8287.49879387673,455.770879913403,249.216744412655,26.158033924181,0.871122365860691,0.492024278917731,38.239875793457,39.2919638935633,15768.6924539581,-6348866.30064019,57.7194509753581,93.2844103799629,1.75340032577515,327.761962890625,180.128799438477,-0.545821189880371,-0.0327477157115936,0.837261497974396,-0.864611983299255,-0.0196368992328644,0.502056360244751,-0.022705927491188,0.999742329120636,-2.09547579288483E-07,1\n
48.64,1000.27996826172,1000.27996826172,8325.71112419013,457.314574424005,250.453288748495,26.1809623511381,0.860782001398654,0.493310209430384,38.2063865661621,39.4004695212469,15847.9937647693,-6348782.27837604,57.6503321539138,93.2846092899127,1.75685572624207,327.692901611328,180.063247680664,-0.546678066253662,-0.0327961444854736,0.83670037984848,-0.864429831504822,-0.0196912884712219,0.502367675304413,-0.0227738246321678,0.999740719795227,-2.98023223876953E-08,1\n
48.74,1000.27996826172,1000.27996826172,8364.02716313209,458.860155790793,251.693005391716,26.2039231526485,0.851495136523719,0.494588461065906,38.172908782959,39.5089512382693,15927.4983870108,-6348697.87785891,57.582302509085,93.2847071329477,1.76020443439484,327.624938964844,180.104888916016,-0.547533631324768,-0.0328448414802551,0.836138844490051,-0.864249587059021,-0.0197458565235138,0.502675592899323,-0.022841177880764,0.999739110469818,-2.93366611003876E-08,1\n
48.84,1000.27996826172,1000.27996826172,8402.44668868557,460.406930391381,252.93514771742,26.2269059004624,0.841939403647394,0.495857650595546,38.1394577026367,39.6173729465363,16007.1924404008,-6348613.14847828,57.5140948992069,93.2848321558851,1.76356887817383,327.556762695313,180.148849487305,-0.54838752746582,-0.0328931212425232,0.835577189922333,-0.864071428775787,-0.0198001563549042,0.502979755401611,-0.0229090377688408,0.999737679958344,-2.1420419216156E-08,1\n
48.94,1000.27996826172,1000.27996826172,8440.96958799381,461.954810582378,254.179724606213,26.2499106040603,0.832164936418113,0.497115844919752,38.1060333251953,39.7257229298158,16087.0710672978,-6348528.08867758,57.4457445310923,93.2848748244918,1.76689291000366,327.488464355469,180.04069519043,-0.549239575862885,-0.032941460609436,0.835015416145325,-0.863894999027252,-0.0198544561862946,0.503280580043793,-0.0229765176773071,0.99973601102829,-8.19563865661621E-08,1\n
49.04,1000.27996826172,1000.27996826172,8479.59579199739,463.504111567227,255.427775692701,26.2729399052874,0.82259396024783,0.49836277418894,38.0726318359375,39.833969859435,16167.1216455558,-6348442.62666675,57.3775492119852,93.2848944127929,1.77019846439362,327.420288085938,180.112457275391,-0.550091505050659,-0.0329899787902832,0.834452509880066,-0.863721013069153,-0.0199087858200073,0.503576874732971,-0.023043692111969,0.99973452091217,-9.40635800361633E-08,1\n
49.14,1000.27996826172,1000.27996826172,8518.32531966455,465.055925039693,256.679725755269,26.2960070126057,0.813549858333918,0.499599136863408,38.039234161377,39.9422196312281,16247.3846712802,-6348356.73194258,57.3098555599251,93.2847892308311,1.77341389656067,327.352661132813,180.079788208008,-0.5509432554245,-0.033038467168808,0.833888530731201,-0.863549113273621,-0.0199630558490753,0.503869533538818,-0.0231112241744995,0.999732911586761,-9.49949026107788E-08,1\n
49.24,1000.27996826172,1000.27996826172,8557.15830177441,466.611465254799,257.936056258558,26.319119943792,0.805645811233963,0.500826903677559,38.0058288574219,40.0505896440856,16327.905616113,-6348270.36994909,57.2433141425165,93.2846615280101,1.77654886245728,327.286163330078,180.079177856445,-0.551794528961182,-0.0330866575241089,0.83332347869873,-0.863378524780273,-0.0200173854827881,0.504159450531006,-0.0231786668300629,0.999731361865997,5.86733222007751E-08,1\n
49.34,1000.27996826172,1000.27996826172,8596.09477572888,468.17183960931,259.196044812233,26.3422920654081,0.797375282005128,0.502048367196666,37.9723968505859,40.1592658625096,16408.757466929,-6348183.58835442,57.1766132621696,93.2845963491946,1.77973222732544,327.219512939453,180.165832519531,-0.552641987800598,-0.0331346988677979,0.83275979757309,-0.863208293914795,-0.0200716555118561,0.504448771476746,-0.023246094584465,0.999729752540588,7.6834112405777E-08,1\n
49.44,1000.27996826172,1000.27996826172,8635.1349886721,469.73758231771,260.461685197319,26.365526233869,0.789209559550289,0.503265474238156,37.9389343261719,40.268179240203,16489.9140836932,-6348096.2488156,57.1099771226555,93.2845983285606,1.78294241428375,327.152923583984,180.080917358398,-0.553489744663239,-0.0331827700138092,0.832194745540619,-0.863039374351501,-0.0201257467269897,0.50473564863205,-0.0233132615685463,0.999728143215179,1.11758708953857E-07,1\n
49.54,1000.27996826172,1000.27996826172,8674.27928953432,471.308971391633,261.732549047837,26.3888279810102,0.781699079473238,0.504479803670285,37.9054336547852,40.3773929309591,16571.4011636507,-6348008.37861674,57.0440491187427,93.2847231329051,1.78617572784424,327.087036132813,180.153167724609,-0.55433589220047,-0.0332309901714325,0.831629395484924,-0.86287122964859,-0.0201800167560577,0.5050208568573,-0.0233806148171425,0.999726593494415,8.84756445884705E-09,1\n
49.64,1000.27996826172,1000.27996826172,8713.52791501023,472.885669377356,263.008578053132,26.4121895753711,0.774622588310698,0.505691628177918,37.8719062805176,40.4868686378812,16653.2048556106,-6347919.97957473,56.978580062508,93.2847980527588,1.78937137126923,327.021606445313,180.121109008789,-0.555181384086609,-0.0332790017127991,0.831063270568848,-0.862704157829285,-0.0202343165874481,0.505304217338562,-0.023448072373867,0.999725222587585,-1.8952414393425E-07,1\n
49.74,1000.27996826172,1000.27996826172,8752.88112243824,474.466609173453,264.289145976167,26.4356058952532,0.768541637160984,0.50690025126186,37.8383598327637,40.5965160336868,16735.2907047812,-6347831.09286621,56.9141417375098,93.284843737558,1.79248881340027,326.957214355469,180.120407104492,-0.556025862693787,-0.0333268642425537,0.830496609210968,-0.862538039684296,-0.0202885866165161,0.505585372447968,-0.0235157459974289,0.999723553657532,4.23751771450043E-08,1\n
49.84,1000.27996826172,1000.27996826172,8792.33887060359,476.050373645949,265.57229868865,26.4590611026541,0.76204000001064,0.508103497762973,37.804817199707,40.7062922777004,16817.6427834472,-6347741.85184179,56.8494882354425,93.2849975125734,1.79567980766296,326.892608642578,180.205612182617,-0.556866645812988,-0.0333747267723084,0.829931139945984,-0.862372875213623,-0.0203427672386169,0.50586473941803,-0.0235825628042221,0.999721884727478,-1.09430402517319E-08,1\n
49.94,1000.27996826172,1000.27996826172,8831.90112926066,477.635554233698,266.858601457803,26.4825445956872,0.755406703373629,0.509298040077856,37.7712936401367,40.8159830367248,16900.1766163837,-6347652.21635547,56.7847083729693,93.2851827905203,1.79888939857483,326.827880859375,180.113342285156,-0.557706952095032,-0.0334225594997406,0.829364776611328,-0.862210094928741,-0.0203969478607178,0.506139993667603,-0.0236500129103661,0.999720394611359,7.6834112405777E-08,1\n
50.04,1000.27996826172,1000.27996826172,8871.56783914287,479.221496796781,268.147760421602,26.5060456967479,0.749135699084714,0.510481359971054,37.7378044128418,40.9255264185588,16982.8672982603,-6347562.2055824,56.7202870926626,93.2853790549681,1.80208539962769,326.763519287109,180.176132202148,-0.558546781539917,-0.0334704518318176,0.828797519207001,-0.862049698829651,-0.0204509794712067,0.506411135196686,-0.0237171202898026,0.99971878528595,1.35041773319244E-08,1\n
50.14,1000.27996826172,1000.27996826172,8911.33892579935,480.808307777466,269.439355032054,26.5295724408603,0.743659735432635,0.511651864167087,37.7043380737305,41.0349641669324,17065.7308379514,-6347471.84752265,56.6567251222497,93.285517068984,1.80521047115326,326.699981689453,180.131210327148,-0.559384942054749,-0.0335182547569275,0.828230082988739,-0.861891150474548,-0.0205050706863403,0.506678640842438,-0.0237842798233032,0.999717175960541,2.51457095146179E-08,1\n
50.24,1000.27996826172,1000.27996826172,8951.21417008527,482.396793129091,270.733403537566,26.553124853484,0.737636615979958,0.512809289270574,37.6708946228027,41.14439534423,17148.80627611,-6347381.13984143,56.5927339953341,93.2855938495835,1.80831503868103,326.636047363281,180.098327636719,-0.560220897197723,-0.0335657596588135,0.827662944793701,-0.8617342710495,-0.020559161901474,0.50694328546524,-0.0238509699702263,0.999715745449066,-1.32247805595398E-07,1\n
50.34,1000.27996826172,1000.27996826172,8991.19361917861,483.988399565254,272.03128096642,26.576721815619,0.731574286153281,0.513955090249696,37.6374473571777,41.2539052992681,17232.1273732465,-6347289.98538386,56.528750486938,93.2857316679395,1.81144857406616,326.572082519531,180.162002563477,-0.561055660247803,-0.033613383769989,0.827095329761505,-0.861578822135925,-0.0206129550933838,0.507205128669739,-0.0239177346229553,0.999714016914368,-1.81607902050018E-07,1\n
50.44,1000.27996826172,1000.27996826172,9031.27746037394,485.584502174182,273.333914823673,26.6003715486608,0.725865394997608,0.515091771792981,37.6039848327637,41.3636012365671,17315.7371907262,-6347198.31757416,56.4651390178887,93.285783145374,1.81452345848084,326.508544921875,180.079528808594,-0.561889290809631,-0.0336610376834869,0.826527297496796,-0.861424565315247,-0.0206669270992279,0.50746488571167,-0.0239846408367157,0.999712407588959,-6.70552253723145E-08,1\n
50.54,1000.27996826172,1000.27996826172,9071.46591367945,487.186093047339,274.641239981467,26.6240904419864,0.7203480421276,0.516222353739944,37.570484161377,41.4736115200543,17399.6880310951,-6347106.13892113,56.4018325948664,93.2858404494079,1.81757712364197,326.445251464844,180.156295776367,-0.562721014022827,-0.0337086021900177,0.825959324836731,-0.861271023750305,-0.0207207798957825,0.507723450660706,-0.0240513384342194,0.999710977077484,-3.29688191413879E-07,1\n
50.64,1000.27996826172,1000.27996826172,9111.75921609439,488.79305430893,275.953526927851,26.6478706287993,0.714801081764369,0.517348503374396,37.5369567871094,41.5839024035624,17483.9674671628,-6347013.42841701,56.3385595071119,93.2858717258085,1.82061445713043,326.382019042969,180.087417602539,-0.563551068305969,-0.0337558686733246,0.825391352176666,-0.861118018627167,-0.0207748115062714,0.507980585098267,-0.0241182595491409,0.999709367752075,-2.20723450183868E-07,1\n
50.74,1000.27996826172,1000.27996826172,9152.15756977536,490.404233629837,277.270067205791,26.6717068984001,0.709146541157432,0.518470273942788,37.5034103393555,41.6943787124466,17568.5382583849,-6346920.23396128,56.2752509924599,93.285894088619,1.82364797592163,326.318786621094,180.1328125,-0.564379453659058,-0.0338031351566315,0.824823141098022,-0.860966205596924,-0.0208286046981812,0.508235692977905,-0.0241849422454834,0.999707520008087,-8.42846930027008E-08,1\n
