MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
300.02,49.7400014996529,49.7400014996529,191798.289696475,5798.80619788502,5794.63728905602,15.4512564065875,4.8196700041318,0,3.21915578842163,65.2529702233933,198970.776837223,-3313292.92160754,-0.523412166232788,93.2828439944627,3.2827045917511,269.475708007813,173.863800048828,-0.991228699684143,-0.12660351395607,0.0379120111465454,-0.992377102375031,-0.118058979511261,0.0353533625602722,-0.11813285946846,0.992997944355011,-2.19792127609253E-07,1\n
300.12,49.7400014996529,49.7400014996529,191820.256768268,5800.30547878464,5796.15094605461,15.4589308479954,4.81730194054527,0,3.21755766868591,65.2050593551137,198976.04255397,-3311077.54436642,-0.520222457523758,93.2828354111837,3.28270077705383,269.478912353516,173.864349365234,-0.9912269115448,-0.126638412475586,0.037841796875,-0.992375373840332,-0.11809366941452,0.0352883338928223,-0.118167191743851,0.992993772029877,2.98023223876953E-08,1\n
300.22,49.7400014996529,49.7400014996529,191842.188768391,5801.80369744383,5797.66349663238,15.4666025970883,4.81497306680194,0,3.21596169471741,65.1571533239076,198981.303197798,-3308862.23473909,-0.517097384067952,93.2828409929275,3.28270769119263,269.482055664063,173.864898681641,-0.991225123405457,-0.126673370599747,0.0377717316150665,-0.992373466491699,-0.118128091096878,0.0352236032485962,-0.118201553821564,0.992989599704742,-7.45058059692383E-09,1\n
300.32,49.7400014996529,49.7400014996529,191864.085733566,5803.30169972028,5799.17578777447,15.4742773733423,4.81269185085608,0,3.21436667442322,65.1092799774112,198986.561468161,-3306645.77067469,-0.514070721866275,93.2828719582081,3.28273987770081,269.485076904297,173.865447998047,-0.991223454475403,-0.12670835852623,0.0377014875411987,-0.992371678352356,-0.118162781000137,0.0351586937904358,-0.118235811591148,0.992985725402832,-2.04890966415405E-07,1\n
300.42,49.7400014996529,49.7400014996529,191885.947699958,5804.80065430317,5800.68898953518,15.4819609189824,4.81049631842131,0,3.21277141571045,65.061478883016,198991.821307833,-3304426.45944588,-0.511140979915254,93.2828799322222,3.2827513217926,269.488037109375,173.865997314453,-0.99122142791748,-0.126743346452713,0.0376318097114563,-0.992369771003723,-0.118197351694107,0.0350944101810455,-0.118270263075829,0.992981612682343,-1.52736902236938E-07,1\n
300.52,49.7400014996529,49.7400014996529,191907.774702663,5806.30169445227,5802.2042365622,15.489657849001,4.80837203907107,0,3.21117496490479,65.0137878581065,198997.086385745,-3302202.65471143,-0.508315794906551,93.2828858103392,3.28275585174561,269.490844726563,173.866516113281,-0.991219758987427,-0.126778215169907,0.0375616550445557,-0.992368102073669,-0.118231922388077,0.0350295007228851,-0.118304550647736,0.992977678775787,-3.61353158950806E-07,1\n
300.62,49.7400014996529,49.7400014996529,191929.566774656,5807.80557389665,5803.72228361991,15.4973716455429,4.80632376756874,0,3.20957660675049,64.9662313806489,199002.358952024,-3299973.25556815,-0.505640048144599,93.282912394757,3.28278613090515,269.493530273438,173.86701965332,-0.991217970848084,-0.126813113689423,0.0374918580055237,-0.992366015911102,-0.118266463279724,0.0349653363227844,-0.118338853120804,0.992973327636719,-8.5681676864624E-08,1\n
300.72,49.7400014996529,49.7400014996529,191951.323951707,5809.31247959387,5805.24331814106,15.5051058046224,4.80438344813145,0,3.20797562599182,64.9188143359577,199007.639241256,-3297737.98019533,-0.503073861386824,93.2828941350626,3.28276824951172,269.49609375,173.867492675781,-0.991216123104095,-0.126847892999649,0.0374220311641693,-0.992364406585693,-0.11830085515976,0.0349004864692688,-0.118373066186905,0.992969393730164,-2.23517417907715E-07,1\n
300.82,49.7400014996529,49.7400014996529,191973.046266825,5810.82214860095,5806.7670769999,15.5128557617156,4.80250529478435,0,3.2063729763031,64.8715277790541,199012.926278264,-3295497.19947634,-0.500632511651375,93.2828958380759,3.28277063369751,269.49853515625,173.867950439453,-0.991214275360107,-0.126882821321487,0.0373523533344269,-0.992362439632416,-0.118335425853729,0.0348361730575562,-0.118407368659973,0.992965161800385,-5.96046447753906E-08,1\n
300.92,49.7400014996529,49.7400014996529,191994.733755467,5812.3342956397,5808.29327489034,15.5206227072872,4.80068903244024,0,3.20476841926575,64.8243605963037,199018.218713516,-3293251.31753556,-0.498273743134874,93.2828897871101,3.28276681900024,269.500915527344,173.868438720703,-0.991212487220764,-0.126917630434036,0.0372828841209412,-0.992360711097717,-0.118370056152344,0.0347718298435211,-0.118441566824913,0.99296110868454,-3.72529029846191E-08,1\n
301.02,49.7400014996529,49.7400014996529,192016.386452775,5813.84844119226,5809.82143193537,15.5284032132994,4.79893189777761,0,3.2031626701355,64.7772961024186,199023.514775466,-3291001.02225873,-0.495997544646102,93.2828794190963,3.2827570438385,269.503173828125,173.868911743164,-0.991210699081421,-0.126952409744263,0.0372132062911987,-0.992358863353729,-0.118404448032379,0.0347074866294861,-0.118475824594498,0.992957055568695,-3.01748514175415E-07,1\n
301.12,49.7400014996529,49.7400014996529,192038.004393794,5815.363721839,5811.35068400225,15.536192680951,4.79722449082122,0,3.20155668258667,64.7303042169044,199028.811339477,-3288747.56197873,-0.493771028424248,93.28285497167,3.28273606300354,269.505432128906,173.869400024414,-0.991208553314209,-0.126987159252167,0.0371441245079041,-0.992356777191162,-0.118438869714737,0.034643679857254,-0.118510007858276,0.992952942848206,-1.11758708953857E-07,1\n
301.22,49.7400014996529,49.7400014996529,192059.587616334,5816.87924802648,5812.88014067714,15.5439864929354,4.79553337983317,0,3.19995141029358,64.6833549754751,199034.105436533,-3286492.22693497,-0.491566478174875,93.2828390112593,3.28272032737732,269.507629394531,173.869873046875,-0.991206645965576,-0.127021938562393,0.0370748341083527,-0.992354989051819,-0.11847335100174,0.0345795154571533,-0.118544206023216,0.992948770523071,-7.82310962677002E-08,1\n
301.32,49.7400014996529,49.7400014996529,192081.136156453,5818.39439302772,5814.40917469469,15.551782331971,4.79385414877973,0,3.19834733009338,64.6364270013985,199039.394929552,-3284235.92805165,-0.489364652300438,93.2828248147872,3.28270387649536,269.509826660156,173.870361328125,-0.991204977035522,-0.127056777477264,0.0370053946971893,-0.992353081703186,-0.118507832288742,0.0345154106616974,-0.118578463792801,0.992944896221161,-1.78813934326172E-07,1\n
301.42,49.7400014996529,49.7400014996529,192102.650051167,5819.90896173037,5815.93759086193,15.5595790319283,4.79219222171315,0,3.19674468040466,64.5895135372621,199044.67913221,-3281978.94948703,-0.487160667151997,93.2828029047571,3.28268313407898,269.512023925781,173.870834350586,-0.991203010082245,-0.127091497182846,0.0369362831115723,-0.992351293563843,-0.118542313575745,0.0344514846801758,-0.11861278116703,0.992940723896027,-1.7508864402771E-07,1\n
301.52,49.7400014996529,49.7400014996529,192124.129336416,5821.42324156716,5817.46567686436,15.5673777452538,4.79053191003328,0,3.19514322280884,64.5426255819834,199049.959266096,-3279720.87240088,-0.48493772518141,93.2827808436386,3.28266334533691,269.514251708984,173.871307373047,-0.991201162338257,-0.127126395702362,0.0368671417236328,-0.99234926700592,-0.118576794862747,0.0343877971172333,-0.118647053837776,0.992936611175537,-1.04308128356934E-07,1\n
301.62,49.7400014996529,49.7400014996529,192145.574046583,5822.93792928043,5818.99413019131,15.5751819546063,4.78886595087469,0,3.19354224205017,64.4957874603406,199055.23778245,-3277460.67900131,-0.482720523213999,93.2827825901362,3.28266549110413,269.516479492188,173.871795654297,-0.991199374198914,-0.127161115407944,0.0367982089519501,-0.992347359657288,-0.118611246347427,0.034324049949646,-0.118681252002716,0.992932617664337,-2.79396772384644E-07,1\n
301.72,49.7400014996529,49.7400014996529,192166.984216387,5824.45393963914,5820.52386664081,15.5829974845326,4.78718938453478,0,3.19194054603577,64.4490304085764,199060.517727661,-3275197.02981497,-0.480523649825301,93.2828224021741,3.28270745277405,269.518676757813,173.872299194336,-0.991197466850281,-0.127195984125137,0.0367293059825897,-0.992345452308655,-0.118645787239075,0.0342604517936707,-0.118715420365334,0.992928326129913,-5.21540641784668E-08,1\n
301.82,49.7400014996529,49.7400014996529,192188.359879115,5825.97209179668,5822.05570625927,15.5908255224644,4.78553321418059,0,3.19033789634705,64.402382668962,199065.801860536,-3272928.72143576,-0.478340461281192,93.2828582528424,3.2827455997467,269.520874023438,173.872787475586,-0.991195440292358,-0.127230793237686,0.0366606116294861,-0.992343544960022,-0.118680149316788,0.0341968536376953,-0.118749707937241,0.992924332618713,-8.94069671630859E-08,1\n
301.92,49.7400014996529,49.7400014996529,192209.701068404,5827.49278876904,5823.59005250286,15.5986719257729,4.78388972279406,0,3.18873310089111,64.3558585041962,199071.091572745,-3270655.15594895,-0.476183034074765,93.2829065616661,3.2827935218811,269.523040771484,173.873260498047,-0.991193413734436,-0.127265483140945,0.036592036485672,-0.992341578006744,-0.11871474981308,0.0341334342956543,-0.118783935904503,0.992920100688934,8.19563865661621E-08,1\n
302.02,49.7400014996529,49.7400014996529,192231.007816818,5829.0163416684,5825.12721695626,15.6065344030998,4.78226717284677,0,3.18712663650513,64.3094679940377,199076.387713997,-3268375.86807066,-0.474056021397359,93.2829600410972,3.28284883499146,269.525177001953,173.873748779297,-0.991191506385803,-0.127300262451172,0.0365233719348907,-0.992339730262756,-0.118749111890793,0.0340697467327118,-0.118818074464798,0.992916226387024,-5.58793544769287E-08,1\n
302.12,49.7400014996529,49.7400014996529,192252.280157423,5830.5429627469,5826.66741212599,15.6144176657352,4.7806680565139,0,3.18551754951477,64.2632187998397,199081.691000804,-3266090.53624317,-0.471954423591896,93.2830122173064,3.28289842605591,269.527282714844,173.874237060547,-0.99118971824646,-0.127334892749786,0.0364546775817871,-0.992337703704834,-0.118783444166183,0.0340065658092499,-0.118852213025093,0.99291205406189,-1.45286321640015E-07,1\n
302.22,49.7400014996529,49.7400014996529,192273.518124323,5832.07235473821,5828.21034051675,15.6223182551621,4.7790991501341,0,3.18390655517578,64.217100943574,199087.000397987,-3263799.58513695,-0.469874569708907,93.2830529277306,3.28294444084167,269.529357910156,173.874710083008,-0.991187691688538,-0.127369672060013,0.036386251449585,-0.992335796356201,-0.118817865848541,0.0339432656764984,-0.118886351585388,0.992907881736755,-1.11758708953857E-08,1\n
302.32,49.7400014996529,49.7400014996529,192294.721752402,5833.60366170925,5829.755145509,15.6302315278107,4.77752889458034,0,3.18229460716248,64.1710845338803,199092.312849255,-3261504.2603856,-0.467779145066615,93.2830967098744,3.28298735618591,269.531433105469,173.875198364258,-0.991185784339905,-0.127404361963272,0.0363177955150604,-0.992333948612213,-0.118852198123932,0.0338797867298126,-0.118920490145683,0.99290406703949,-2.27242708206177E-07,1\n
302.42,49.7400014996529,49.7400014996529,192315.89107603,5835.13570571799,5831.30064803479,15.6381528212432,4.77598506065477,0,3.18068265914917,64.1251296950293,199097.624472738,-3259206.28435028,-0.465700127435014,93.2831320513291,3.28302407264709,269.533538818359,173.875686645508,-0.991183757781982,-0.127439022064209,0.0362496078014374,-0.992331862449646,-0.118886590003967,0.0338169634342194,-0.118954718112946,0.992899656295776,3.72529029846191E-09,1\n
302.52,49.7400014996529,49.7400014996529,192337.026131674,5836.66734425434,5832.84570459677,15.6460751072728,4.77442536381881,0,3.17907214164734,64.0791969603536,199102.931368009,-3256907.33219759,-0.46360795404793,93.2831913788389,3.28308320045471,269.53564453125,173.876174926758,-0.99118185043335,-0.127473622560501,0.0361814200878143,-0.992329776287079,-0.11892095208168,0.0337539315223694,-0.118988826870918,0.992895781993866,-2.16066837310791E-07,1\n
302.62,49.7400014996529,49.7400014996529,192358.126957059,5838.1978143798,5834.38955158032,15.6539948529513,4.7728742108623,0,3.17746376991272,64.0332604429311,199108.231050042,-3254608.52583111,-0.46146230353051,93.2832213888563,3.28311729431152,269.537780761719,173.876663208008,-0.991179883480072,-0.127508342266083,0.0361134111881256,-0.99232804775238,-0.118955433368683,0.033690869808197,-0.119022950530052,0.992891550064087,8.94069671630859E-08,1\n
302.72,49.7400014996529,49.7400014996529,192379.19358749,5839.72692975999,5835.9320024792,15.6619120383661,4.77131780489706,0,3.17585754394531,63.987314574681,199113.523084434,-3252310.14188589,-0.459304851332931,93.2832648213464,3.28316020965576,269.539947509766,173.877136230469,-0.991177797317505,-0.127543032169342,0.0360453724861145,-0.992325901985168,-0.118989825248718,0.0336280763149261,-0.119057163596153,0.992887437343597,-7.07805156707764E-08,1\n
302.82,49.7400014996529,49.7400014996529,192400.226059283,5841.25495676016,5837.47332403931,15.6698278205376,4.76978205688526,0,3.17425322532654,63.9413684046892,199118.808348919,-3250011.79077297,-0.457160266998173,93.2833062265183,3.283203125,269.542083740234,173.87760925293,-0.991175770759583,-0.127577751874924,0.0359776616096497,-0.992323875427246,-0.119024276733398,0.0335654318332672,-0.119091331958771,0.992883205413818,2.23517417907715E-08,1\n
302.92,49.7400014996529,49.7400014996529,192421.224408928,5842.78213832468,5839.01375941739,15.6777421830604,4.76825940540185,0,3.1726508140564,63.8954313881807,199124.087890614,-3247713.11660667,-0.455001880501271,93.2833377012187,3.2832338809967,269.544250488281,173.878082275391,-0.99117386341095,-0.127612441778183,0.0359097421169281,-0.992321968078613,-0.119058698415756,0.0335025787353516,-0.119125410914421,0.992879331111908,-2.04890966415405E-07,1\n
303.02,49.7400014996529,49.7400014996529,192442.18867118,5844.30858225975,5840.55341665539,15.6856574681849,4.76676955437383,0,3.17104983329773,63.8495070338886,199129.362027713,-3245413.9614393,-0.45286293666274,93.2833565651816,3.28325223922729,269.54638671875,173.878555297852,-0.991171836853027,-0.127647221088409,0.0358418524265289,-0.992319822311401,-0.119093120098114,0.0334400832653046,-0.119159817695618,0.992875158786774,4.4703483581543E-08,1\n
303.12,49.7400014996529,49.7400014996529,192463.118880066,5845.83461999662,5842.09262767394,15.6935736665915,4.76532722757608,0,3.16945028305054,63.8036062026199,199134.631744216,-3243113.83675576,-0.450788373210671,93.2833728618012,3.28327393531799,269.548461914063,173.879043579102,-0.99116986989975,-0.127682060003281,0.0357745587825775,-0.992317855358124,-0.119127631187439,0.0333776772022247,-0.119194030761719,0.992871165275574,-1.22934579849243E-07,1\n
303.22,49.7400014996529,49.7400014996529,192484.015070635,5847.36085037025,5843.63199200978,15.7014943141125,4.76393492000252,0,3.16785144805908,63.7577493062938,199139.898973114,-3240811.85765648,-0.448772898442073,93.2833795478863,3.28327870368958,269.550476074219,173.879486083984,-0.991167664527893,-0.127716779708862,0.0357071161270142,-0.992315769195557,-0.119162052869797,0.0333152413368225,-0.119228377938271,0.99286687374115,2.60770320892334E-08,1\n
303.32,49.7400014996529,49.7400014996529,192504.877277301,5848.88802166319,5845.17225881209,15.7094241437927,4.76260931506294,0,3.16625237464905,63.711961678667,199145.166077143,-3238506.91574804,-0.446846343275396,93.2833744145956,3.28327441215515,269.552429199219,173.879943847656,-0.99116575717926,-0.127751559019089,0.035639613866806,-0.992313742637634,-0.119196504354477,0.0332529246807098,-0.119262471795082,0.992862820625305,7.45058059692383E-08,1\n
303.42,49.7400014996529,49.7400014996529,192525.705532306,5850.4168253377,5846.71412038129,15.7173643554579,4.76133429536775,0,3.16465282440186,63.6662664350395,199150.435155815,-3236197.9833826,-0.445020337934452,93.2833824573916,3.28328609466553,269.554260253906,173.880401611328,-0.991163551807404,-0.12778639793396,0.0355724990367889,-0.992311596870422,-0.119230985641479,0.0331907570362091,-0.119296804070473,0.992858648300171,4.84287738800049E-08,1\n
303.52,49.7400014996529,49.7400014996529,192546.499869554,5851.94769262422,5848.25800846575,15.7253197097024,4.76013351522979,0,3.16305184364319,63.6206783116711,199155.707553799,-3233884.41530529,-0.443303121638053,93.2833801558025,3.28328061103821,269.555969238281,173.880859375,-0.991161465644836,-0.127820938825607,0.0355050563812256,-0.992309510707855,-0.11926543712616,0.033128559589386,-0.119331032037735,0.992854595184326,-6.33299350738525E-08,1\n
