MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
349.78,49.7400014996529,49.7400014996529,200386.070758687,7367.30118903708,7367.04011543229,30.5687566178985,21.1845507629452,0,1.6271516084671,1338.85055320439,253132.766897232,148463.184740611,-4.93404555691654,78.163378703534,348.207885742188,264.959320068359,171.307830810547,-0.988545536994934,-0.150688230991364,0.00841861963272095,-0.989757180213928,-0.142539024353027,0.00796329975128174,-0.142543524503708,0.98978853225708,8.94069671630859E-08,0\n
349.88,49.7400014996529,49.7400014996529,200392.273224365,7367.29365640718,7367.03258254003,30.5687588574439,21.2643673313591,0,1.62715148925781,1338.75055913069,253132.76776471,148463.184582857,-4.92777031906087,78.0828146160356,348.127502441406,264.964233398438,171.308639526367,-0.988535761833191,-0.150751560926437,0.00841853022575378,-0.989748597145081,-0.142598956823349,0.00796324014663696,-0.142603397369385,0.989780008792877,5.96046447753906E-08,0\n
349.98,49.7400014996529,49.7400014996529,200398.475690001,7367.28612383587,7367.02504971447,30.5687610969898,21.3442247252469,0,1.62715137004852,1338.65056412299,253132.768496866,148463.184446645,-4.92148186201767,78.0022419539355,348.047119140625,264.969177246094,171.309463500977,-0.988526344299316,-0.150815039873123,0.00841841101646423,-0.989739894866943,-0.142658889293671,0.00796329975128174,-0.142663329839706,0.989771366119385,-1.19209289550781E-07,0\n
350.08,49.7400014996529,49.7400014996529,200404.678155832,7367.27859146194,7367.01751709142,30.5687633365359,21.4241160083095,0,1.62715125083923,1338.55057197633,253132.769627002,148463.184260481,-4.91519218059366,77.9216705507412,347.966766357422,264.97412109375,171.310272216797,-0.988516569137573,-0.150878459215164,0.00841861963272095,-0.989731311798096,-0.142718702554703,0.00796324014663696,-0.14272329211235,0.989762663841248,-8.94069671630859E-08,0\n
350.18,49.7400014996529,49.7400014996529,200410.880621455,7367.27105919337,7367.00998458045,30.5687655760823,21.5040411283596,0,1.62715113162994,1338.45058018019,253132.770840349,148463.184033567,-4.90889910569429,77.8410995151138,347.886383056641,264.979034423828,171.311096191406,-0.988506853580475,-0.150941789150238,0.00841858983039856,-0.989722609519959,-0.142778754234314,0.00796335935592651,-0.142783343791962,0.9897540807724,-1.34110450744629E-07,0\n
350.28,49.7400014996529,49.7400014996529,200417.083087081,7367.2635270217,7367.00245217184,30.5687655760823,21.5839727515317,0,1.62715113162994,1338.35058852164,253132.772250466,148463.183626255,-4.90259177382703,77.7605540245467,347.806030273438,264.983947753906,171.311904907227,-0.988497257232666,-0.151005178689957,0.0084185004234314,-0.989714026451111,-0.142838627099991,0.00796318054199219,-0.142843186855316,0.989745259284973,5.96046447753906E-08,0\n
350.38,49.7400014996529,49.7400014996529,200423.285552439,7367.25599482005,7366.99491974521,30.5687678156291,21.6639448423063,0,1.62715101242065,1338.25059348567,253132.772987882,148463.183480901,-4.89629578305716,77.6800049214257,347.725646972656,264.988861083984,171.312744140625,-0.988487482070923,-0.151068419218063,0.00841861963272095,-0.989705383777618,-0.142898619174957,0.00796326994895935,-0.142903029918671,0.989736795425415,-1.04308128356934E-07,0\n
350.48,49.7400014996529,49.7400014996529,200429.488017555,7367.24846287006,7366.98738757367,30.5687700551763,21.7439440089078,0,1.62715089321136,1338.15060279161,253132.774385819,148463.183202866,-4.88997538910314,77.5994568537396,347.645294189453,264.993804931641,171.313568115234,-0.988477826118469,-0.151131689548492,0.00841853022575378,-0.989696741104126,-0.142958432435989,0.00796326994895935,-0.142963051795959,0.989728093147278,-2.98023223876953E-08,0\n
350.58,49.7400014996529,49.7400014996529,200435.690482108,7367.24093094169,7366.97985543214,30.5687722947237,21.8239616099892,0,1.62715077400208,1338.05061013041,253132.775556576,148463.182912531,-4.88366866421993,77.5189277353464,347.564971923828,264.998718261719,171.314392089844,-0.988468289375305,-0.151195198297501,0.00841844081878662,-0.989688038825989,-0.143018424510956,0.00796332955360413,-0.143022924661636,0.989719450473785,-1.34110450744629E-07,0\n
350.68,49.7400014996529,49.7400014996529,200441.892946376,7367.23339912553,7366.97232340976,30.5687745342715,21.9040101535791,0,1.62715065479279,1337.95061801639,253132.776799184,148463.182616719,-4.87733598750967,77.4383945956135,347.484619140625,265.003662109375,171.315231323242,-0.988458514213562,-0.151258498430252,0.00841853022575378,-0.989679455757141,-0.143078237771988,0.00796321034431458,-0.143082857131958,0.989710748195648,0,0\n
350.78,49.7400014996529,49.7400014996529,200448.095410035,7367.2258675073,7366.96479158958,30.5687745342715,21.9840880897358,0,1.62715065479279,1337.85062874176,253132.778525024,148463.182182445,-4.8710108072042,77.3578668340026,347.404266357422,265.008544921875,171.316070556641,-0.988448977470398,-0.151321798563004,0.00841838121414185,-0.989670813083649,-0.14313817024231,0.00796324014663696,-0.143142729997635,0.989702224731445,-1.34110450744629E-07,0\n
350.88,49.7400014996529,49.7400014996529,200454.297873258,7367.21833616877,7366.95726005091,30.5687767738196,22.0641934348471,0,1.6271505355835,1337.75064459702,253132.781118862,148463.181502987,-4.86467740792264,77.2773423271133,347.323944091797,265.013488769531,171.316909790039,-0.988439202308655,-0.15138503909111,0.0084185004234314,-0.989662170410156,-0.143198072910309,0.00796329975128174,-0.143202602863312,0.989693641662598,-1.34110450744629E-07,0\n
350.98,49.7400014996529,49.7400014996529,200460.500335834,7367.21080447888,7366.94972818052,30.568779013368,22.1443233862165,0,1.62715041637421,1337.65064825532,253132.781730317,148463.181324204,-4.85834579311496,77.1968260076546,347.243591308594,265.018402099609,171.317764282227,-0.988429367542267,-0.151448369026184,0.00841856002807617,-0.989653408527374,-0.143257945775986,0.00796332955360413,-0.143262475728989,0.989684820175171,-1.34110450744629E-07,0\n
351.08,49.7400014996529,49.7400014996529,200466.702797373,7367.20327283683,7366.94219636622,30.5687812529168,22.2244695939955,0,1.62715029716492,1337.55065067972,253132.782173333,148463.181163761,-4.85199621950225,77.1163214371512,347.163269042969,265.023315429688,171.318618774414,-0.988419651985168,-0.151511788368225,0.00841870903968811,-0.989644765853882,-0.143317937850952,0.0079633891582489,-0.14332240819931,0.989676058292389,4.4703483581543E-08,0\n
351.18,49.7400014996529,49.7400014996529,200472.905257838,7367.19574134956,7366.93466471412,30.5687834924659,22.3046488736752,0,1.62715017795563,1337.45065475553,253132.782710758,148463.181109901,-4.84565263222278,77.0358166366116,347.082946777344,265.028228759766,171.319458007813,-0.988409876823425,-0.151575088500977,0.00841861963272095,-0.989636242389679,-0.143377810716629,0.0079631507396698,-0.143382161855698,0.989667415618896,5.96046447753906E-08,0\n
351.28,49.7400014996529,49.7400014996529,200479.107717416,7367.188209931,7366.92713313734,30.5687834924659,22.3848637590049,0,1.62715017795563,1337.35065815595,253132.783278494,148463.180943225,-4.83931331708276,76.9553082218231,347.002624511719,265.033142089844,171.320327758789,-0.988400340080261,-0.151638388633728,0.00841853022575378,-0.989627480506897,-0.143437534570694,0.00796318054199219,-0.143442034721375,0.989658832550049,-1.78813934326172E-07,0\n
351.38,49.7400014996529,49.7400014996529,200485.310175727,7367.18067846376,7366.9196015229,30.5687857320153,22.4650894924971,0,1.62715005874634,1337.25065763371,253132.783235465,148463.180911043,-4.83294067697818,76.8748125684417,346.922302246094,265.038055419922,171.321182250977,-0.988390564918518,-0.151701629161835,0.00841856002807617,-0.98961877822876,-0.143497377634048,0.00796324014663696,-0.143502086400986,0.989650130271912,-1.49011611938477E-07,0\n
351.48,49.7400014996529,49.7400014996529,200491.51263256,7367.17314721271,7366.91207012867,30.568787971565,22.5453340036052,0,1.62714993953705,1337.150660476,253132.783732913,148463.180746737,-4.82659849895785,76.7943360953539,346.842010498047,265.042938232422,171.322052001953,-0.988380908966064,-0.151764988899231,0.00841853022575378,-0.989610195159912,-0.143557339906693,0.00796321034431458,-0.143561899662018,0.989641427993774,-2.98023223876953E-08,0\n
351.58,49.7400014996529,49.7400014996529,200497.715088172,7367.16561572995,7366.90453851892,30.5687902111151,22.6256221255058,0,1.62714982032776,1337.0506543764,253132.782792655,148463.180935143,-4.8202311544829,76.7138399165998,346.761688232422,265.0478515625,171.32292175293,-0.988371074199677,-0.151828199625015,0.00841856002807617,-0.989601254463196,-0.143617272377014,0.00796347856521606,-0.143621772527695,0.989632725715637,-1.49011611938477E-08,0\n
351.68,49.7400014996529,49.7400014996529,200503.917541892,7367.15808442187,7366.89700708874,30.5687924506655,22.7059395345543,0,1.62714970111847,1336.95065048595,253132.782234426,148463.181009451,-4.81387206989766,76.6333462419819,346.681365966797,265.052734375,171.323791503906,-0.988361358642578,-0.151891529560089,0.00841861963272095,-0.989592671394348,-0.143677055835724,0.00796335935592651,-0.143681645393372,0.98962414264679,-2.83122062683105E-07,0\n
351.78,49.7400014996529,49.7400014996529,200510.119994045,7367.1505529499,7366.8894755098,30.5687924506655,22.7862624043738,0,1.62714970111847,1336.85063946087,253132.780457486,148463.181437612,-4.8075086225286,76.5528763503198,346.60107421875,265.0576171875,171.324676513672,-0.988351583480835,-0.151954889297485,0.00841864943504334,-0.989584028720856,-0.143736898899078,0.00796332955360413,-0.143741488456726,0.989615321159363,-4.4703483581543E-08,0\n
351.88,49.7400014996529,49.7400014996529,200516.322444303,7367.1430216277,7366.88194408661,30.5687946902162,22.8666175583587,0,1.62714958190918,1336.75062995974,253132.77891061,148463.181820954,-4.80115085460803,76.4724046052335,346.520751953125,265.062530517578,171.325546264648,-0.988341987133026,-0.152018010616302,0.00841861963272095,-0.989575266838074,-0.1437968313694,0.00796341896057129,-0.143801391124725,0.989606618881226,1.49011611938477E-08,0\n
351.98,49.7400014996529,49.7400014996529,200522.524892518,7367.1354900894,7366.87441246262,30.5687969297673,22.9470053285461,0,1.62714946269989,1336.65061194911,253132.776042636,148463.182493735,-4.79478252698291,76.3919266542733,346.440460205078,265.0673828125,171.326416015625,-0.988332152366638,-0.152081280946732,0.00841870903968811,-0.989566683769226,-0.14385661482811,0.00796332955360413,-0.14386111497879,0.989597976207733,-1.49011611938477E-08,0\n
352.08,49.7400014996529,49.7400014996529,200528.727338441,7367.12795875188,7366.86688104357,30.5687991693187,23.0274187916479,0,1.6271493434906,1336.55059682979,253132.773672132,148463.183019665,-4.78842349643931,76.311453822556,346.360168457031,265.072265625,171.32731628418,-0.98832243680954,-0.152144759893417,0.00841864943504334,-0.989557981491089,-0.143916547298431,0.00796321034431458,-0.14392101764679,0.989589214324951,-1.49011611938477E-07,0\n
352.18,49.7400014996529,49.7400014996529,200534.929782319,7367.12042759966,7366.85934981486,30.5688014088704,23.107857584563,0,1.62714922428131,1336.45058418978,253132.771683656,148463.183464513,-4.78204870137466,76.2309805346207,346.279846191406,265.0771484375,171.328216552734,-0.988312840461731,-0.152208060026169,0.00841867923736572,-0.989549160003662,-0.143976241350174,0.00796335935592651,-0.143980860710144,0.989580512046814,-5.96046447753906E-08,0\n
352.28,49.7400014996529,49.7400014996529,200541.132223636,7367.11289665571,7366.85181879922,30.5688036484224,23.188309653538,0,1.62714910507202,1336.3505746564,253132.770139842,148463.183841657,-4.77569121170092,76.1505262909658,346.199554443359,265.082000732422,171.3291015625,-0.988303065299988,-0.152271211147308,0.00841856002807617,-0.989540457725525,-0.144036084413528,0.00796332955360413,-0.144040703773499,0.989571928977966,-7.45058059692383E-08,0\n
352.38,49.7400014996529,49.7400014996529,200547.334662864,7367.10536601268,7366.8442880847,30.5688036484224,23.2688091269542,0,1.62714910507202,1336.2505707922,253132.76965831,148463.183842536,-4.76933085368532,76.0700511873966,346.119262695313,265.086853027344,171.330017089844,-0.9882932305336,-0.152334719896317,0.00841867923736572,-0.989531755447388,-0.144095987081528,0.00796329975128174,-0.144100606441498,0.989563167095184,-8.94069671630859E-08,0\n
352.48,49.7400014996529,49.7400014996529,200553.537099657,7367.09783556702,7366.8367575748,30.5688058879748,23.3493097983497,0,1.62714898586273,1336.15056969451,253132.769356568,148463.184000476,-4.76296901060249,75.9896027289731,346.038970947266,265.091705322266,171.330917358398,-0.988283395767212,-0.152397751808167,0.00841876864433289,-0.989522993564606,-0.144155830144882,0.00796344876289368,-0.144160330295563,0.989554345607758,2.98023223876953E-08,0\n
352.58,49.7400014996529,49.7400014996529,200559.739534121,7367.09030505516,7366.82922700908,30.5688081275275,23.4298408713124,0,1.62714886665344,1336.05056418198,253132.768478178,148463.18419965,-4.75659682559387,75.9091486712761,345.958679199219,265.096557617188,171.331832885742,-0.988273620605469,-0.152460962533951,0.0084187388420105,-0.989514350891113,-0.144215703010559,0.00796329975128174,-0.144220113754272,0.989545583724976,1.63912773132324E-07,0\n
352.68,49.7400014996529,49.7400014996529,200565.941966045,7367.08277470045,7366.82169660547,30.5688103670805,23.5103950264639,0,1.62714874744415,1335.95056038617,253132.767943904,148463.184262259,-4.75023474959832,75.8287007425889,345.878387451172,265.101379394531,171.332748413086,-0.98826390504837,-0.152524292469025,0.00841861963272095,-0.989505708217621,-0.144275486469269,0.00796326994895935,-0.144280046224594,0.989537119865417,-1.49011611938477E-07,0\n
352.78,49.7400014996529,49.7400014996529,200572.144395253,7367.07524440017,7366.81416626582,30.5688126066338,23.5909699814306,0,1.62714862823486,1335.85055543158,253132.767118379,148463.184476572,-4.74386074126427,75.7482561885507,345.798095703125,265.106201171875,171.33366394043,-0.988254070281982,-0.152587562799454,0.00841867923736572,-0.989496827125549,-0.144335329532623,0.00796341896057129,-0.144339889287949,0.989528179168701,5.96046447753906E-08,0\n
352.88,49.7400014996529,49.7400014996529,200578.346821799,7367.06771400845,7366.80663584707,30.5688126066338,23.67157725484,0,1.62714862823486,1335.75054534662,253132.765478591,148463.184884297,-4.73749319558529,75.6678069083479,345.717803955078,265.111053466797,171.334579467773,-0.988244414329529,-0.15265080332756,0.00841864943504334,-0.989488184452057,-0.144395232200623,0.0079633891582489,-0.144399642944336,0.989519596099854,0,0\n
352.98,49.7400014996529,49.7400014996529,200584.549245466,7367.06018382723,7366.79910564333,30.5688148461875,23.7521960962922,0,1.62714850902557,1335.65053840463,253132.764312678,148463.185198982,-4.73112856676927,75.5873731476416,345.637542724609,265.115875244141,171.335510253906,-0.988234519958496,-0.152714043855667,0.00841882824897766,-0.989479422569275,-0.144454956054688,0.00796341896057129,-0.144459515810013,0.989510774612427,-5.96046447753906E-08,0\n
353.08,49.7400014996529,49.7400014996529,200590.751666602,7367.05265400584,7366.79157579894,30.5688170857415,23.8328559125678,0,1.62714838981628,1335.55053873294,253132.764376719,148463.185162894,-4.72475314386804,75.5069215254921,345.557250976563,265.120697021484,171.336456298828,-0.988224744796753,-0.152777284383774,0.00841882824897766,-0.989470601081848,-0.144514799118042,0.00796344876289368,-0.1445192694664,0.989501953125,1.63912773132324E-07,0\n
353.18,49.7400014996529,49.7400014996529,200596.954084522,7367.04512413876,7366.78404592079,30.5688193252959,23.9135195599561,0,1.62714827060699,1335.45053518364,253132.763742946,148463.185356136,-4.71838627475742,75.426494016042,345.476959228516,265.12548828125,171.33740234375,-0.988215088844299,-0.152840614318848,0.00841864943504334,-0.989461898803711,-0.144574582576752,0.00796347856521606,-0.144579112529755,0.989493310451508,-5.96046447753906E-08,0\n
