MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
305.46,49.7400014996529,49.7400014996529,192966.627527758,5884.89114696523,5881.45616031842,15.8851941887475,4.76035286843687,0,3.13121771812439,62.79551402685,199278.764483505,-3183766.30522344,-0.459379625549275,93.2838021651315,3.28369736671448,269.539855957031,172.922119140625,-0.991124868392944,-0.12846964597702,0.034162163734436,-0.992272138595581,-0.119914472103119,0.0318870544433594,-0.119975328445435,0.992776811122894,6.51925802230835E-08,1\n
305.56,49.7400014996529,49.7400014996529,192986.714868651,5886.44266405798,5883.01994547536,15.8933349176539,4.75951843456125,0,3.12961387634277,62.7511308242965,199283.952939477,-3181385.38212184,-0.458188561836238,93.2838462909074,3.28374624252319,269.541076660156,172.92253112793,-0.991122603416443,-0.128504365682602,0.0340967178344727,-0.99226987361908,-0.119948744773865,0.0318265557289124,-0.120009645819664,0.992772817611694,-1.84401869773865E-07,1\n
305.66,49.7400014996529,49.7400014996529,193006.768950482,5887.99323173721,5884.58274348485,15.9014730864735,4.75871612618969,0,3.12801218032837,62.7067486780388,199289.13391896,-3179004.22015063,-0.457000059952563,93.2838657901362,3.28376245498657,269.542236328125,172.922927856445,-0.991120576858521,-0.128539025783539,0.0340310037136078,-0.992267608642578,-0.119983196258545,0.0317659378051758,-0.120043829083443,0.99276876449585,-2.21654772758484E-07,1\n
305.76,49.7400014996529,49.7400014996529,193026.78980717,5889.54252914204,5886.14423333074,15.9096098877735,4.75793763642041,0,3.1264123916626,62.6623561217498,199294.306346213,-3176623.304338,-0.455836779258391,93.2838838902175,3.2837769985199,269.543395996094,172.92333984375,-0.991118192672729,-0.128573596477509,0.033965677022934,-0.992265462875366,-0.120017558336258,0.0317053496837616,-0.120078057050705,0.992764592170715,-2.47731804847717E-07,1\n
305.86,49.7400014996529,49.7400014996529,193046.777471483,5891.09047308239,5887.70433183248,15.9177428755548,4.75718570615426,0,3.12481498718262,62.6179504010522,199299.469999699,-3174242.76272335,-0.454735094696559,93.2839186123512,3.28381490707397,269.544525146484,172.923736572266,-0.991115927696228,-0.128608345985413,0.0339005589485168,-0.99226325750351,-0.120051980018616,0.0316450595855713,-0.120112150907516,0.992760360240936,-7.45058059692383E-08,1\n
305.96,49.7400014996529,49.7400014996529,193066.731977337,5892.6375452364,5889.26352134969,15.9258756725615,4.75649163545044,0,3.12321925163269,62.573546858815,199304.626143433,-3171861.87084855,-0.453687612644018,93.2839286989675,3.2838249206543,269.545562744141,172.924118041992,-0.991113722324371,-0.128643035888672,0.0338353514671326,-0.992260932922363,-0.120086431503296,0.0315849184989929,-0.120146423578262,0.992756366729736,-1.67638063430786E-07,1\n
306.06,49.7400014996529,49.7400014996529,193086.653356251,5894.18475422625,5890.82281149504,15.934013133389,4.75584722001383,0,3.1216242313385,62.5291806110811,199309.777985919,-3169479.10650808,-0.452734808499045,93.2839460693984,3.28384280204773,269.546508789063,172.924499511719,-0.991111278533936,-0.128677755594254,0.0337702929973602,-0.992258667945862,-0.120121002197266,0.0315245985984802,-0.120180785655975,0.992752134799957,-7.82310962677002E-08,1\n
306.16,49.7400014996529,49.7400014996529,193106.541640273,5895.73333459693,5892.38343796461,15.9421613507327,4.75528358528731,0,3.12002873420715,62.4848949640045,199314.929485741,-3167092.60152508,-0.451886963728214,93.2839392104669,3.28383731842041,269.54736328125,172.924880981445,-0.991109132766724,-0.128712624311447,0.0337053239345551,-0.99225652217865,-0.120155364274979,0.031464546918869,-0.120214939117432,0.992748022079468,-7.82310962677002E-08,1\n
306.26,49.7400014996529,49.7400014996529,193126.396859714,5897.28436505388,5893.94648059493,15.9503252227449,4.75477570847004,0,3.11843180656433,62.4407266512571,199320.083844544,-3164700.71765964,-0.451153617774665,93.2839411905624,3.28383660316467,269.548095703125,172.925247192383,-0.991106748580933,-0.128747165203094,0.0336403548717499,-0.992254137992859,-0.120189845561981,0.0314045250415802,-0.120249211788177,0.992743849754334,-1.49011611938477E-07,1\n
306.36,49.7400014996529,49.7400014996529,193146.219044006,5898.83844960891,5895.51254404738,15.9585096676395,4.75435881226942,0,3.11683249473572,62.3966964035171,199325.242840696,-3162302.53054599,-0.450557331830353,93.2839234092424,3.28382301330566,269.548706054688,172.925598144531,-0.991104483604431,-0.128781884908676,0.0335755348205566,-0.992251992225647,-0.120224356651306,0.0313443541526794,-0.120283469557762,0.992739677429199,-1.54599547386169E-07,1\n
306.46,49.7400014996529,49.7400014996529,193166.008223315,5900.39561838796,5897.08165876626,15.9667135139098,4.7539905069813,0,3.11523103713989,62.3528033001969,199330.406098892,-3159897.98213022,-0.450083323836637,93.2839258282692,3.2838237285614,269.549194335938,172.925933837891,-0.99110209941864,-0.128816485404968,0.0335109531879425,-0.992249727249146,-0.120258718729019,0.031284511089325,-0.120317474007607,0.992735505104065,-3.35276126861572E-08,1\n
306.56,49.7400014996529,49.7400014996529,193185.764429008,5901.95554248571,5898.65349574247,15.9749368084536,4.7536899654693,0,3.11362743377686,62.3090348886167,199335.572309896,-3157487.55869895,-0.449698844701985,93.2839074256746,3.28380727767944,269.549560546875,172.926254272461,-0.991099834442139,-0.128851145505905,0.033446192741394,-0.992247343063354,-0.12029305100441,0.0312246382236481,-0.120351746678352,0.992731332778931,-5.77419996261597E-08,1\n
306.66,49.7400014996529,49.7400014996529,193205.487692718,5903.51818155853,5900.22801474594,15.9831759248307,4.75343887449189,0,3.11202239990234,62.2653891108425,199340.741147364,-3155071.31023248,-0.449390384080118,93.2838813484672,3.28377914428711,269.549865722656,172.926574707031,-0.991097569465637,-0.12888565659523,0.0333814322948456,-0.992244958877563,-0.120327353477478,0.0311650037765503,-0.120385840535164,0.992727279663086,-1.65775418281555E-07,1\n
306.76,49.7400014996529,49.7400014996529,193225.178044707,5905.08385554837,5901.80553599191,15.9914358019829,4.75320889333729,0,3.11041498184204,62.2218779313132,199345.913704091,-3152648.74012545,-0.44911703007638,93.2838563403995,3.28375434875488,269.550140380859,172.926956176758,-0.991095185279846,-0.128920257091522,0.0333170592784882,-0.992242813110352,-0.120361626148224,0.0311051905155182,-0.120419874787331,0.992723226547241,-1.88127160072327E-07,1\n
306.86,49.7400014996529,49.7400014996529,193244.835515084,5906.65265179531,5903.386147026,15.9997164911175,4.75302261654487,0,3.10880517959595,62.1785039190156,199351.090081858,-3150219.70342785,-0.448884598018793,93.2838094813711,3.28371024131775,269.550384521484,172.927352905273,-0.991092920303345,-0.12895479798317,0.0332525968551636,-0.99224054813385,-0.120395988225937,0.0310456454753876,-0.120454072952271,0.992719054222107,-1.34110450744629E-07,1\n
306.96,49.7400014996529,49.7400014996529,193264.460135229,5908.22408714807,5904.96936429686,16.0080143587021,4.75281648165511,0,3.1071937084198,62.1352507691954,199356.268801014,-3147784.92248056,-0.448646551178356,93.2837877811302,3.28368592262268,269.550598144531,172.927719116211,-0.991090536117554,-0.128989279270172,0.0331880450248718,-0.992238283157349,-0.120430201292038,0.0309858322143555,-0.120488166809082,0.992714881896973,-4.2840838432312E-08,1\n
307.06,49.7400014996529,49.7400014996529,193284.051935348,5909.79715167579,5906.55417715192,16.0163232969086,4.75260448149854,0,3.10558176040649,62.0920825231181,199361.446504255,-3145345.92321801,-0.448408857245994,93.2837794547409,3.28368020057678,269.550842285156,172.92805480957,-0.991088151931763,-0.129023671150208,0.0331237018108368,-0.992235898971558,-0.120464503765106,0.0309263169765472,-0.12052221596241,0.992710769176483,-3.39001417160034E-07,1\n
307.16,49.7400014996529,49.7400014996529,193303.610947815,5911.37059996171,5908.13933915634,16.0246396342144,4.75235679747876,0,3.10397005081177,62.0489559129553,199366.619310231,-3142904.59501252,-0.448135800789828,93.283799698006,3.28370404243469,269.551147460938,172.92839050293,-0.991085886955261,-0.129058331251144,0.0330597460269928,-0.992233514785767,-0.120498895645142,0.0308671295642853,-0.120556265115738,0.992706596851349,9.31322574615479E-08,1\n
307.26,49.7400014996529,49.7400014996529,193323.137205976,5912.94335480235,5909.72377226355,16.0329559873661,4.75209184893927,0,3.10236001014709,62.0058333069974,199371.783850904,-3140462.57647126,-0.447810696086222,93.2838189442438,3.28371691703796,269.551452636719,172.928726196289,-0.99108350276947,-0.129092663526535,0.0329951047897339,-0.992231130599976,-0.12053307890892,0.0308075249195099,-0.120590284466743,0.992702484130859,-5.77419996261597E-08,1\n
307.36,49.7400014996529,49.7400014996529,193342.630742124,5914.51480511282,5911.306864865,16.0412698761147,4.75179350726085,0,3.10075211524963,61.9626941829847,199376.938398287,-3138020.80042093,-0.447441898442889,93.2838611562899,3.28375959396362,269.551818847656,172.929061889648,-0.991081118583679,-0.129127264022827,0.0329312086105347,-0.992229044437408,-0.120567321777344,0.030748039484024,-0.120624482631683,0.99269837141037,-2.17929482460022E-07,1\n
307.46,49.7400014996529,49.7400014996529,193362.091588662,5916.08492427332,5912.88859034582,16.0495812793557,4.7514903428465,0,3.09914636611938,61.9195382195239,199382.083009165,-3135579.31032633,-0.447045154363877,93.2839025114092,3.2838020324707,269.552215576172,172.929412841797,-0.991078794002533,-0.129161775112152,0.0328673124313354,-0.992226719856262,-0.120601743459702,0.0306889414787292,-0.120658576488495,0.992694020271301,2.23517417907715E-08,1\n
307.56,49.7400014996529,49.7400014996529,193381.519778287,5917.65404739701,5914.46928412271,16.0578901759509,4.7511854249569,0,3.09754276275635,61.8763778576445,199387.218882128,-3133137.59725024,-0.446620192678722,93.2839390945377,3.2838397026062,269.552642822266,172.929779052734,-0.991076350212097,-0.129196345806122,0.0328035354614258,-0.992224276065826,-0.120635986328125,0.0306298732757568,-0.120692625641823,0.992690086364746,-1.13621354103088E-07,1\n
307.66,49.7400014996529,49.7400014996529,193400.915341968,5919.2224604449,5916.04923243838,16.0662002565051,4.750886100521,0,3.09594058990479,61.8332236174708,199392.347014523,-3130695.22584141,-0.446196731594981,93.2839789746826,3.28387808799744,269.553070068359,172.930130004883,-0.991074025630951,-0.129230886697769,0.0327395498752594,-0.992221832275391,-0.12067037820816,0.030570924282074,-0.120726704597473,0.992685735225677,1.28522515296936E-07,1\n
307.76,49.7400014996529,49.7400014996529,193420.278310542,5920.79081449857,5917.62908703387,16.0745139884117,4.75063009878999,0,3.09433937072754,61.7900981406142,199397.469393518,-3128251.20067801,-0.445809047665477,93.2839974324817,3.28389811515808,269.553466796875,172.930480957031,-0.99107152223587,-0.129265487194061,0.0326760709285736,-0.9922194480896,-0.120704710483551,0.0305120944976807,-0.120760872960091,0.992681622505188,6.89178705215454E-08,1\n
307.86,49.7400014996529,49.7400014996529,193439.60871553,5922.36004841899,5919.20978762183,16.0828363289403,4.75038632603528,0,3.09273815155029,61.7470346245673,199402.588967844,-3125804.08290273,-0.445445968749752,93.2840228965533,3.28392481803894,269.553833007813,172.93083190918,-0.991069078445435,-0.129300057888031,0.0326124429702759,-0.992217004299164,-0.120739102363586,0.0304532051086426,-0.120795071125031,0.992677450180054,1.564621925354E-07,1\n
307.96,49.7400014996529,49.7400014996529,193458.906586464,5923.93102926003,5920.79220203342,16.0911710147923,4.75019786873596,0,3.09113621711731,61.7040638537312,199407.708456661,-3123352.53933717,-0.445143585266521,93.2840252446941,3.28392648696899,269.554138183594,172.931182861328,-0.991066694259644,-0.129334658384323,0.0325488150119781,-0.992214798927307,-0.120773464441299,0.0303941369056702,-0.120829209685326,0.992673337459564,-5.58793544769287E-08,1\n
308.06,49.7400014996529,49.7400014996529,193478.171952669,5925.50428146366,5922.37685524497,16.0995217981485,4.75003970888571,0,3.08953285217285,61.6612041252242,199412.829406486,-3120895.75801495,-0.444906044887446,93.2840347747011,3.28393602371216,269.554351806641,172.931518554688,-0.991064250469208,-0.129369169473648,0.0324854552745819,-0.992212295532227,-0.120807737112045,0.0303356051445007,-0.120863407850266,0.992669224739075,-2.04890966415405E-08,1\n
308.16,49.7400014996529,49.7400014996529,193497.404843237,5927.07985908122,5923.96380151426,16.1078899593783,4.74993086795285,0,3.08792781829834,61.618456557655,199417.951772159,-3118433.6461296,-0.444763539274746,93.2840462032533,3.28394436836243,269.554504394531,172.931854248047,-0.991061806678772,-0.129403620958328,0.0324219465255737,-0.992209911346436,-0.120842069387436,0.030276894569397,-0.120897546410561,0.99266505241394,-6.33299350738525E-08,1\n
308.26,49.7400014996529,49.7400014996529,193516.605289687,5928.65731895842,5925.55259750168,16.1162705592356,4.74986594784088,0,3.08632206916809,61.5758045675643,199423.073932489,-3115966.87406746,-0.444675700821449,93.2840434900805,3.28394246101379,269.554595947266,172.932174682617,-0.991059422492981,-0.12943822145462,0.0323586165904999,-0.992207646369934,-0.120876371860504,0.0302181839942932,-0.120931565761566,0.992660999298096,-6.14672899246216E-08,1\n
308.36,49.7400014996529,49.7400014996529,193535.773321598,5930.23584988606,5927.14243147325,16.1246611304152,4.74984001101305,0,3.08471608161926,61.5332189716034,199428.193214275,-3113496.67988689,-0.444660812828616,93.2840429554921,3.28394532203674,269.554626464844,172.932525634766,-0.991056859493256,-0.129472672939301,0.0322956740856171,-0.992205142974854,-0.12091064453125,0.0301599204540253,-0.120965644717216,0.992656707763672,-9.31322574615479E-09,1\n
308.46,49.7400014996529,49.7400014996529,193554.908971049,5931.81449383167,5928.73234481109,16.1330567001333,4.74984448886604,0,3.08311080932617,61.4906648339193,199433.306405543,-3111024.53112407,-0.444691263153999,93.284039824926,3.28394055366516,269.554565429688,172.932846069336,-0.991054534912109,-0.129507124423981,0.0322321951389313,-0.992202877998352,-0.120944976806641,0.030101090669632,-0.120999708771706,0.992652654647827,-1.62050127983093E-07,1\n
308.56,49.7400014996529,49.7400014996529,193574.012269265,5933.39251743933,5930.32160370753,16.1414522748476,4.74984929658693,0,3.08150720596313,61.4481156537427,199438.411114453,-3108551.55413111,-0.444757127457493,93.2840635397842,3.28396010398865,269.554504394531,172.933227539063,-0.991052031517029,-0.129541665315628,0.0321690142154694,-0.992200195789337,-0.120979130268097,0.0300428867340088,-0.121033787727356,0.992648363113403,1.30385160446167E-08,1\n
308.66,49.7400014996529,49.7400014996529,193593.083249219,5934.96971578419,5931.9100031598,16.149849091094,4.74988106572183,0,3.07990503311157,61.4055641556342,199443.506708922,-3106078.06486036,-0.44486716345304,93.2840885635277,3.28399133682251,269.554412841797,172.933563232422,-0.991049647331238,-0.129576325416565,0.0321062505245209,-0.99219799041748,-0.121013551950455,0.0299846827983856,-0.121067956089973,0.992644250392914,6.14672899246216E-08,1\n
308.76,49.7400014996529,49.7400014996529,193612.121941637,5936.54624545316,5933.49769997576,16.1582458876283,4.74994072149703,0,3.07830452919006,61.3630157768159,199448.593664539,-3103603.82300029,-0.445017865189925,93.2841116469183,3.28401303291321,269.554260253906,172.933883666992,-0.991047143936157,-0.129610955715179,0.0320433676242828,-0.992195665836334,-0.121047914028168,0.0299263298511505,-0.121102184057236,0.992640256881714,-2.25380063056946E-07,1\n
308.86,49.7400014996529,49.7400014996529,193631.128377113,5938.12253526623,5935.08512337822,16.1666451563109,4.75003089457708,0,3.07670521736145,61.3204859495254,199453.67335996,-3101128.16763501,-0.445214184845042,93.2841319822096,3.28403258323669,269.554077148438,172.934234619141,-0.991044461727142,-0.129645377397537,0.0319808125495911,-0.992193102836609,-0.121082127094269,0.0298683047294617,-0.121136322617531,0.992635846138,8.7544322013855E-08,1\n
308.96,49.7400014996529,49.7400014996529,193650.102585507,5939.69926318252,5936.67295194938,16.175050653473,4.75016673583417,0,3.07510638237,61.27799870341,199458.747885751,-3098650.05123756,-0.445471992011946,93.2841402362076,3.2840404510498,269.553802490234,172.934539794922,-0.991042077541351,-0.129679888486862,0.0319178700447083,-0.992190599441528,-0.121116608381271,0.0298101007938385,-0.121170356869698,0.992631793022156,3.16649675369263E-08,1\n
