MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
212,54.8399961590767,54.8399961590767,126789.077474852,4830.22664213084,4761.61204040989,5.71317759895918,10.4625419899387,1.30935559401586E-06,9.59886074066162,153.811674467214,189057.559055456,-4559439.68452191,-0.732293170855186,93.3809306841046,3.38065576553345,269.266448974609,181.733139038086,-0.982732653617859,-0.0776399075984955,0.167954534292221,-0.985349059104919,-0.0715634226799011,0.15480962395668,-0.0724365711212158,0.997373104095459,-1.00582838058472E-07,1\n
212.1,54.8399961590767,54.8399961590767,126870.168829784,4830.63061443572,4762.11374452724,5.71420688044167,10.4414134852123,1.29379905776209E-06,9.59713172912598,153.736357584464,189066.923982503,-4558929.98905676,-0.718097390145431,93.3811624896952,3.3808970451355,269.280639648438,181.735626220703,-0.982750654220581,-0.0776852965354919,0.167828589677811,-0.985364079475403,-0.0716055631637573,0.154694229364395,-0.0724781602621078,0.99737012386322,-1.34110450744629E-07,1\n
212.2,54.8399961590767,54.8399961590767,126951.206799382,4831.03531327361,4762.61606188923,5.71523766891977,10.4145200997492,1.27834366062835E-06,9.5954008102417,153.661091740643,189076.315406953,-4558419.6599394,-0.698078518725637,93.3812215534869,3.38097071647644,269.300689697266,181.738327026367,-0.982768297195435,-0.077730804681778,0.167702943086624,-0.985379159450531,-0.0716478228569031,0.154578864574432,-0.0725193917751312,0.997367024421692,2.60770320892334E-08,1\n
212.3,54.8399961590767,54.8399961590767,127032.191412142,4831.44067777587,4763.11892076353,5.716269965824,10.3818792048901,1.26298884199828E-06,9.59366798400879,153.585885048659,189085.741088953,-4557908.76145568,-0.672249763015643,93.3810882861126,3.38085508346558,269.326568603516,181.741287231445,-0.982786178588867,-0.0777762532234192,0.16757732629776,-0.98539400100708,-0.0716900527477264,0.154463887214661,-0.0725608468055725,0.997363984584808,7.07805156707764E-08,1\n
212.4,54.8399961590767,54.8399961590767,127113.122702964,4831.84651841598,4763.62211886715,5.71730206726591,10.3434858441968,1.24773284967439E-06,9.5919361114502,153.510739735728,189095.206437227,-4557397.47448552,-0.640599693149142,93.3807282264186,3.38051724433899,269.358276367188,181.744476318359,-0.98280394077301,-0.0778217315673828,0.167451798915863,-0.985409080982208,-0.0717321932315826,0.154348701238632,-0.0726021528244019,0.99736100435257,-7.45058059692383E-08,1\n
212.5,54.8399961590767,54.8399961590767,127194.000523323,4832.25275752041,4764.12542760762,5.71833511012318,10.30167489862,1.23257843990421E-06,9.59020328521729,153.435815605147,189104.843300228,-4556886.01321262,-0.605469222327187,93.3801793571221,3.37999391555786,269.393493652344,181.747680664063,-0.982821702957153,-0.0778672099113464,0.167326539754868,-0.985423982143402,-0.071774423122406,0.15423384308815,-0.0726436525583267,0.997357964515686,-7.45058059692383E-09,1\n
212.6,54.8399961590767,54.8399961590767,127274.824346771,4832.65908401625,4764.62853146037,5.71936738866043,10.263440851993,1.21752404867469E-06,9.58847236633301,153.361098739186,189114.646124098,-4556374.6615238,-0.57376067955326,93.3782516855145,3.37808561325073,269.425262451172,181.750366210938,-0.982839345932007,-0.0779127776622772,0.167201608419418,-0.985438942909241,-0.0718166828155518,0.154119253158569,-0.0726850628852844,0.997354924678802,-1.97440385818481E-07,1\n
212.7,54.8399961590767,54.8399961590767,127355.594047892,4833.06517907376,4765.13123060648,5.72039947090394,10.2311594387965,1.2025675570455E-06,9.58674240112305,153.286440109577,189124.499298244,-4555863.58923416,-0.547508442486503,93.3717488010475,3.37159538269043,269.451538085938,181.752410888672,-0.98285710811615,-0.0779584050178528,0.167076528072357,-0.985453605651855,-0.0718590319156647,0.154004752635956,-0.0727266669273376,0.997352004051209,3.72529029846191E-09,1\n
212.8,54.8399961590767,54.8399961590767,127436.309633346,4833.47095371937,4765.63346320073,5.72143078717762,10.205316502219,1.18771062206339E-06,9.58501434326172,153.211804990298,189134.376116605,-4555352.8477389,-0.527078953476561,93.3597142104106,3.35956978797913,269.472015380859,181.753890991211,-0.982874691486359,-0.0780039727687836,0.166951715946198,-0.985468566417694,-0.0719013214111328,0.153890192508698,-0.0727681219577789,0.99734902381897,-1.26659870147705E-07,1\n
212.9,54.8399961590767,54.8399961590767,127516.971125564,4833.87638919579,4766.1352236125,5.72246133645132,10.1860597197652,1.17295443120996E-06,9.58328819274902,153.13717814302,189144.264480081,-4554842.4408229,-0.512577883331048,93.3419874516769,3.34185242652893,269.486541748047,181.754837036133,-0.982892155647278,-0.0780494809150696,0.16682705283165,-0.985483169555664,-0.071943610906601,0.153775990009308,-0.0728096067905426,0.997345983982086,-1.63912773132324E-07,1\n
213,54.8399961590767,54.8399961590767,127597.578546797,4834.28151978206,4766.63655764866,5.72349111769506,10.173446679545,1.15829515333471E-06,9.58156394958496,153.062549303979,189154.155352663,-4554332.3267059,-0.504031947915493,93.3185780017664,3.31845045089722,269.4951171875,181.755340576172,-0.982909798622131,-0.0780951082706451,0.166702508926392,-0.985497951507568,-0.0719858705997467,0.153661787509918,-0.0728510767221451,0.997342944145203,-8.19563865661621E-08,1\n
213.1,54.8399961590767,54.8399961590767,127678.13191279,4834.68647358199,4767.13760566695,5.72452069975573,10.1675468211185,1.1437337650618E-06,9.57984066009521,152.987913179765,189164.041966881,-4553822.37910461,-0.501473103281455,93.2894969887429,3.28936910629272,269.497680664063,181.75537109375,-0.982927203178406,-0.0781404972076416,0.166577875614166,-0.985512554645538,-0.0720281004905701,0.153547495603561,-0.0728924870491028,0.997339963912964,-1.11758708953857E-07,1\n
213.2,54.8399961590767,54.8399961590767,127758.631233846,4835.09147090276,4767.63860195293,5.7255500822183,10.1684499096861,1.1292719890864E-06,9.57811832427979,152.913268240326,189173.918868426,-4553312.38757663,-0.504942725094352,93.2547196603269,3.25459504127502,269.494262695313,181.755035400391,-0.98294472694397,-0.0781859457492828,0.16645348072052,-0.985527276992798,-0.0720702111721039,0.153433561325073,-0.0729336589574814,0.997336804866791,9.68575477600098E-08,1\n
213.3,54.8399961590767,54.8399961590767,127839.076515149,4835.49677091722,4768.13982011352,5.72657983495424,10.1762175773913,1.11490915205237E-06,9.57639598846436,152.838614786971,189183.781360509,-4552802.10631124,-0.5144526346932,93.2142645744403,3.21413278579712,269.484741210938,181.754333496094,-0.982962131500244,-0.0782312154769897,0.166328817605972,-0.985541999340057,-0.0721122026443481,0.153319239616394,-0.0729749798774719,0.997333765029907,0,1\n
213.4,54.8399961590767,54.8399961590767,127919.467755628,4835.90259721691,4768.6414975416,5.72761109914758,10.1909187150272,1.10064326341975E-06,9.57467174530029,152.763951530087,189193.624145334,-4552291.32165766,-0.530012769486746,93.1681267794468,3.16799139976501,269.469177246094,181.753311157227,-0.982979655265808,-0.0782763957977295,0.166204452514648,-0.985556781291962,-0.0721542537212372,0.153205215930939,-0.0730162262916565,0.997330725193024,5.96046447753906E-08,1\n
213.5,54.8399961590767,54.8399961590767,127999.804948257,4836.30906629973,4769.14376279239,5.72864330553353,10.2126240168551,1.08647571478505E-06,9.57294654846191,152.689272387085,189203.440088697,-4551779.91719618,-0.551629897957469,93.1163094154731,3.11616635322571,269.447570800781,181.751968383789,-0.982997238636017,-0.0783216059207916,0.166079878807068,-0.985571503639221,-0.0721962153911591,0.153091043233871,-0.0730572938919067,0.99732780456543,-5.21540641784668E-08,1\n
213.6,54.8399961590767,54.8399961590767,128080.088080679,4836.71614541085,4769.64659294935,5.72967645493014,10.2414275174886,1.07240687304538E-06,9.57122039794922,152.614564415023,189213.219351118,-4551267.91200346,-0.579325440177428,93.0587926221398,3.05863666534424,269.419860839844,181.750305175781,-0.983014583587646,-0.078366607427597,0.165955424308777,-0.985586106777191,-0.0722379386425018,0.152976810932159,-0.0730983763933182,0.997324764728546,2.98023223876953E-08,1\n
213.7,54.8399961590767,54.8399961590767,128160.317135131,4837.12366785943,4770.14982890428,5.73071054815658,10.2773916723642,1.05843600414145E-06,9.56949329376221,152.539808825117,189222.949923418,-4550755.44716505,-0.613085517890894,92.995570512604,2.99540209770203,269.386077880859,181.748382568359,-0.983031868934631,-0.0784115791320801,0.165830999612808,-0.985600590705872,-0.072279691696167,0.152862846851349,-0.0731393098831177,0.997321724891663,-3.72529029846191E-08,1\n
213.8,54.8399961590767,54.8399961590767,128240.492086616,4837.53142845203,4770.65327249806,5.73174558603319,10.3205946186857,1.0445632815262E-06,9.56776523590088,152.464985030467,189232.619095662,-4550242.69888541,-0.652911253360017,92.9266600976736,2.92647337913513,269.346252441406,181.746231079102,-0.98304945230484,-0.0784562528133392,0.165706247091293,-0.985615372657776,-0.0723212659358978,0.152748435735703,-0.0731799006462097,0.997318863868713,-2.5331974029541E-07,1\n
213.9,54.8399961590767,54.8399961590767,128320.612906327,4837.93933484255,4771.15684005783,5.73278042633638,10.3711242045516,1.03078653589479E-06,9.56603813171387,152.390077600813,189242.216213303,-4549729.74097332,-0.698802338329472,92.8520281875318,2.85181570053101,269.300323486328,181.743804931641,-0.983066856861115,-0.0785008668899536,0.165581613779068,-0.985629916191101,-0.0723626017570496,0.152634292840958,-0.0732204914093018,0.997315883636475,-7.45058059692383E-08,1\n
214,54.8399961590767,54.8399961590767,128400.679557991,4838.34737058067,4771.66052505799,5.73381621210728,10.429063374306,1.01710907763693E-06,9.56431007385254,152.31507438543,189251.731855014,-4549216.5781616,-0.75076281063933,92.7717167615652,2.771479845047,269.248352050781,181.741165161133,-0.983084440231323,-0.0785453319549561,0.165456652641296,-0.98564487695694,-0.0724038481712341,0.15251961350441,-0.0732609331607819,0.997313022613525,-2.08616256713867E-07,1\n
214.1,54.8399961590767,54.8399961590767,128480.691998958,4838.75552198568,4772.16432347031,5.7348518002971,10.4944942054327,1.00352752516784E-06,9.56258296966553,152.23996366366,189261.156914963,-4548703.21297259,-0.808780075465464,92.6856866676892,2.68541836738586,269.190338134766,181.738357543945,-0.983101665973663,-0.078589528799057,0.165332108736038,-0.985659420490265,-0.0724449753761292,0.152405440807343,-0.0733012557029724,0.997310042381287,-2.38418579101563E-07,1\n
214.2,54.8399961590767,54.8399961590767,128560.650181395,4839.16377494029,4772.66823114831,5.73588833477319,10.5675262478333,9.90043116331053E-07,9.5608549118042,152.164733293322,189270.481974231,-4548189.64801523,-0.872876263870978,92.5939493898496,2.59364819526672,269.126220703125,181.735382080078,-0.983119308948517,-0.0786336362361908,0.165207117795944,-0.985674202442169,-0.0724858641624451,0.152290761470795,-0.0733413696289063,0.997307002544403,-1.19209289550781E-07,1\n
214.3,54.8399961590767,54.8399961590767,128640.554051233,4839.57211485774,4773.17224324801,5.73692467166068,10.6482384391629,9.76655599927357E-07,9.55912780761719,152.089371312414,189279.697787371,-4547675.88654762,-0.943040087296808,92.4965073775305,2.49617052078247,269.056060791016,181.73225402832,-0.983136773109436,-0.0786775648593903,0.165082186460495,-0.98568868637085,-0.072526603937149,0.152176350355148,-0.0733813047409058,0.99730384349823,1.04308128356934E-07,1\n
214.4,54.8399961590767,54.8399961590767,128720.403547307,4839.9805268965,4773.67635488437,5.73796195565405,10.7367140701673,9.6336502545068E-07,9.55739974975586,152.013865463809,189288.794894781,-4547161.93184613,-1.01926370901018,92.3933590886519,2.39298105239868,268.979858398438,181.729019165039,-0.98315441608429,-0.0787211656570435,0.164956986904144,-0.985703527927399,-0.0725672543048859,0.152061581611633,-0.0734210908412933,0.99730122089386,-1.34110450744629E-07,1\n
214.5,54.8399961590767,54.8399961590767,128800.198603768,4840.38899981655,4774.18056499571,5.73899904205143,10.8330142555692,9.50171154625018E-07,9.55567264556885,151.938203447591,189297.763745949,-4546647.78325571,-1.10156658523807,92.2847326238934,2.28431034088135,268.897552490234,181.725677490234,-0.983171820640564,-0.0787646770477295,0.164831876754761,-0.985718190670013,-0.0726076066493988,0.151946902275085,-0.0734604299068451,0.997298181056976,4.4703483581543E-08,1\n
214.6,54.8399961590767,54.8399961590767,128879.93915153,4840.79752071142,4774.68487115077,5.74003707637534,10.9369031085644,9.37073936397666E-07,9.55394458770752,151.862372497503,189306.594461054,-4546133.44109287,-1.18989129238153,92.1718289185574,2.17136096954346,268.809265136719,181.722274780273,-0.983189344406128,-0.0788078904151917,0.164706438779831,-0.985732913017273,-0.0726477205753326,0.151831895112991,-0.0734997391700745,0.997295260429382,-2.98023223876953E-08,1\n
214.7,54.8399961590767,54.8399961590767,128959.625115562,4841.20606752786,4775.18926060406,5.74107491309601,11.048075878011,9.24073131217719E-07,9.55221748352051,151.7863604874,189315.277887446,-4545618.91595766,-1.28419811197587,92.0560418200079,2.05552649497986,268.714965820313,181.718872070313,-0.983207046985626,-0.0788507461547852,0.164580881595612,-0.985747933387756,-0.0726875960826874,0.151716738939285,-0.0735388696193695,0.997292518615723,-2.68220901489258E-07,1\n
214.8,54.8399961590767,54.8399961590767,129039.256413355,4841.61462042165,4775.69372272209,5.74211369856489,11.1662597167169,9.11167146435014E-07,9.55048942565918,151.710155480085,189323.805009351,-4545104.21685724,-1.38446528929946,91.9384931916094,1.93792915344238,268.61474609375,181.715454101563,-0.98322457075119,-0.0788933932781219,0.164455324411392,-0.985762536525726,-0.0727271735668182,0.151601672172546,-0.0735775232315063,0.997289538383484,-7.45058059692383E-08,1\n
214.9,54.8399961590767,54.8399961590767,129118.832956715,4842.02312999768,4776.1982168569,5.74315228642342,11.2912179176863,8.98358667142027E-07,9.54876232147217,151.633744189187,189332.166302491,-4544589.37982393,-1.49067088885595,91.8199941987471,1.81937968730927,268.508575439453,181.712051391602,-0.983242154121399,-0.0789357721805573,0.164329528808594,-0.985777318477631,-0.0727664232254028,0.151486277580261,-0.0736161768436432,0.997286736965179,-7.45058059692383E-08,1\n
215,54.8399961590767,54.8399961590767,129198.354650386,4842.43142061249,4776.70257356821,5.74419125005294,11.4227526685608,8.85644902898548E-07,9.54703521728516,151.557108350018,189340.350636384,-4544074.55666222,-1.60278045189091,91.70104562569,1.70038139820099,268.396514892578,181.708694458008,-0.983259797096252,-0.0789778530597687,0.164203584194183,-0.985792279243469,-0.0728056132793427,0.151370733976364,-0.0736543536186218,0.99728399515152,-1.04308128356934E-07,1\n
215.1,54.8399961590767,54.8399961590767,129277.821395638,4842.83928911723,4777.20659672615,5.74522944164257,11.5607023333337,8.73026713572612E-07,9.54531002044678,151.48022707741,189348.345317307,-4543559.92318727,-1.7207718687478,91.5819944640759,1.58128011226654,268.278564453125,181.705429077148,-0.983277440071106,-0.079019695520401,0.164077281951904,-0.985807061195374,-0.0728445053100586,0.151254951953888,-0.0736922025680542,0.997280955314636,8.94069671630859E-08,1\n
215.2,54.8399961590767,54.8399961590767,129357.233126014,4843.24662861877,4777.71020792796,5.74626743436584,11.7044871596271,8.60505383983805E-07,9.54358577728271,151.403061375346,189356.1213631,-4543045.54816185,-1.84416137580173,91.4630449043415,1.46228778362274,268.155242919922,181.702285766602,-0.983295440673828,-0.0790613889694214,0.163950741291046,-0.985822200775146,-0.0728831589221954,0.151138991117477,-0.0737302005290985,0.997278332710266,-1.19209289550781E-07,1\n
215.3,54.8399961590767,54.8399961590767,129436.589834196,4843.65348560497,4778.21347438209,5.74730522780372,11.8528022477264,8.48078242563744E-07,9.54186248779297,151.32559027612,189363.661418145,-4542531.37018697,-1.97166471543883,91.3442348402369,1.34344160556793,268.027801513672,181.699279785156,-0.983312904834747,-0.0791027843952179,0.163824290037155,-0.985836982727051,-0.0729216635227203,0.151023030281067,-0.0737676620483398,0.997275531291962,-2.98023223876953E-08,1\n
