MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
4118.13,3.8296000957489,3.8296000957489,428019.596152842,10311.9395802419,10159.4589042199,19.302355494706,129.625070084872,0,0.198400661349297,468630.038142283,401135383.956167,240957.503630631,40.0626005811984,112.376374403402,16.9392318725586,47.7170448303223,346.734039306641,-0.856611013412476,0.486679792404175,0.171348631381989,-0.868641138076782,0.467323482036591,0.164533719420433,0.473780423402786,0.880643248558044,-8.94069671630859E-08,0\n
4118.23,3.8296000957489,3.8296000957489,428196.312729898,10311.7923367213,10159.172379445,19.302355494706,129.62887049182,0,0.198400661349297,468629.938493995,401135384.163142,240957.503688904,40.0541332038885,112.375945013471,16.9410820007324,47.7256965637207,346.726379394531,-0.856602311134338,0.486667424440384,0.171427473425865,-0.868633627891541,0.467310965061188,0.164609178900719,0.473773807287216,0.880646646022797,-1.49011611938477E-08,0\n
4118.33,3.8296000957489,3.8296000957489,428373.10810298,10311.6450328089,10158.885740979,19.302355494706,129.632677549518,0,0.198400661349297,468629.83691921,401135383.235582,240957.503828625,40.0456594802806,112.375516401232,16.9429359436035,47.7343330383301,346.71875,-0.856593608856201,0.486654937267303,0.171506270766258,-0.868625998497009,0.467298567295074,0.164684757590294,0.473767131567001,0.880650162696838,1.04308128356934E-07,0\n
4118.43,3.8296000957489,3.8296000957489,428549.9822643,10311.4976688126,10158.5989889263,19.302355494706,129.63648177803,0,0.198400661349297,468629.735699766,401135382.517493,240957.503796325,40.037192331256,112.375115181625,16.9448089599609,47.742977142334,346.711151123047,-0.856585085391998,0.486642569303513,0.171584919095039,-0.868618488311768,0.467286139726639,0.164760172367096,0.473760575056076,0.880653738975525,-5.96046447753906E-08,0\n
4118.53,3.8296000957489,3.8296000957489,428726.935204879,10311.3502448517,10158.3121237396,19.302355494706,129.640289264198,0,0.198400661349297,468629.635742286,401135382.54223,240957.503982051,40.0287210979408,112.374705283387,16.9466686248779,47.7516174316406,346.703521728516,-0.856576323509216,0.486630082130432,0.17166393995285,-0.868610620498657,0.467273533344269,0.164835944771767,0.473754107952118,0.880657196044922,0,0\n
4118.63,3.8296000957489,3.8296000957489,428903.96691687,10311.2027607634,10158.0251449699,19.302355494706,129.644111380339,0,0.198400661349297,468629.535556672,401135382.432842,240957.504006375,40.0202393557605,112.374327613479,16.9485626220703,47.7602577209473,346.695892333984,-0.85656750202179,0.486617565155029,0.171742886304855,-0.868603110313416,0.467261046171188,0.164911493659019,0.473747551441193,0.880660772323608,0,0\n
4118.73,3.8296000957489,3.8296000957489,429081.077391471,10311.0552167843,10157.7380529627,19.302355494706,129.647902974031,0,0.198400661349297,468629.436940609,401135383.247743,240957.503992358,40.011785890419,112.37392637977,16.9504280090332,47.7689018249512,346.688293457031,-0.856558740139008,0.486604928970337,0.171821877360344,-0.868595600128174,0.467248678207397,0.164986819028854,0.473740994930267,0.880664467811584,-2.5331974029541E-07,0\n
4118.83,3.8296000957489,3.8296000957489,429258.266620533,10310.9076122236,10157.4508471474,19.302355494706,129.651703148594,0,0.198400661349297,468629.334327854,401135381.709105,240957.50402851,40.0033237175922,112.373522668529,16.9522953033447,47.7775421142578,346.6806640625,-0.85655003786087,0.486592441797256,0.171900570392609,-0.868587851524353,0.467236071825027,0.165062516927719,0.47373428940773,0.880668044090271,-1.63912773132324E-07,0\n
4118.93,3.8296000957489,3.8296000957489,429435.534595472,10310.7599480254,10157.1635284694,19.302355494706,129.655522722369,0,0.198400661349297,468629.235106278,401135382.167277,240957.504143587,39.9948445415845,112.373137812523,16.9541759490967,47.7861747741699,346.673065185547,-0.856541395187378,0.486579984426498,0.171979278326035,-0.868580460548401,0.467223644256592,0.165137827396393,0.473727524280548,0.880671501159668,4.4703483581543E-08,0\n
4119.03,3.8296000957489,3.8296000957489,429612.881308034,10310.6122233888,10156.8760959801,19.302355494706,129.659327616218,0,0.198400661349297,468629.132733221,401135380.769901,240957.504092975,39.9863759740967,112.372716492876,16.956033706665,47.7948265075684,346.665435791016,-0.856532573699951,0.486567497253418,0.172058269381523,-0.868572592735291,0.467211067676544,0.165213525295258,0.473720878362656,0.880674958229065,8.94069671630859E-08,0\n
4119.13,3.8296000957489,3.8296000957489,429790.306750068,10310.4644390508,10156.5885506321,19.302355494706,129.663136805938,0,0.198400661349297,468629.033036591,401135380.948402,240957.504156957,39.9779042746832,112.372302564099,16.9578914642334,47.8034553527832,346.657836914063,-0.856523871421814,0.486554831266403,0.172136947512627,-0.868565082550049,0.467198431491852,0.165288969874382,0.473714292049408,0.880678653717041,7.45058059692383E-08,0\n
4119.23,3.8296000957489,3.8296000957489,429967.810912667,10310.3165948167,10156.3008920807,19.302355494706,129.666937345029,0,0.198400661349297,468628.934273041,401135381.676485,240957.504119555,39.9694408377508,112.371882282693,16.9597415924072,47.8121109008789,346.650238037109,-0.856515169143677,0.486542284488678,0.172215938568115,-0.868557453155518,0.467185854911804,0.165364444255829,0.473707735538483,0.880682051181793,4.4703483581543E-08,0\n
4119.33,3.8296000957489,3.8296000957489,430145.393787757,10310.1686901595,10156.0131198597,19.302355494706,129.670728381769,0,0.198400661349297,468628.832181988,401135380.445252,240957.504005,39.9609862098747,112.371453111887,16.9615840911865,47.8207397460938,346.642608642578,-0.856506586074829,0.486529797315598,0.172294646501541,-0.868549704551697,0.467173188924789,0.165440067648888,0.473700940608978,0.880685806274414,-4.4703483581543E-08,0\n
4119.43,3.8296000957489,3.8296000957489,430323.05536679,10310.0207258776,10155.7252348281,19.302355494706,129.674516121626,0,0.198400661349297,468628.73299804,401135380.92586,240957.503907359,39.9525346095795,112.371019085403,16.9634227752686,47.8293800354004,346.635009765625,-0.856498003005981,0.486517190933228,0.172373220324516,-0.8685422539711,0.467160791158676,0.165515378117561,0.473694384098053,0.880689382553101,-5.96046447753906E-08,0\n
4119.53,3.8296000957489,3.8296000957489,430500.795641542,10309.8727013816,10155.4372365499,19.302355494706,129.678325901146,0,0.198400661349297,468628.631980679,401135380.326655,240957.503961183,39.9440626119353,112.37059813563,16.9652767181396,47.8380317687988,346.627380371094,-0.856489300727844,0.48650461435318,0.172452121973038,-0.868534743785858,0.467148184776306,0.16559074819088,0.473687738180161,0.880693197250366,-1.9371509552002E-07,0\n
4119.63,3.8296000957489,3.8296000957489,430678.614603301,10309.7246168788,10155.1491249259,19.302355494706,129.682138610731,0,0.198400661349297,468628.530536676,401135379.476528,240957.503780383,39.9355884035159,112.370180940757,16.9671287536621,47.8466835021973,346.619781494141,-0.856480479240417,0.486491948366165,0.172531053423882,-0.868526995182037,0.467135518789291,0.165666550397873,0.473680973052979,0.880696713924408,-1.49011611938477E-07,0\n
4119.73,3.8296000957489,3.8296000957489,430856.512243791,10309.5764724162,10154.8609002401,19.302355494706,129.685947692252,0,0.198400661349297,468628.429022436,401135378.584995,240957.503634505,39.9271141638956,112.369731750307,16.9689636230469,47.8553276062012,346.612152099609,-0.85647177696228,0.486479312181473,0.172609731554985,-0.868519425392151,0.467123091220856,0.165741756558418,0.473674207925797,0.88070023059845,-2.98023223876953E-08,0\n
4119.83,3.8296000957489,3.8296000957489,431034.488554234,10309.4282680943,10154.5725627681,19.302355494706,129.689750618753,0,0.198400661349297,468628.328162829,401135378.078642,240957.503720328,39.9186476162054,112.36929179647,16.9708023071289,47.8639907836914,346.604553222656,-0.856463074684143,0.486466705799103,0.172688558697701,-0.868511736392975,0.467110246419907,0.165817424654961,0.473667472600937,0.880703806877136,-4.4703483581543E-08,0\n
4119.93,3.8296000957489,3.8296000957489,431212.543526887,10309.2800039175,10154.2841121594,19.302355494706,129.693555729426,0,0.198400661349297,468628.227777607,401135377.851926,240957.503583347,39.9101837328103,112.368888510087,16.9726600646973,47.8726348876953,346.596954345703,-0.856454253196716,0.486454129219055,0.172767475247383,-0.868504166603088,0.467097640037537,0.165892899036407,0.473660826683044,0.880707383155823,-1.34110450744629E-07,0\n
4120.03,3.8296000957489,3.8296000957489,431390.67715291,10309.1316799716,10153.9955488787,19.302355494706,129.697371244142,0,0.198400661349297,468628.128536134,401135378.298421,240957.503668063,39.90170776186,112.3684704646,16.9745178222656,47.8812789916992,346.58935546875,-0.856445670127869,0.486441493034363,0.172846168279648,-0.868496537208557,0.467085033655167,0.165968328714371,0.473654061555862,0.880711019039154,-4.4703483581543E-08,0\n
4120.13,3.8296000957489,3.8296000957489,431568.88942401,10308.9832958622,10153.7068725241,19.302355494706,129.701168072281,0,0.198400661349297,468628.027180408,401135377.499706,240957.503921802,39.8932521823178,112.368061667267,16.9763679504395,47.8899116516113,346.581756591797,-0.856437087059021,0.48642885684967,0.172924697399139,-0.868488967418671,0.467072397470474,0.166043654084206,0.473647326231003,0.88071471452713,-5.96046447753906E-08,0\n
4120.23,3.8296000957489,3.8296000957489,431747.180331299,10308.8348521217,10153.4180834294,19.302355494706,129.704986229373,0,0.198400661349297,468627.92776417,401135377.843156,240957.504108367,39.8847772367377,112.367668452044,16.9782428741455,47.898567199707,346.574127197266,-0.856428027153015,0.486416012048721,0.173003986477852,-0.868481278419495,0.467059731483459,0.16611935198307,0.473640590906143,0.880718231201172,-4.4703483581543E-08,0\n
4120.33,3.8296000957489,3.8296000957489,431925.549866816,10308.6863789486,10153.1292115014,19.3023569444367,129.708806799712,0,0.198400646448135,468628.027894609,401135495.689623,240957.505084003,39.8763074770789,112.367335015114,16.9801559448242,47.907154083252,346.566497802734,-0.856419384479523,0.486403465270996,0.173082426190376,-0.868473768234253,0.467047095298767,0.166194513440132,0.473633825778961,0.880721926689148,5.96046447753906E-08,0\n
4120.43,3.8296000957489,3.8296000957489,432103.998022569,10308.5378461975,10152.8402269847,19.3023598438988,129.712732115044,0,0.198400616645813,468628.130169925,401135614.799075,240957.506074004,39.8678299329398,112.367784377766,16.9826488494873,47.915641784668,346.558868408203,-0.856410622596741,0.486390769481659,0.173161268234253,-0.868465900421143,0.46703439950943,0.166270226240158,0.473627179861069,0.880725622177124,-7.45058059692383E-08,0\n
4120.53,3.8296000957489,3.8296000957489,432282.524789524,10308.3892228853,10152.5510992389,19.3023598438988,129.716641749493,0,0.198400616645813,468628.030541937,401135615.017921,240957.506195355,39.8593653984717,112.368207009912,16.9851226806641,47.9241256713867,346.551208496094,-0.856402039527893,0.486378014087677,0.173240035772324,-0.868458390235901,0.467021614313126,0.166345655918121,0.473620295524597,0.8807293176651,-7.45058059692383E-08,0\n
4120.63,3.8296000957489,3.8296000957489,432461.130159168,10308.2405392885,10152.2618581897,19.3023598438988,129.720561878998,0,0.198400616645813,468627.927211685,401135613.056777,240957.506235633,39.8508892326106,112.368619145675,16.9875888824463,47.9326019287109,346.543579101563,-0.856393218040466,0.486365258693695,0.173318788409233,-0.868450880050659,0.467009007930756,0.16642090678215,0.47361359000206,0.880732774734497,1.49011611938477E-08,0\n
4120.73,3.8296000957489,3.8296000957489,432639.814123231,10308.091796289,10151.9725047347,19.3023598438988,129.724475470791,0,0.198400616645813,468627.827077046,401135612.977433,240957.506239437,39.842419900252,112.369030415022,16.9900493621826,47.9410743713379,346.535919189453,-0.856384515762329,0.486352533102036,0.17339751124382,-0.868443131446838,0.466996282339096,0.166496455669403,0.473606795072556,0.880736410617828,-1.49011611938477E-08,0\n
4120.83,3.8296000957489,3.8296000957489,432818.576673071,10307.9429936873,10151.6830387807,19.3023598438988,129.728402507866,0,0.198400616645813,468627.728470493,401135613.797831,240957.506303297,39.8339369798663,112.369439404476,16.9925212860107,47.9495658874512,346.528259277344,-0.856375813484192,0.486339926719666,0.173476234078407,-0.868435621261597,0.466983497142792,0.166571795940399,0.473600000143051,0.880740284919739,-2.08616256713867E-07,0\n
4120.93,3.8296000957489,3.8296000957489,432997.41780027,10307.7941308888,10151.3934597264,19.3023598438988,129.732325070162,0,0.198400616645813,468627.62653682,401135612.659042,240957.506364911,39.8254622458646,112.369874999794,16.995002746582,47.9580459594727,346.520629882813,-0.856367230415344,0.486327171325684,0.173554852604866,-0.868427872657776,0.466970771551132,0.166647389531136,0.473593145608902,0.880743861198425,-1.49011611938477E-07,0\n
4121.03,3.8296000957489,3.8296000957489,433176.337496398,10307.6452083769,10151.1037680449,19.3023598438988,129.736250080114,0,0.198400616645813,468627.525014804,401135611.762673,240957.506415385,39.8169867288473,112.370321591515,16.9974956512451,47.9665184020996,346.513000488281,-0.856358408927917,0.486314415931702,0.173633769154549,-0.868420302867889,0.466957956552505,0.16672271490097,0.473586410284042,0.880747437477112,-1.19209289550781E-07,0\n
4121.13,3.8296000957489,3.8296000957489,433355.335752915,10307.4962262009,10150.813963786,19.3023598438988,129.740169518622,0,0.198400616645813,468627.424159363,401135611.25886,240957.506435686,39.8085152118787,112.370752507988,16.9999732971191,47.9749984741211,346.505340576172,-0.856349647045136,0.486301481723785,0.173712521791458,-0.868412792682648,0.466945290565491,0.166798025369644,0.47357964515686,0.880751132965088,-1.34110450744629E-07,0\n
4121.23,3.8296000957489,3.8296000957489,433534.412561532,10307.347184411,10150.5240469371,19.3023598438988,129.744083202808,0,0.198400616645813,468627.324234815,401135611.303373,240957.506329694,39.8000499744708,112.371184485656,17.0024528503418,47.9834747314453,346.497711181641,-0.856341063976288,0.486288905143738,0.173791125416756,-0.868405163288116,0.466932564973831,0.166873425245285,0.473572820425034,0.880754768848419,-1.49011611938477E-07,0\n
4121.33,3.8296000957489,3.8296000957489,433713.567913604,10307.1980830092,10150.2340177609,19.3023598438988,129.748010311476,0,0.198400616645813,468627.225229343,401135611.888865,240957.506393589,39.7915728321172,112.371627418397,17.0049419403076,47.991943359375,346.490081787109,-0.856332302093506,0.486276000738144,0.173869878053665,-0.86839747428894,0.466919600963593,0.166948974132538,0.473565846681595,0.88075864315033,-1.04308128356934E-07,0\n
4121.43,3.8296000957489,3.8296000957489,433892.801801222,10307.048921628,10149.9438756681,19.3023598438988,129.751921528582,0,0.198400616645813,468627.124026101,401135611.180378,240957.506314368,39.7831065452042,112.372025962204,17.0073947906494,48.0004234313965,346.482421875,-0.856323719024658,0.48626321554184,0.173948496580124,-0.868389964103699,0.466906934976578,0.167024180293083,0.473559111356735,0.880762040615082,0,0\n
4121.53,3.8296000957489,3.8296000957489,434072.114215501,10306.8997006552,10149.6536211144,19.3023598438988,129.755818547444,0,0.198400616645813,468627.023609527,401135610.935205,240957.506173713,39.7746565508041,112.372437186224,17.0098495483398,48.008903503418,346.474792480469,-0.856314837932587,0.486250400543213,0.174027398228645,-0.868382275104523,0.466894060373306,0.167099758982658,0.473552078008652,0.880765914916992,-5.96046447753906E-08,0\n
4121.63,3.8296000957489,3.8296000957489,434251.505148044,10306.750420084,10149.3632544209,19.3023598438988,129.759722284202,0,0.198400616645813,468626.923925128,401135611.120762,240957.506348965,39.7662018819227,112.372862806746,17.0123195648193,48.0173568725586,346.467163085938,-0.856306135654449,0.486237436532974,0.174106061458588,-0.868374586105347,0.466881185770035,0.167175084352493,0.473545342683792,0.880769371986389,2.98023223876953E-08,0\n
