MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
468.52,54.8399961590767,54.8399961590767,200000.310148569,7181.23161894103,7181.23161893917,13.4585833924398,7.56004366189782,0,4.07472276687622,0.0119110569066834,200000.170912457,-391451.139075443,1.77638019082022,93.2828020014219,3.28122425079346,271.779296875,181.881820678711,-0.982831358909607,-0.184506773948669,5.96046447753906E-07,-0.984696805477142,-0.174277037382126,5.96046447753906E-07,-0.174276977777481,0.984696626663208,-2.98023223876953E-08,1\n
468.62,54.8399961590767,54.8399961590767,200000.31004246,7182.56251837566,7182.56251837488,13.4642793066437,7.55929484455849,0,4.07299900054932,0.00776292834962078,200000.171760987,-387446.575646325,1.76428949774223,93.2827761531559,3.28121876716614,271.767181396484,181.881973266602,-0.982824504375458,-0.184542655944824,4.17232513427734E-07,-0.984690427780151,-0.174312829971313,3.57627868652344E-07,-0.174312710762024,0.984690308570862,2.98023223876953E-08,1\n
468.72,54.8399961590767,54.8399961590767,200000.309757662,7183.89501364473,7183.89501364455,13.4699831993864,7.55857689985143,0,4.0712742805481,0.00373146752099274,200000.172435566,-383433.943873311,1.7522369525598,93.2827463230515,3.28121066093445,271.755126953125,181.882141113281,-0.982817769050598,-0.184578627347946,2.68220901489258E-07,-0.984684109687805,-0.174348443746567,1.78813934326172E-07,-0.174348443746567,0.984684109687805,-5.96046447753906E-08,1\n
468.82,54.8399961590767,54.8399961590767,200000.309301423,7185.22913198779,7185.22913198779,13.4756982427711,7.55788123680592,0,4.06954765319824,4954.32618211629,200000.172943372,-379413.146096865,1.74021709504024,93.2827198725547,3.28120303153992,271.743072509766,181.88232421875,-0.982810974121094,-0.184614539146423,-2.98023223876953E-08,-0.984677791595459,-0.174384146928787,-1.19209289550781E-07,-0.174384087324142,0.984677791595459,-8.94069671630859E-08,1\n
468.92,54.8399961590767,54.8399961590767,200000.308680353,7186.5645609919,7186.5645609917,13.4814197180863,7.55720184853379,0,4.06782054901123,4956.70538290894,200000.173290824,-375385.109304589,1.72820199966694,93.2826966083756,3.2812020778656,271.731048583984,181.882507324219,-0.982804358005524,-0.184650540351868,-2.98023223876953E-07,-0.984671354293823,-0.17441987991333,-1.78813934326172E-07,-0.174419760704041,0.984671413898468,0,1\n
469.02,54.8399961590767,54.8399961590767,200000.307899816,7187.9008333103,7187.90083330957,13.4871492172004,7.55652571454429,0,4.0660924911499,4959.08849415889,200000.173483334,-371351.231644315,1.71620574115593,93.2826936707915,3.28122019767761,271.719024658203,181.882690429688,-0.982797622680664,-0.184686422348022,-5.36441802978516E-07,-0.984665155410767,-0.174455463886261,-4.4703483581543E-07,-0.174455493688583,0.984665215015411,-2.38418579101563E-07,1\n
469.12,54.8399961590767,54.8399961590767,200000.306964795,7189.23773608077,7189.2377360792,13.492882005366,7.55587675929299,0,4.06436491012573,4961.47512994321,200000.173525525,-367312.146491611,1.70421620391261,93.2826838342815,3.28122925758362,271.70703125,181.882873535156,-0.98279070854187,-0.18472221493721,-5.96046447753906E-07,-0.984658777713776,-0.174491047859192,-6.85453414916992E-07,-0.174491047859192,0.984658718109131,2.98023223876953E-08,1\n
469.22,54.8399961590767,54.8399961590767,200000.305879634,7190.57557318369,7190.57557318102,13.4986212534626,7.55524388407745,0,4.0626368522644,4963.86586401879,200000.173421763,-363266.925826143,1.69224477059844,93.2826807290348,3.28124833106995,271.695007324219,181.883041381836,-0.982784032821655,-0.184758096933365,-9.23871994018555E-07,-0.984652459621429,-0.174526870250702,-9.23871994018555E-07,-0.17452684044838,0.984652400016785,0,1\n
469.32,54.8399961590767,54.8399961590767,200000.304651547,7191.91480919757,7191.91480919359,13.5043701431601,7.55460319084606,0,4.0609073638916,4966.26157484847,200000.173178281,-359214.152159586,1.68027384355941,93.2827043137728,3.28129124641418,271.683044433594,181.883224487305,-0.982777297496796,-0.184794008731842,-9.83476638793945E-07,-0.984646141529083,-0.174562513828278,-9.83476638793945E-07,-0.174562394618988,0.984646081924438,0,1\n
469.42,54.8399961590767,54.8399961590767,200000.303286142,7193.25570107686,7193.2557010714,13.5101286928604,7.55398304875834,0,4.05917644500732,4968.66275776039,200000.172801865,-355153.032432044,1.66828916229289,93.2827219778501,3.28133058547974,271.671020507813,181.883422851563,-0.982770681381226,-0.184829860925674,-1.2516975402832E-06,-0.984639823436737,-0.174598157405853,-1.10268592834473E-06,-0.174598157405853,0.984639883041382,-8.94069671630859E-08,1\n
469.52,54.8399961590767,54.8399961590767,200000.301790254,7194.59815209224,7194.59815208517,13.5158953326083,7.55334728065711,0,4.05744457244873,4971.06924354222,200000.172299983,-351083.84368526,1.65625749318741,93.2827635584905,3.28138995170593,271.658966064453,181.88362121582,-0.982763826847076,-0.184865593910217,-1.49011611938477E-06,-0.984633445739746,-0.174633622169495,-1.34110450744629E-06,-0.174633622169495,0.984633445739746,1.19209289550781E-07,1\n
469.62,54.8399961590767,54.8399961590767,200000.300170991,7195.94173956252,7195.94173955373,13.5216700768355,7.55274155545948,0,4.05571174621582,4973.48025502346,200000.171678892,-347007.85343012,1.64421609161536,93.2827912136602,3.28143620491028,271.646911621094,181.883819580078,-0.982757091522217,-0.184901416301727,-1.60932540893555E-06,-0.984627246856689,-0.174669176340103,-1.63912773132324E-06,-0.174669176340103,0.9846271276474,0,1\n
469.72,54.8399961590767,54.8399961590767,200000.298431832,7197.28584887117,7197.28584886056,13.5274481666318,7.55214727993084,0,4.05397939682007,4975.89464499079,200000.170944264,-342926.916329687,1.63212160248931,93.282815172628,3.28148174285889,271.634796142578,181.884002685547,-0.982750296592712,-0.184937179088593,-1.51991844177246E-06,-0.984620869159698,-0.174704879522324,-1.46031379699707E-06,-0.174704760313034,0.984620928764343,-5.96046447753906E-08,1\n
469.82,54.8399961590767,54.8399961590767,200000.296575746,7198.62985142495,7198.62985141238,13.5332296042482,7.55158064534248,0,4.05224752426147,4978.31124452252,200000.170099088,-338842.935626016,1.61995908840129,93.2828165121897,3.28150391578674,271.622619628906,181.884201049805,-0.982743740081787,-0.184972912073135,-1.99675559997559E-06,-0.984614610671997,-0.174740374088287,-1.99675559997559E-06,-0.174740463495255,0.984614610671997,2.98023223876953E-08,1\n
469.92,54.8399961590767,54.8399961590767,200000.294603156,7199.97327156667,7199.973271552,13.5390112042427,7.55101717993127,0,4.05051708221436,4980.72915438931,200000.16914566,-334757.355520618,1.60773403774049,93.2828223400071,3.28152847290039,271.610382080078,181.884368896484,-0.982736885547638,-0.185008734464645,-2.08616256713867E-06,-0.984608173370361,-0.174775868654251,-1.8775463104248E-06,-0.174776077270508,0.984608292579651,-1.19209289550781E-07,1\n
470.02,54.8399961590767,54.8399961590767,200000.292514352,7201.31587095014,7201.3158709332,13.5447897702795,7.55046795730053,0,4.04878902435303,4983.14792176988,200000.168083918,-330670.902386109,1.59546172732418,93.2828251962561,3.28155279159546,271.598083496094,181.884552001953,-0.982730269432068,-0.1850446164608,-2.44379043579102E-06,-0.984601974487305,-0.174811542034149,-2.17556953430176E-06,-0.174811571836472,0.984602034091949,-2.38418579101563E-07,1\n
470.12,54.8399961590767,54.8399961590767,200000.290309736,7202.65760197328,7202.65760195389,13.5505684813966,7.54992609655685,0,4.04706239700317,4985.56744504962,200000.166914134,-326583.723556026,1.58312840679856,93.2828294937216,3.28157520294189,271.585723876953,181.884735107422,-0.982723474502563,-0.185080409049988,-2.41398811340332E-06,-0.984595596790314,-0.17484724521637,-2.17556953430176E-06,-0.174847304821014,0.984595596790314,-2.98023223876953E-08,1\n
470.22,54.8399961590767,54.8399961590767,200000.287990148,7203.99853843073,7203.99853840872,13.5563473316496,7.54941149923499,0,4.04533720016479,4987.98785915835,200000.16563578,-322495.596432847,1.57076811103668,93.2828222972512,3.28158783912659,271.573333740234,181.884872436523,-0.982716679573059,-0.185116320848465,-2.59280204772949E-06,-0.984589397907257,-0.174882858991623,-2.5331974029541E-06,-0.174882918596268,0.984589338302612,-2.98023223876953E-08,1\n
470.32,54.8399961590767,54.8399961590767,200000.285556778,7205.33896505523,7205.33896503043,13.5621247157896,7.54892166550807,0,4.04361391067505,4990.40969753163,200000.16424819,-318405.653689468,1.55839423580441,93.2828088092617,3.28159356117249,271.560943603516,181.885025024414,-0.982709884643555,-0.185152143239975,-2.62260437011719E-06,-0.984582960605621,-0.174918472766876,-2.5331974029541E-06,-0.174918413162231,0.984583079814911,-8.94069671630859E-08,1\n
470.42,54.8399961590767,54.8399961590767,200000.283012181,7206.67939737572,7206.67939734802,13.567905425732,7.54844765088164,0,4.04189109802246,4992.83393332342,200000.162752288,-314312.319916404,1.5460229443653,93.2828010493318,3.28160524368286,271.548553466797,181.885177612305,-0.982703149318695,-0.185187995433807,-2.89082527160645E-06,-0.984576523303986,-0.174954116344452,-2.62260437011719E-06,-0.174954235553741,0.98457658290863,0,1\n
470.52,54.8399961590767,54.8399961590767,200000.280359476,7208.0204781902,7208.02047815955,13.5736910657067,7.54797891415145,0,4.04016828536987,4995.26178210328,200000.161149671,-310213.625345672,1.53365245712163,93.2828087169816,3.28163075447083,271.536163330078,181.885330200195,-0.982696294784546,-0.18522384762764,-2.86102294921875E-06,-0.984570205211639,-0.174989819526672,-2.68220901489258E-06,-0.17498978972435,0.984570264816284,0,1\n
470.62,54.8399961590767,54.8399961590767,200000.277603784,7209.36280232767,7209.36280229407,13.5794848488033,7.54752927331308,0,4.03844451904297,4997.69437521438,200000.159443507,-306107.740510551,1.52129917333951,93.2828204081269,3.28166222572327,271.523803710938,181.885482788086,-0.982689678668976,-0.185259819030762,-3.09944152832031E-06,-0.984563887119293,-0.175025373697281,-2.86102294921875E-06,-0.175025463104248,0.984564065933228,-2.98023223876953E-08,1\n
470.72,54.8399961590767,54.8399961590767,200000.274751292,7210.70674027083,7210.70674023436,13.5852867895599,7.5470731552781,0,4.03671979904175,5000.13243198683,200000.157638667,-301993.517223924,1.50895548245568,93.282860227504,3.28171992301941,271.511444091797,181.885650634766,-0.982682943344116,-0.185295581817627,-3.30805778503418E-06,-0.984557628631592,-0.175061047077179,-3.09944152832031E-06,-0.175060987472534,0.984557628631592,-8.94069671630859E-08,1\n
470.82,54.8399961590767,54.8399961590767,200000.271809974,7212.05231904296,7212.05231900371,13.5911001148193,7.54665044810274,0,4.03499317169189,5002.57601271853,200000.155741097,-297870.856331776,1.49664637000437,93.2828924096763,3.28177070617676,271.499084472656,181.885818481445,-0.982676148414612,-0.185331344604492,-3.48687171936035E-06,-0.984551429748535,-0.175096690654755,-3.39746475219727E-06,-0.175096660852432,0.984551429748535,-1.19209289550781E-07,1\n
470.92,54.8399961590767,54.8399961590767,200000.268784533,7213.39922356914,7213.39922352719,13.5969200249173,7.54624314106156,0,4.03326606750488,5005.02454589166,200000.1537568,-293740.70782158,1.4843646654225,93.2829340283322,3.28182864189148,271.486785888672,181.886001586914,-0.982669472694397,-0.18536713719368,-3.63588333129883E-06,-0.984545052051544,-0.175132244825363,-3.39746475219727E-06,-0.175132125616074,0.984545052051544,-8.94069671630859E-08,1\n
471.02,54.8399961590767,54.8399961590767,200000.265681037,7214.74698294135,7214.74698289679,13.6027481392704,7.54588168457457,0,4.03153800964355,5007.47715769352,200000.151691212,-289604.503725306,1.47211260406213,93.2829548809836,3.28186988830566,271.474548339844,181.886169433594,-0.982662558555603,-0.185402899980545,-3.42726707458496E-06,-0.984538674354553,-0.175167798995972,-3.36766242980957E-06,-0.175167828798294,0.984538614749908,1.19209289550781E-07,1\n
471.12,54.8399961590767,54.8399961590767,200000.262501016,7216.09538243308,7216.09538238598,13.6085796417637,7.54554035666375,0,4.02981042861938,5009.93345325543,200000.149548846,-285462.893214026,1.45984823864283,93.2829730383146,3.28190660476685,271.462249755859,181.886337280273,-0.982655942440033,-0.18543866276741,-3.7848949432373E-06,-0.984532356262207,-0.175203382968903,-3.48687171936035E-06,-0.175203502178192,0.984532356262207,0,1\n
471.22,54.8399961590767,54.8399961590767,200000.25924826,7217.44472762586,7217.44472757633,13.6144177579855,7.54522418859636,0,4.02808237075806,5012.39401381236,200000.147333414,-281314.927309066,1.44758375876273,93.2829854855012,3.28193426132202,271.449951171875,181.886520385742,-0.982649207115173,-0.185474425554276,-3.814697265625E-06,-0.984526097774506,-0.175238847732544,-3.66568565368652E-06,-0.175238937139511,0.98452615737915,-2.38418579101563E-07,1\n
471.32,54.8399961590767,54.8399961590767,200000.255928868,7218.79548746027,7218.79548740848,13.6202657245951,7.54492747322572,0,4.02635288238525,5014.85973831595,200000.145049415,-277159.151105131,1.43530134774673,93.2829941431058,3.28196454048157,271.437652587891,181.886703491211,-0.982642412185669,-0.185510188341141,-3.814697265625E-06,-0.984519600868225,-0.17527449131012,-3.48687171936035E-06,-0.175274401903152,0.984519600868225,-1.49011611938477E-07,1\n
471.42,54.8399961590767,54.8399961590767,200000.252548181,7220.14792130422,7220.14792125036,13.6261235605274,7.54465999137635,0,4.02462196350098,5017.33113704613,200000.142701836,-272994.750309597,1.42299462581575,93.2829876190882,3.28197479248047,271.425323486328,181.886856079102,-0.982635498046875,-0.185545772314072,-3.7848949432373E-06,-0.984513282775879,-0.175309926271439,-3.60608100891113E-06,-0.175309926271439,0.984513342380524,-8.94069671630859E-08,1\n
471.52,54.8399961590767,54.8399961590767,200000.249112269,7221.50193140681,7221.5019313511,13.6319896689572,7.54443171362425,0,4.02289009094238,5019.808041342,200000.140297343,-268822.009199419,1.41067149333782,93.282957486359,3.28196382522583,271.412994384766,181.887008666992,-0.98262894153595,-0.185581594705582,-3.87430191040039E-06,-0.984507083892822,-0.175345450639725,-3.7848949432373E-06,-0.175345540046692,0.984507143497467,-2.08616256713867E-07,1\n
471.62,54.8399961590767,54.8399961590767,200000.245626507,7222.85709083454,7222.85709077716,13.6378640647468,7.54421368205956,0,4.02115726470947,5022.28964737652,200000.137842136,-264642.229016661,1.39832175305706,93.2829318724706,3.28195524215698,271.400634765625,181.887161254883,-0.982622087001801,-0.18561714887619,-3.87430191040039E-06,-0.984500646591187,-0.175380825996399,-3.72529029846191E-06,-0.175380945205688,0.984500765800476,-5.96046447753906E-08,1\n
471.72,54.8399961590767,54.8399961590767,200000.242094368,7224.21277988412,7224.21277982518,13.6437419069928,7.54400319923458,0,4.01942491531372,5024.77478537778,200000.135341571,-260457.31074027,1.38592631192911,93.2829107508412,3.28194785118103,271.38818359375,181.887329101563,-0.98261547088623,-0.185652822256088,-4.08291816711426E-06,-0.98449432849884,-0.17541640996933,-3.87430191040039E-06,-0.175416320562363,0.98449444770813,-1.78813934326172E-07,1\n
471.82,54.8399961590767,54.8399961590767,200000.238516632,7225.56836534523,7225.56836528479,13.6496231980605,7.54379558180654,0,4.01769304275513,5027.26224840455,200000.132799488,-256269.20367912,1.37347201784287,93.2828973973891,3.28195428848267,271.375732421875,181.887496948242,-0.982608735561371,-0.185688525438309,-4.17232513427734E-06,-0.984488129615784,-0.175451874732971,-3.93390655517578E-06,-0.175451993942261,0.984488010406494,8.94069671630859E-08,1\n
471.92,54.8399961590767,54.8399961590767,200000.234894671,7226.92336741562,7226.92336735367,13.6555046975309,7.54359079437653,0,4.01596260070801,5029.75110930632,200000.130218251,-252079.388964284,1.36096205891148,93.2828932456987,3.28196716308594,271.363189697266,181.887664794922,-0.982602000236511,-0.185724139213562,-4.17232513427734E-06,-0.984481692314148,-0.175487279891968,-3.93390655517578E-06,-0.175487399101257,0.984481811523438,-1.78813934326172E-07,1\n
472.02,54.8399961590767,54.8399961590767,200000.231228653,7228.27754586417,7228.27754580067,13.6613847765963,7.54339169020753,0,4.01423406600952,5032.24090100516,200000.127598124,-247888.610812921,1.34840090824902,93.2828967353859,3.28198862075806,271.350616455078,181.887817382813,-0.982595324516296,-0.185759872198105,-4.32133674621582E-06,-0.984475493431091,-0.175522893667221,-4.11272048950195E-06,-0.175522953271866,0.984475553035736,-8.94069671630859E-08,1\n
472.12,54.8399961590767,54.8399961590767,200000.227519688,7229.6308521624,7229.63085209732,13.6672634250356,7.54322115196058,0,4.01250743865967,5034.7315304319,200000.124938674,-243697.021816481,1.33581816820548,93.2828902151802,3.2819983959198,271.338012695313,181.887969970703,-0.982588410377502,-0.185795545578003,-4.23192977905273E-06,-0.984469056129456,-0.17555832862854,-4.02331352233887E-06,-0.175558418035507,0.984469056129456,-2.98023223876953E-08,1\n
