MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
86.44,1000.27996826172,1000.27996826172,30466.4063612167,1321.42730857214,1055.06494093173,39.1982548216859,4.03147739043305,0.14515932205371,25.518482208252,85.2997028134753,64332.9983906327,-6258847.46557854,32.9908711674274,93.2787066431177,2.74959230422974,303.033752441406,178.647018432617,-0.79697597026825,-0.0481358468532562,0.602089881896973,-0.877857744693756,-0.0381669700145721,0.47739839553833,-0.0434364527463913,0.999056220054626,-5.58793544769287E-09,1\n
86.54,1000.27996826172,1000.27996826172,30546.0202539284,1324.67834745666,1058.30320164095,39.2497731350428,4.05222357223193,0.144072379972203,25.4849872589111,85.4355052183831,64513.495224121,-6258338.67362492,32.9239433966116,93.2786835725388,2.75165772438049,302.966766357422,178.739639282227,-0.797459840774536,-0.0481701195240021,0.601446151733398,-0.878020882606506,-0.0382106900215149,0.47709459066391,-0.0434779822826386,0.999054431915283,3.72529029846191E-08,1\n
86.64,1000.27996826172,1000.27996826172,30625.74478071,1327.93548159537,1061.54829481142,39.3014241025103,4.07209821765941,0.142991585402241,25.4514942169189,85.5713858428048,64694.2663148344,-6257827.58347339,32.8579260028844,93.2785892888737,2.75363540649414,302.900726318359,178.617935180664,-0.797942876815796,-0.0482044517993927,0.600802481174469,-0.878184497356415,-0.0382543206214905,0.476789981126785,-0.0435194969177246,0.999052584171295,-7.45058059692383E-09,1\n
86.74,1000.27996826172,1000.27996826172,30705.579733477,1331.19877096099,1064.79991547734,39.3532141429252,4.09208619691637,0.141916867106701,25.4179992675781,85.7073982283655,64875.3543517953,-6257314.23482276,32.791854842722,93.2785653983889,2.75566864013672,302.834594726563,178.731414794922,-0.79842472076416,-0.0482384860515594,0.600159287452698,-0.878348231315613,-0.0382980108261108,0.47648486495018,-0.0435609072446823,0.999050855636597,-1.06170773506165E-07,1\n
86.84,1000.27996826172,1000.27996826172,30785.5250360863,1334.46809775157,1068.05889059777,39.4051408576481,4.11226853130538,0.140848374590405,25.3845043182373,85.8434044100514,65056.6487021744,-6256798.48951982,32.7255846175277,93.2785529024809,2.7577018737793,302.768280029297,178.593063354492,-0.798906087875366,-0.0482726395130157,0.599515616893768,-0.878512263298035,-0.0383415520191193,0.476178586483002,-0.0436022728681564,0.999049007892609,-8.7544322013855E-08,1\n
86.94,1000.27996826172,1000.27996826172,30865.580967186,1337.74299277029,1071.32450558112,39.4571988510922,4.13043446673684,0.139786084320511,25.3510131835938,85.979419383783,65238.1618055953,-6256280.45104738,32.6613546586331,93.2784537767951,2.75960826873779,302.704010009766,178.528442382813,-0.799386501312256,-0.0483067035675049,0.598872005939484,-0.878676891326904,-0.0383851826190948,0.475871384143829,-0.0436435043811798,0.999047338962555,-7.82310962677002E-08,1\n
87.04,1000.27996826172,1000.27996826172,30945.7472466743,1341.02245064482,1074.59591069153,39.5093707615845,4.14764756320511,0.13872994482456,25.3175373077393,86.1153799959347,65419.8445259286,-6255760.24590491,32.5980981870366,93.2784741746465,2.76157879829407,302.640716552734,178.681030273438,-0.799866437911987,-0.0483407080173492,0.598228096961975,-0.878841817378998,-0.0384287238121033,0.475563198328018,-0.0436847656965256,0.999045431613922,-1.00582838058472E-07,1\n
87.14,1000.27996826172,1000.27996826172,31026.023612326,1344.30507832523,1077.87102098313,39.5616420251351,4.1645883877094,0.137679825127774,25.284086227417,86.2513275633904,65601.7325279815,-6255238.19690159,32.5352064931067,93.2784972854595,2.76353216171265,302.577758789063,178.546203613281,-0.800344824790955,-0.0483747720718384,0.597585201263428,-0.879006862640381,-0.0384720861911774,0.475254714488983,-0.0437258034944534,0.999043762683868,-2.36555933952332E-07,1\n
87.24,1000.27996826172,1000.27996826172,31106.4097732119,1347.59065356482,1081.15006008704,39.6140098903065,4.18181607143089,0.136635526896234,25.2506618499756,86.3871898745861,65783.7674103063,-6254714.26356645,32.4720888680415,93.2785968503258,2.7655656337738,302.514617919922,178.612426757813,-0.800821959972382,-0.0484087765216827,0.596942842006683,-0.879171967506409,-0.0385153591632843,0.474945664405823,-0.0437668710947037,0.99904191493988,-8.5681676864624E-08,1\n
87.34,1000.27996826172,1000.27996826172,31186.9056736603,1350.88005109855,1084.43421816994,39.6664835755798,4.19842574639182,0.135597090031536,25.2172584533691,86.5229570896665,65965.9384580981,-6254188.25158573,32.4096179735518,93.2787016212541,2.76756978034973,302.452087402344,178.677871704102,-0.801298320293427,-0.0484427213668823,0.596300542354584,-0.879337430000305,-0.0385589003562927,0.474635750055313,-0.0438078343868256,0.999040007591248,-5.21540641784668E-08,1\n
87.44,1000.27996826172,1000.27996826172,31267.5111999493,1354.17497003224,1087.72562298701,39.7190874364832,4.21438415434731,0.134564578337987,25.1838607788086,86.6586360754543,66148.2467063172,-6253659.81469752,32.3477762539353,93.2786899081035,2.76945686340332,302.390228271484,178.444564819336,-0.801774501800537,-0.0484769344329834,0.595657348632813,-0.879503428936005,-0.0386023223400116,0.474324434995651,-0.0438488125801086,0.999038279056549,1.86264514923096E-08,1\n
87.54,1000.27996826172,1000.27996826172,31348.2267361665,1357.47711629534,1091.02474482826,39.7718460852773,4.22722501261039,0.133538439365162,25.1504535675049,86.7944711460796,66330.8857303215,-6253128.86835871,32.2890957020162,93.2785520562688,2.77113699913025,302.331481933594,178.254791259766,-0.802249789237976,-0.0485107600688934,0.595014333724976,-0.879669845104218,-0.0386455357074738,0.47401225566864,-0.0438897013664246,0.999036431312561,-6.70552253723145E-08,1\n
87.64,1000.27996826172,1000.27996826172,31429.0518496996,1360.78834562312,1094.33130210906,39.8247813693136,4.24050882182177,0.13251895862165,25.1170234680176,86.9308428770345,66514.1609118674,-6252595.44828311,32.2301333820452,93.2784992711616,2.77289223670959,302.272491455078,178.393768310547,-0.802722811698914,-0.0485445559024811,0.594373285770416,-0.879835426807404,-0.0386888682842255,0.473701328039169,-0.0439304560422897,0.999034523963928,-9.31322574615479E-08,1\n
87.74,0,0,31509.9778260691,1363.31690154262,1096.97257897346,0,4.25980089328943,0.13150659320818,25.0902557373047,87.0188036300037,66660.0260228813,-6252167.64624152,32.167843505431,93.2785887516301,2.7748715877533,302.210144042969,178.299713134766,-0.803167521953583,-0.0485784709453583,0.593769550323486,-0.880015254020691,-0.0387277007102966,0.473364144563675,-0.0439653843641281,0.999033212661743,-2.5331974029541E-07,1\n
87.84,0,0,31590.849736358,1362.67926727315,1096.91909520932,0,4.30999503474904,0.130276416073183,25.0902557373047,86.9116050897495,66654.305228523,-6252172.35998521,32.0851166481012,93.2777969196509,2.77671766281128,302.127349853516,178.115539550781,-0.803503274917603,-0.0486123859882355,0.593312323093414,-0.880252301692963,-0.0387482643127441,0.472921192646027,-0.0439769923686981,0.99903267621994,-1.63912773132324E-07,1\n
87.94,0,0,31671.6159607647,1362.0427710415,1096.86630858374,0,4.3863469562406,0.128686991562205,25.0902557373047,86.8044325119945,66648.6108952304,-6252176.96662873,31.9762103881591,93.2758446825139,2.77837133407593,302.018310546875,177.929992675781,-0.803839087486267,-0.0486465096473694,0.592854261398315,-0.880489468574524,-0.0387690663337708,0.47247788310051,-0.0439886301755905,0.999032080173492,-2.98023223876953E-08,1\n
88.04,0,0,31752.2764601978,1361.40736095716,1096.81436599409,0,4.48889070552753,0.126972889408577,25.0902557373047,86.6972550108613,66642.9180596629,-6252181.44252887,31.8410792218397,93.2726662252614,2.77976012229919,301.882995605469,177.743087768555,-0.804175317287445,-0.0486805737018585,0.592395305633545,-0.88072669506073,-0.0387897789478302,0.472033798694611,-0.0440002381801605,0.999031662940979,-6.70552253723145E-08,1\n
88.14,0,0,31832.8311350159,1360.77298544725,1096.76341818419,0,4.61791424294932,0.125285125892915,25.0902557373047,86.5900410697313,66637.2013422074,-6252185.76342854,31.679420987619,93.2682746172789,2.78088402748108,301.721099853516,177.554779052734,-0.804512143135071,-0.0487145781517029,0.591935098171234,-0.880964040756226,-0.0388104915618896,0.471588969230652,-0.0440119057893753,0.999031066894531,-6.14672899246216E-08,1\n
88.24,0,0,31913.2798179621,1360.13958844755,1096.7136224258,0,4.77377857533697,0.123623303114673,25.0902557373047,86.4827572636614,66631.4339283844,-6252189.90402126,31.4908613009314,93.2626274084711,2.78171157836914,301.532287597656,177.365097045898,-0.804849445819855,-0.0487488508224487,0.591473698616028,-0.881201565265656,-0.0388312041759491,0.471143275499344,-0.0440234690904617,0.999030649662018,-7.63684511184692E-08,1\n
88.34,0,0,31993.6222686879,1359.50710724293,1096.66514422436,0,4.95703312300934,0.121986991085485,25.0902557373047,86.3753676042395,66625.5870523173,-6252193.83767498,31.2748369745744,93.2556575691717,2.78216862678528,301.31591796875,177.173934936523,-0.805187404155731,-0.0487828552722931,0.591010570526123,-0.881439447402954,-0.0388518869876862,0.470696270465851,-0.0440350621938705,0.999029994010925,7.26431608200073E-08,1\n
88.44,0,0,32073.858186218,1358.87547175212,1096.61816359394,0,5.16830412683058,0.120375819656003,25.0902538299561,86.2678324861271,66619.6291567367,-6252197.53542292,31.0307049140161,93.2473508055625,2.78222942352295,301.071411132813,176.981338500977,-0.805526375770569,-0.0488170087337494,0.59054571390152,-0.881677806377411,-0.0388726592063904,0.47024804353714,-0.0440466403961182,0.999029576778412,-1.71363353729248E-07,1\n
88.54,0,0,32153.9871830959,1358.24460006788,1096.57287099072,0,5.40843678477124,0.118789286379701,25.0902538299561,86.1601084316857,66613.5257159732,-6252200.96661761,30.7576033744514,93.2376283376788,2.78183078765869,300.7978515625,176.787200927734,-0.805866360664368,-0.0488511025905609,0.590078830718994,-0.881916642189026,-0.0388933718204498,0.469798177480698,-0.0440581142902374,0.999029099941254,-8.94069671630859E-08,1\n
88.64,0,0,32234.0087960986,1357.6143985608,1096.52946808042,0,5.67838685266476,0.117227062921718,25.0902538299561,86.0521479785245,66607.2391604632,-6252204.09880508,30.4545576354575,93.2264397576486,2.78091597557068,300.494293212891,176.591491699219,-0.806207776069641,-0.04888516664505,0.589609503746033,-0.882156431674957,-0.0389140248298645,0.469346284866333,-0.0440695583820343,0.99902868270874,-1.78813934326172E-07,1\n
88.74,0,0,32313.9224774055,1356.98475402388,1096.4881875691,0,5.97920986287111,0.115688684561501,25.0902538299561,85.9438953251755,66600.7254110752,-6252206.89453504,30.1204894790026,93.21374307982,2.77943134307861,300.159637451172,176.394180297852,-0.806550621986389,-0.0489194393157959,0.589137494564056,-0.882396817207336,-0.0389347970485687,0.468892425298691,-0.0440808981657028,0.999027967453003,0,1\n
88.84,39.6000022888184,72,32393.7328049541,1356.61320730202,1097.00475230976,6.76889967674469,6.34283245438672,0.114094467009,5.85028648376465,85.8023618978577,66571.6136446605,-6252119.75736947,29.6985067309043,93.1985253226822,2.77802515029907,299.736968994141,176.192565917969,-0.807152032852173,-0.0489514768123627,0.588310778141022,-0.882789194583893,-0.038953423500061,0.468151807785034,-0.0440825968980789,0.999028027057648,-1.37835741043091E-07,1\n
88.94,39.6000022888184,72,32473.4483570727,1356.57769741693,1097.51156356119,6.77093278770537,6.98637000908044,0.112645246532565,5.84852981567383,85.7241855902888,66587.937637602,-6252034.45310589,29.0168951355963,93.1736702245874,2.77496385574341,299.05419921875,175.978286743164,-0.807545363903046,-0.0489854514598846,0.587767779827118,-0.883037805557251,-0.0389772355556488,0.467680782079697,-0.044097051024437,0.99902731180191,-1.08033418655396E-07,1\n
89.04,39.6000022888184,72,32553.064090197,1356.53807460515,1098.02853541449,6.7729682251131,7.93299517203912,0.111263208501139,5.84677219390869,85.643643116918,66602.3630881542,-6251947.48094186,28.0313976301009,93.1361258583836,2.76792454719543,298.067016601563,175.749404907227,-0.807948648929596,-0.0490194857120514,0.587210416793823,-0.883292675018311,-0.0390011072158813,0.467197000980377,-0.044111043214798,0.999026715755463,-3.72529029846191E-09,1\n
89.14,39.6000022888184,72,32632.5718168616,1356.4987237267,1098.56917141362,6.77500433394505,9.24470377154861,0.109911134384459,5.84501504898071,85.5595660733551,66613.949564754,-6251856.66359387,26.6793590751953,93.0830076220892,2.75450301170349,296.712646484375,175.505798339844,-0.808369517326355,-0.0490532219409943,0.586628198623657,-0.883558511734009,-0.0390243232250214,0.46669203042984,-0.0441241264343262,0.99902606010437,3.72529029846191E-08,1\n
89.24,39.6000022888184,72,32711.9602879155,1356.44975455638,1099.12988784934,6.77704056127033,11.0033123853086,0.108577829248518,5.84325885772705,85.4706225670244,66621.6597393099,-6251762.57259639,24.8787010291927,93.0112573182826,2.73159074783325,294.908935546875,175.246292114258,-0.808810830116272,-0.0490866899490356,0.586016654968262,-0.883837580680847,-0.0390472114086151,0.46616131067276,-0.044136181473732,0.999025642871857,-1.78813934326172E-07,1\n
89.34,39.6000022888184,72,32791.2123255692,1356.37771683011,1099.72564197744,6.77907635282807,13.3277729084946,0.107262260701015,5.84150409698486,85.3720928898617,66621.765378112,-6251662.78914855,22.5086690940415,92.9170787539298,2.69468927383423,292.534942626953,174.967010498047,-0.809292078018188,-0.0491200983524323,0.585349202156067,-0.884142577648163,-0.0390694439411163,0.46558091044426,-0.0441461503505707,0.999025046825409,1.62050127983093E-07,1\n
89.44,39.6000022888184,72,32870.2965968763,1356.26924766876,1100.35619469495,6.78111115302667,16.4408323184604,0.105962169100685,5.83975124359131,85.2614767921963,66612.3199202437,-6251557.34220435,19.3458766653356,92.7929903232284,2.63516759872437,289.367156982422,174.660934448242,-0.809820711612701,-0.0491529703140259,0.584614753723145,-0.884478449821472,-0.0390909910202026,0.46494072675705,-0.0441536381840706,0.999024748802185,-5.21540641784668E-08,1\n
89.54,39.6000022888184,72,32949.1841096701,1356.10728290675,1101.00971102448,6.7831466210837,20.525479588281,0.104675500298857,5.83799886703491,85.1372739136817,66592.1940419879,-6251448.13048442,15.2072760781727,92.633829460405,2.54153847694397,285.222595214844,174.325637817383,-0.810398757457733,-0.0491853654384613,0.583810567855835,-0.884847164154053,-0.0391113460063934,0.464236736297607,-0.0441581085324287,0.999024569988251,2.70083546638489E-08,1\n
89.64,39.6000022888184,72,33027.8332818039,1355.84826496214,1101.68011805444,6.78518275710186,25.8418591429104,0.103399449386455,5.83624696731567,84.9921705099637,66555.7066920232,-6251336.12130866,9.83073147857692,92.4316395390232,2.3959105014801,279.839416503906,173.960159301758,-0.811047434806824,-0.0492168366909027,0.582906305789948,-0.885263919830322,-0.0391299426555634,0.463439971208572,-0.0441582575440407,0.999024510383606,7.86967575550079E-08,1\n
89.74,39.6000022888184,72,33106.1871114261,1355.41888360378,1102.33588389305,6.78722177998696,32.7556893517636,0.102127908441424,5.83449363708496,84.8169973391139,66495.8115544496,-6251226.39137154,2.84867942053859,92.1737340441028,2.17104554176331,272.850708007813,173.568161010742,-0.811788201332092,-0.0492469668388367,0.581871747970581,-0.885744571685791,-0.0391455292701721,0.462519377470016,-0.0441520363092422,0.999024927616119,-7.25849531590939E-08,1\n
89.84,39.6000022888184,72,33184.1747318069,1354.69960901863,1102.89861423088,6.78926424887749,41.7590442325598,0.100850900970603,5.83273839950562,84.6008088529745,66404.225196383,-6251131.59511697,-6.23199394498009,91.8376325889004,1.82676827907562,263.764831542969,173.165374755859,-0.81263542175293,-0.0492755174636841,0.580685675144196,-0.886302411556244,-0.0391574501991272,0.461448580026627,-0.0441375114023685,0.999025464057922,1.10012479126453E-08,1\n
89.94,39.6000022888184,72,33261.7294343403,1353.52324046686,1103.21188621526,6.79130961352027,53.4464456498874,0.0995525589549821,5.83098173141479,84.3352691435877,66274.9311092831,-6251077.01604013,-18.0036382216509,91.3781654215448,1.31067478656769,251.991485595703,172.795379638672,-0.813574314117432,-0.0493021607398987,0.579366981983185,-0.886934757232666,-0.0391640961170197,0.460231453180313,-0.0441137291491032,0.999026536941528,5.12227416038513E-08,1\n
