MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
303.18,54.8399961590767,54.8399961590767,143384.143273041,3798.63170937274,3798.41701268025,12.5928172846035,10.9354614892725,0,4.35486316680908,6.0592692825885,143505.600163508,-5264579.02619314,11.2226423797105,93.2822340009863,3.21940469741821,281.240600585938,270.6396484375,-0.994584798812866,-0.103383362293243,0.0106316208839417,-0.995604634284973,-0.0931644439697266,0.00958088040351868,-0.0931687355041504,0.995650410652161,-5.96046447753906E-08,1\n
303.28,54.8399961590767,54.8399961590767,143388.15436048,3799.85595503211,3799.64578784643,12.5978079577032,10.9418229838723,0,4.3531379699707,5.99741758716004,143507.097516026,-5263822.26060074,11.2223027595398,93.2822176997411,3.21938896179199,281.240264892578,270.6396484375,-0.994583666324615,-0.103406578302383,0.0105172991752625,-0.995603442192078,-0.0931883454322815,0.00947794318199158,-0.0931926369667053,0.995648324489594,-1.96974724531174E-07,1\n
303.38,54.8399961590767,54.8399961590767,143392.123264944,3801.07976077751,3800.87407281702,12.602797063923,10.9482073110458,0,4.35141468048096,5.93554344194081,143508.578479476,-5263065.44193047,11.2219918052197,93.2822023892358,3.21938228607178,281.239959716797,270.6396484375,-0.994582414627075,-0.103430092334747,0.0104030072689056,-0.995602250099182,-0.0932124257087708,0.0093751847743988,-0.0932165682315826,0.995645880699158,-5.49480319023132E-08,1\n
303.48,54.8399961590767,54.8399961590767,143396.049995826,3802.30359275846,3802.10233288908,12.6077887412416,10.9545545464382,0,4.34969186782837,5.87366114346491,143510.043622997,-5262308.28420735,11.2216522892058,93.2822009728538,3.21938228607178,281.239624023438,270.6396484375,-0.994580984115601,-0.103453367948532,0.0102889239788055,-0.995600819587708,-0.0932364761829376,0.00927266478538513,-0.0932403206825256,0.995643734931946,-1.89058482646942E-07,1\n
303.58,54.8399961590767,54.8399961590767,143399.934575927,3803.52803981112,3803.33115583453,12.6127843743036,10.960906736462,0,4.34796905517578,5.81178892252319,143511.49365282,-5261550.42549503,11.2213277172244,93.2822068993588,3.21939444541931,281.239288330078,270.639587402344,-0.994579911231995,-0.103476822376251,0.0101746916770935,-0.995599627494812,-0.0932604074478149,0.00917002558708191,-0.0932643711566925,0.995641469955444,-1.55065208673477E-07,1\n
303.68,54.8399961590767,54.8399961590767,143403.777036928,3804.75365418542,3804.56109295342,12.6177867364686,10.9672492569054,0,4.34624528884888,5.74994397794876,143512.929218187,-5260791.52559538,11.2210044351574,93.2822191643,3.21940469741821,281.238952636719,270.639587402344,-0.99457848072052,-0.103500127792358,0.0100607872009277,-0.995598196983337,-0.0932843387126923,0.00906756520271301,-0.0932882949709892,0.995639145374298,7.45058059692383E-09,1\n
303.78,54.8399961590767,54.8399961590767,143407.577420769,3805.98078858049,3805.79249642904,12.6227958390406,10.9735895963335,0,4.34452056884766,5.688137292909,143514.350718318,-5260031.36633109,11.2206896478615,93.282231338304,3.21942162513733,281.238647460938,270.639556884766,-0.994577288627625,-0.103523463010788,0.00994694232940674,-0.995596885681152,-0.0933083891868591,0.00896552205085754,-0.0933121964335442,0.995636880397797,2.09081918001175E-07,1\n
303.88,54.8399961590767,54.8399961590767,143411.335771427,3807.20947731061,3807.02540071003,12.6278130798792,10.9799220465441,0,4.34279441833496,5.62636978736987,143515.758167367,-5259269.92496242,11.2203771076827,93.2822415685498,3.21943879127502,281.238342285156,270.639526367188,-0.994576096534729,-0.10354682803154,0.00983336567878723,-0.995595693588257,-0.093332439661026,0.00886327028274536,-0.0933360606431961,0.995634794235229,-1.93249434232712E-07,1\n
303.98,54.8399961590767,54.8399961590767,143415.052132256,3808.43944131377,3808.25952743929,12.6328384736525,10.9862507658068,0,4.34106683731079,5.56463302449492,143517.151235162,-5258507.37165875,11.2200708901514,93.2822523440748,3.21945571899414,281.238037109375,270.639495849609,-0.994574666023254,-0.103570163249969,0.00972002744674683,-0.995594143867493,-0.0933564007282257,0.00876161456108093,-0.0933599025011063,0.995632410049438,9.31322574615479E-10,1\n
304.08,54.8399961590767,54.8399961590767,143418.726535426,3809.67024855576,3809.49444556198,12.6378678688529,10.9925696163729,0,4.33933925628662,5.50291363530982,143518.529420077,-5257743.97114901,11.219764121409,93.2822667405798,3.21946787834167,281.237731933594,270.639495849609,-0.994573414325714,-0.103593498468399,0.0096067488193512,-0.995593011379242,-0.093380331993103,0.00865951180458069,-0.0933838337659836,0.995630264282227,-1.59023329615593E-07,1\n
304.18,54.8399961590767,54.8399961590767,143422.359009321,3810.90161685714,3810.72987358034,12.6429012702615,10.9988788596853,0,4.33761167526245,5.44120265145398,143519.892390626,-5256979.89635557,11.2194569302446,93.2822877508013,3.21949505805969,281.237426757813,270.639465332031,-0.994572103023529,-0.103616863489151,0.0094936192035675,-0.995591580867767,-0.0934043228626251,0.00855791568756104,-0.0934077650308609,0.995628118515015,-2.02329829335213E-07,1\n
304.28,54.8399961590767,54.8399961590767,143425.949575016,3812.13323686639,3811.96550282193,12.647937291715,11.0051812095727,0,4.33588457107544,5.37949070352079,143521.239811673,-5256215.33732525,11.2191478402331,93.2823017418935,3.21951055526733,281.237121582031,270.639434814453,-0.99457061290741,-0.103640168905258,0.0093807578086853,-0.995590150356293,-0.0934282839298248,0.00845631957054138,-0.0934315770864487,0.995625734329224,-3.25962901115417E-09,1\n
304.38,54.8399961590767,54.8399961590767,143429.498246061,3813.36467893199,3813.20090451027,12.6529745426233,11.0115000289177,0,4.33415842056274,5.31776461535651,143522.571222364,-5255450.55871637,11.2188606689123,93.2823128465777,3.21952939033508,281.23681640625,270.639434814453,-0.994569301605225,-0.10366353392601,0.00926786661148071,-0.995588719844818,-0.0934522151947021,0.00835499167442322,-0.0934555232524872,0.995623528957367,-7.07805156707764E-08,1\n
304.48,54.8399961590767,54.8399961590767,143433.005029601,3814.5956935633,3814.43582968288,12.6580116279607,11.0177921543085,0,4.33243370056152,5.25601663009343,143523.886363043,-5254685.71453525,11.2185546538499,93.2823393587825,3.21955156326294,281.236511230469,270.639404296875,-0.99456799030304,-0.10368674993515,0.00915482640266418,-0.995587289333344,-0.0934761464595795,0.00825351476669312,-0.0934794247150421,0.995621263980865,-4.98257577419281E-08,1\n
304.58,54.8399961590767,54.8399961590767,143436.469931171,3815.82635594313,3815.67035345725,12.6630499368157,11.0240939930083,0,4.33070993423462,5.19424906775953,143525.185326559,-5253920.75860549,11.2182604608986,93.2823524977599,3.21957206726074,281.236206054688,270.639373779297,-0.994566559791565,-0.10371008515358,0.00904226303100586,-0.995586156845093,-0.0935003161430359,0.00815188884735107,-0.0935033336281776,0.995619177818298,-2.91503965854645E-07,1\n
304.68,54.8399961590767,54.8399961590767,143439.892961937,3817.05704955689,3816.90485872783,12.6680880719322,11.0303884522927,0,4.32898759841919,5.13247373283639,143526.468526497,-5253155.45416035,11.2179635598795,93.2823601488346,3.21958231925964,281.235931396484,270.639373779297,-0.99456524848938,-0.103733420372009,0.00892943143844604,-0.995584607124329,-0.0935241878032684,0.00805065035820007,-0.0935271978378296,0.995616912841797,-2.89641320705414E-07,1\n
304.78,54.8399961590767,54.8399961590767,143443.274143269,3818.28834362633,3818.13991384752,12.6731316140991,11.0366811704451,0,4.3272647857666,5.07070803312968,143527.736551894,-5252389.44912017,11.2176740470622,93.2823727979691,3.21959781646729,281.235626220703,270.639373779297,-0.994563698768616,-0.103756755590439,0.00881713628768921,-0.995583057403564,-0.0935481190681458,0.00794956088066101,-0.0935511142015457,0.995614588260651,-1.66473910212517E-07,1\n
304.88,54.8399961590767,54.8399961590767,143446.613508216,3819.5208214115,3819.37610121852,12.678181969057,11.0429574177103,0,4.3255410194397,5.00897002861575,143528.98999736,-5251622.38199884,11.2173772564398,93.2823853931019,3.21961307525635,281.2353515625,270.639343261719,-0.994562149047852,-0.103780090808868,0.00870504975318909,-0.99558162689209,-0.093572199344635,0.00784870982170105,-0.093575119972229,0.995612263679504,1.16415321826935E-08,1\n
304.98,54.8399961590767,54.8399961590767,143449.911099734,3820.75493226284,3820.61386959931,12.683240547023,11.0492335477721,0,4.32381582260132,4.94727376072319,143530.229308149,-5250853.97343574,11.2170894619663,93.2823899772813,3.21961998939514,281.235046386719,270.639312744141,-0.994560837745667,-0.10380357503891,0.00859278440475464,-0.995580196380615,-0.0935962498188019,0.00774785876274109,-0.0935990810394287,0.995609998703003,-4.91272658109665E-08,1\n
305.08,54.8399961590767,54.8399961590767,143453.166968042,3821.99090875932,3821.85345138341,12.6883073628669,11.0555057726954,0,4.32208919525146,4.88562637981727,143531.45469377,-5250084.07769279,11.2168145852365,93.2824154799587,3.21964383125305,281.234771728516,270.639312744141,-0.994559288024902,-0.103826850652695,0.00848087668418884,-0.995578706264496,-0.0936202108860016,0.00764715671539307,-0.0936230421066284,0.995607733726501,-5.8906152844429E-08,1\n
305.18,54.8399961590767,54.8399961590767,143456.381164356,3823.22883531726,3823.09493106235,12.6933852334299,11.0617770765021,0,4.32036018371582,4.82403045336628,143532.666209958,-5249312.64050938,11.2165454870614,93.2824194120049,3.2196626663208,281.234527587891,270.639282226563,-0.994557857513428,-0.103850245475769,0.00836935639381409,-0.995577096939087,-0.0936442315578461,0.00754702091217041,-0.0936468690633774,0.995605766773224,-2.7497299015522E-07,1\n
305.28,54.8399961590767,54.8399961590767,143459.553744305,3824.46893701571,3824.33853355631,12.6984727783101,11.0680523803944,0,4.31862926483154,4.76249316553731,143533.864055539,-5248539.52032346,11.2162899597931,93.2824099013676,3.21964716911316,281.234252929688,270.639251708984,-0.994556307792664,-0.103873372077942,0.00825780630111694,-0.995575666427612,-0.0936681926250458,0.00744655728340149,-0.0936707407236099,0.995603442192078,-1.78581103682518E-07,1\n
305.38,54.8399961590767,54.8399961590767,143462.684767406,3825.71138852356,3825.58443349617,12.7035714191036,11.0743140976338,0,4.31689596176147,4.70101974425074,143535.048361695,-5247764.60654524,11.2160316049488,93.2823919151125,3.21963691711426,281.234008789063,270.639251708984,-0.994554877281189,-0.103896647691727,0.00814652442932129,-0.995574235916138,-0.0936921238899231,0.00734657049179077,-0.0936946421861649,0.995601117610931,-2.23284587264061E-07,1\n
305.48,54.8399961590767,54.8399961590767,143465.774292358,3826.95597019544,3826.83241181669,12.7086811776324,11.0805649899579,0,4.31516027450562,4.6396034731456,143536.218888666,-5246988.03298257,11.2157763549428,93.2823806072394,3.2196249961853,281.233734130859,270.639221191406,-0.99455338716507,-0.103919923305511,0.00803548097610474,-0.995572566986084,-0.0937159955501556,0.00724664330482483,-0.0937183499336243,0.99559873342514,4.14438545703888E-08,1\n
305.58,54.8399961590767,54.8399961590767,143468.822368049,3828.20201595721,3828.08180370266,12.7137978593629,11.0868014027891,0,4.31342363357544,4.57822369093628,143537.374980831,-5246210.21086676,11.2155174525149,93.2823720997448,3.21961832046509,281.233459472656,270.639221191406,-0.994551777839661,-0.103943049907684,0.00792455673217773,-0.995571136474609,-0.0937398970127106,0.00714677572250366,-0.0937422513961792,0.995596528053284,1.2572854757309E-08,1\n
305.68,54.8399961590767,54.8399961590767,143471.829026923,3829.44858299724,3829.33166794567,12.7189200694472,11.0930266340279,0,4.31168651580811,4.51685159057843,143538.515759244,-5245431.72416213,11.2152553336174,93.2823658313018,3.2196216583252,281.233215332031,270.639221191406,-0.994550108909607,-0.103966355323792,0.00781401991844177,-0.995569586753845,-0.0937639176845551,0.00704729557037354,-0.0937661528587341,0.995594322681427,-8.59145075082779E-08,1\n
305.78,54.8399961590767,54.8399961590767,143474.794283475,3830.69474715995,3830.58108191629,12.7240407775609,11.0992730794694,0,4.3099513053894,4.45545837287978,143539.640371944,-5244653.14644275,11.2150179396233,93.2823511129607,3.2196044921875,281.232971191406,270.639190673828,-0.994548559188843,-0.103989541530609,0.00770345330238342,-0.995568037033081,-0.0937877595424652,0.00694766640663147,-0.0937900617718697,0.995591998100281,4.23751771450043E-08,1\n
305.88,54.8399961590767,54.8399961590767,143477.718134582,3831.9398885243,3831.82942665819,12.729159975088,11.1055083153216,0,4.30821800231934,4.39402528828668,143540.748286956,-5243874.86337093,11.2147730345282,93.2823403088602,3.21959614753723,281.232727050781,270.639190673828,-0.994547069072723,-0.104012846946716,0.00759285688400269,-0.995566427707672,-0.0938116908073425,0.00684818625450134,-0.0938139259815216,0.995589852333069,-6.076879799366E-08,1\n
305.98,54.8399961590767,54.8399961590767,143480.600572303,3833.18383704615,3833.07653241639,12.7342748333889,11.1117420222367,0,4.30648756027222,4.33254683756604,143541.83937017,-5243096.98155208,11.2145286735567,93.282327840812,3.21959257125854,281.232482910156,270.63916015625,-0.994545340538025,-0.104036152362823,0.00748255848884583,-0.995564818382263,-0.0938356518745422,0.00674888491630554,-0.0938378274440765,0.995587468147278,6.23986124992371E-08,1\n
306.08,54.8399961590767,54.8399961590767,143483.441590087,3834.42679602493,3834.32260220282,12.73938815931,11.1179861260248,0,4.30475902557373,4.27102955380383,143542.913833469,-5242319.37546095,11.2142969283875,93.2823102117694,3.21957206726074,281.232238769531,270.63916015625,-0.994543790817261,-0.104059368371964,0.00737190246582031,-0.995563268661499,-0.0938595831394196,0.00664928555488586,-0.0938617512583733,0.995585262775421,-5.49480319023132E-08,1\n
306.18,54.8399961590767,54.8399961590767,143486.241183767,3835.66896646081,3835.5678367688,12.744499944205,11.1242352720047,0,4.30303239822388,4.20947953085374,143543.971870549,-5241541.92072785,11.214078916222,93.282311969967,3.21957731246948,281.232055664063,270.63916015625,-0.994542241096497,-0.104082673788071,0.0072614848613739,-0.995561718940735,-0.0938836932182312,0.00654992461204529,-0.0938856154680252,0.995583057403564,-7.21774995326996E-09,1\n
306.28,54.8399961590767,54.8399961590767,143488.999354106,3836.91043391446,3836.81232160652,12.7496115928228,11.1304697264016,0,4.3013072013855,4.14789923854619,143545.013569478,-5240764.56464967,11.2138438340571,93.2822896946169,3.21956014633179,281.231811523438,270.63916015625,-0.994540572166443,-0.1041060090065,0.00715115666389465,-0.995560050010681,-0.0939076840877533,0.00645062327384949,-0.0939095541834831,0.995580732822418,1.14785507321358E-07,1\n
306.38,54.8399961590767,54.8399961590767,143491.716103411,3838.15145716862,3838.05631518141,12.7547216853588,11.1367196457311,0,4.29958391189575,4.0862968640381,143546.039170833,-5239987.14643828,11.2136326859825,93.2822803890984,3.21955156326294,281.231597900391,270.63916015625,-0.994538903236389,-0.10412934422493,0.00704085826873779,-0.995558500289917,-0.0939315557479858,0.00635138154029846,-0.0939335450530052,0.995578587055206,-1.65309756994247E-08,1\n
306.48,54.8399961590767,54.8399961590767,143494.391442498,3839.39250821189,3839.30028891286,12.7598344601536,11.1429588315877,0,4.29786109924316,4.02468685522126,143547.049073326,-5239209.37200016,11.213415317579,93.282265538179,3.21954131126404,281.231384277344,270.63916015625,-0.994537234306335,-0.104152679443359,0.00693094730377197,-0.995556831359863,-0.0939555764198303,0.00625225901603699,-0.093957394361496,0.99557626247406,-9.49949026107788E-08,1\n
306.58,54.8399961590767,54.8399961590767,143497.02539392,3840.63418160679,3840.54483666317,12.7649513355395,11.1491899309176,0,4.29613828659058,3.96308759125827,143548.043765768,-5238430.8701389,11.2131998413201,93.2822596614032,3.21953797340393,281.231140136719,270.639129638672,-0.994535446166992,-0.104175984859467,0.00682088732719421,-0.99555516242981,-0.0939795970916748,0.00615313649177551,-0.0939813256263733,0.995573997497559,-1.64145603775978E-07,1\n
306.68,54.8399961590767,54.8399961590767,143499.617990124,3841.87703707465,3841.79051755678,12.7700737343967,11.1554188836571,0,4.29441499710083,3.90151619877224,143549.023686334,-5237651.29064904,11.2129893151174,93.2822434875891,3.21952414512634,281.23095703125,270.639099121094,-0.994533896446228,-0.104199320077896,0.00671097636222839,-0.995553433895111,-0.0940036177635193,0.00605452060699463,-0.094005323946476,0.995571851730347,-1.16648152470589E-07,1\n
306.78,54.8399961590767,54.8399961590767,143502.169274996,3843.1214303325,3843.03768701459,12.7752059223389,11.1616387578533,0,4.29268980026245,3.83998371018629,143549.989102903,-5236870.41000502,11.2127824600971,93.2822364221053,3.2195188999176,281.230743408203,270.639099121094,-0.994532227516174,-0.104222625494003,0.00660151243209839,-0.995551824569702,-0.0940276980400085,0.00595566630363464,-0.0940292775630951,0.9955695271492,-8.24220478534698E-08,1\n
