MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
316.06,49.7400014996529,49.7400014996529,192975.949389703,5910.95011608157,5907.707024085,15.5482623444631,4.49372187182973,0,3.19907140731812,62.131361323098,199057.823055567,-3143977.78873921,0.501935936606202,93.2824469577506,3.2823212146759,270.502746582031,182.627105712891,-0.99077582359314,-0.131402909755707,0.0331209897994995,-0.991963624954224,-0.122687488794327,0.0309241414070129,-0.122746139764786,0.992438077926636,5.96046447753906E-08,1\n
316.16,49.7400014996529,49.7400014996529,192995.511985221,5912.47042834591,5909.23814760081,15.5560647940057,4.49552618245265,0,3.19746685028076,62.0945926114773,199064.432864632,-3141618.05273793,0.498682276431552,93.2824763786413,3.28235363960266,270.49951171875,182.627243041992,-0.99077308177948,-0.13143727183342,0.0330617129802704,-0.991960942745209,-0.122721672058105,0.0308694243431091,-0.122780114412308,0.992434024810791,-1.49011611938477E-07,1\n
316.26,49.7400014996529,49.7400014996529,193015.044452544,5913.99315174294,5910.7716550113,15.5638820449565,4.49733487265119,0,3.19586086273193,62.0579309508862,199071.041208175,-3139253.00237599,0.495389856678642,93.2825137041739,3.28239011764526,270.496215820313,182.627380371094,-0.99077045917511,-0.131471544504166,0.0330022275447845,-0.991958379745483,-0.122755795717239,0.0308143496513367,-0.122814059257507,0.992429733276367,-2.98023223876953E-08,1\n
316.36,49.7400014996529,49.7400014996529,193034.546815437,5915.51795880945,5912.30721887462,15.5717152924139,4.49914706756895,0,3.19425320625305,62.021362567694,199077.646558711,-3136883.12714148,0.49208279864304,93.282552202084,3.28243064880371,270.492889404297,182.627487182617,-0.990767896175385,-0.131505966186523,0.0329428613185883,-0.991955876350403,-0.122789800167084,0.0307594239711761,-0.12284791469574,0.992425560951233,-8.94069671630859E-08,1\n
316.46,49.7400014996529,49.7400014996529,193054.019097399,5917.04425375111,5913.84424330556,15.5795575921753,4.5009446641195,0,3.19264531135559,61.9848631300038,199084.246339976,-3134509.32743796,0.488765398062668,93.2826099874954,3.28249216079712,270.489562988281,182.627639770508,-0.99076521396637,-0.131540298461914,0.0328836441040039,-0.991953492164612,-0.122823983430862,0.0307044684886932,-0.122881919145584,0.992421448230743,-1.19209289550781E-07,1\n
316.56,49.7400014996529,49.7400014996529,193073.461321817,5918.571297488,5915.38198899191,15.5874089596823,4.50274556180864,0,3.19103717803955,61.9484034370248,199090.837579941,-3132132.72529693,0.485478643181025,93.2826554392815,3.28253698348999,270.486267089844,182.62776184082,-0.990762710571289,-0.131574660539627,0.0328243374824524,-0.991950869560242,-0.122858107089996,0.0306496918201447,-0.122915893793106,0.992417275905609,-1.78813934326172E-07,1\n
316.66,49.7400014996529,49.7400014996529,193092.873509237,5920.09840563373,5916.91977140325,15.5952635814673,4.50455496025407,0,3.18942999839783,61.9119557778388,199097.417417983,-3129754.36230636,0.482196443797378,93.2826921580668,3.28257656097412,270.482971191406,182.627883911133,-0.990760207176209,-0.131609052419662,0.0327649712562561,-0.991948366165161,-0.122892200946808,0.0305950045585632,-0.122949749231339,0.992412924766541,-2.98023223876953E-08,1\n
316.76,49.7400014996529,49.7400014996529,193112.255680919,5921.62514850133,5918.45716079936,15.6031202884396,4.50638062164006,0,3.187824010849,61.8755025709393,199103.984038451,-3127374.89363338,0.478932021335282,93.2827080039737,3.28259611129761,270.479736328125,182.628021240234,-0.990757465362549,-0.131643325090408,0.032706081867218,-0.991945862770081,-0.122926414012909,0.0305403172969818,-0.122983753681183,0.992408812046051,-1.49011611938477E-07,1\n
316.86,49.7400014996529,49.7400014996529,193131.607857709,5923.15149686798,5919.99412796891,15.6109790749337,4.5081972041939,0,3.18621921539307,61.8390429524725,199110.537395845,-3124994.36368588,0.475685093975684,93.2827297652212,3.28261590003967,270.476440429688,182.628158569336,-0.990754902362823,-0.131677657365799,0.0326468944549561,-0.99194324016571,-0.122960448265076,0.030485600233078,-0.12301766872406,0.992404699325562,-8.94069671630859E-08,1\n
316.96,49.7400014996529,49.7400014996529,193150.9300604,5924.67781624719,5921.53103850806,15.6188411045841,4.51002379612592,0,3.18461537361145,61.8025924957337,199117.079165139,-3122612.21258846,0.472449849847735,93.2827389672221,3.28262662887573,270.473205566406,182.628295898438,-0.990752339363098,-0.131712108850479,0.0325878262519836,-0.991940915584564,-0.122994661331177,0.030430793762207,-0.123051643371582,0.992400407791138,-5.96046447753906E-08,1\n
317.06,49.7400014996529,49.7400014996529,193170.222310447,5926.20465014092,5923.0684360874,15.6267087162148,4.51187985027422,0,3.18301200866699,61.7661736823011,199123.611684649,-3120227.60598491,0.469231375903689,93.2827130520628,3.28260326385498,270.470001220703,182.628448486328,-0.990749657154083,-0.131746470928192,0.0325289964675903,-0.991938233375549,-0.123028784990311,0.0303764641284943,-0.123085528612137,0.992396116256714,-8.94069671630859E-08,1\n
317.16,49.7400014996529,49.7400014996529,193189.48462892,5927.73229630083,5924.60661854225,15.6345854297511,4.51374770841338,0,3.18140840530396,61.7297991832825,199130.136289029,-3117840.083986,0.466007430492667,93.2826776012933,3.28256964683533,270.466766357422,182.628570556641,-0.990746974945068,-0.131780862808228,0.0324701368808746,-0.99193549156189,-0.123062938451767,0.030322253704071,-0.123119413852692,0.992391884326935,-8.94069671630859E-08,1\n
317.26,49.7400014996529,49.7400014996529,193208.717036948,5929.2607776658,5926.14560889317,15.6424689150217,4.51560961902244,0,3.1798050403595,61.6934697653292,199136.653024136,-3115449.60699561,0.462768185593092,93.2826544724087,3.28254842758179,270.463531494141,182.628677368164,-0.990744352340698,-0.131815195083618,0.0324115455150604,-0.991932988166809,-0.123097002506256,0.0302678048610687,-0.123153507709503,0.992387652397156,-5.96046447753906E-08,1\n
317.36,49.7400014996529,49.7400014996529,193227.919556508,5930.79009559826,5927.68540861149,15.6503603545415,4.51748801929302,0,3.17820167541504,61.6571849876109,199143.161782475,-3113056.16833355,0.45951210343344,93.2826205372259,3.28251624107361,270.460266113281,182.628799438477,-0.990741729736328,-0.131849557161331,0.0323526561260223,-0.991930484771729,-0.123131185770035,0.0302133560180664,-0.123187392950058,0.992383539676666,-1.49011611938477E-07,1\n
317.46,49.7400014996529,49.7400014996529,193247.092207407,5932.32025098883,5929.2260185853,15.6582609355807,4.51937475806841,0,3.176598072052,61.6209454865925,199149.662666033,-3110659.76226462,0.456198232761679,93.282597667903,3.28249573707581,270.456939697266,182.62890625,-0.990738987922668,-0.131883919239044,0.0322941541671753,-0.991927921772003,-0.123165339231491,0.0301591157913208,-0.123221218585968,0.992379307746887,-8.94069671630859E-08,1\n
317.56,49.7400014996529,49.7400014996529,193266.235011154,5933.85124392305,5930.76743906191,15.6661683209439,4.52129256111687,0,3.17499470710754,61.584750235025,199156.155459601,-3108260.38397729,0.452839609032864,93.2825577070075,3.28245711326599,270.453582763672,182.629028320313,-0.990736305713654,-0.131918281316757,0.0322355329990387,-0.991925239562988,-0.12319940328598,0.0301049053668976,-0.123255223035812,0.992374956607819,-5.96046447753906E-08,1\n
317.66,49.7400014996529,49.7400014996529,193285.347989749,5935.38307517392,5932.30967095946,15.6740848743671,4.52318874187428,0,3.17339110374451,61.5485983896237,199162.63998183,-3105858.02760281,0.449426069123376,93.2825593216216,3.28246021270752,270.450164794922,182.629150390625,-0.990733742713928,-0.131952702999115,0.0321768522262573,-0.991922736167908,-0.123233586549759,0.0300507545471191,-0.123289197683334,0.992370963096619,-1.19209289550781E-07,1\n
317.76,49.7400014996529,49.7400014996529,193304.431164918,5936.91574587551,5933.85271544236,15.6820082539541,4.52511175332145,0,3.17178773880005,61.5124902595639,199169.116271267,-3103452.68696295,0.445956749990373,93.2825518405651,3.28245258331299,270.446685791016,182.629257202148,-0.990731120109558,-0.131986856460571,0.0321181416511536,-0.991920053958893,-0.123267590999603,0.0299965441226959,-0.123323142528534,0.992366790771484,-2.08616256713867E-07,1\n
317.86,49.7400014996529,49.7400014996529,193323.484558108,5938.44925624551,5935.39657289309,15.6899408282466,4.5270464609468,0,3.17018413543701,61.4764247687767,199175.584104584,-3101044.35694909,0.442450601361784,93.2825449726267,3.28244876861572,270.443176269531,182.629364013672,-0.990728318691254,-0.132021278142929,0.0320600271224976,-0.991917371749878,-0.123301774263382,0.029942661523819,-0.123357146978378,0.992362380027771,-5.96046447753906E-08,1\n
317.96,49.7400014996529,49.7400014996529,193342.508190907,5939.98360819731,5936.94124532744,15.6978802506337,4.52896067677105,0,3.16858077049255,61.4404015283717,199182.043384676,-3098633.03001841,0.438896643260421,93.2825761249518,3.28247809410095,270.439605712891,182.629486083984,-0.990725696086884,-0.132055521011353,0.0320014655590057,-0.991914749145508,-0.123335808515549,0.0298885703086853,-0.123391032218933,0.992358148097992,-5.96046447753906E-08,1\n
318.06,49.7400014996529,49.7400014996529,193361.502085157,5941.51880095264,5938.48673202204,15.7058277121003,4.5308798424346,0,3.1669774055481,61.4044205049242,199188.494092238,-3096218.70284451,0.435316006048211,93.282611693383,3.28251934051514,270.43603515625,182.629623413086,-0.990722954273224,-0.132090002298355,0.0319433808326721,-0.991912245750427,-0.12337002158165,0.0298346877098084,-0.12342494726181,0.992353856563568,1.19209289550781E-07,1\n
318.16,49.7400014996529,49.7400014996529,193380.46626253,5943.05483496186,5940.03303344095,15.7137844084377,4.53281069840921,0,3.16537380218506,61.3684821355105,199194.936293039,-3093801.37024648,0.431711155828381,93.2826437763657,3.28255176544189,270.432434082031,182.629745483398,-0.990720272064209,-0.132124274969101,0.031885176897049,-0.991909623146057,-0.123404026031494,0.0297806859016418,-0.123458951711655,0.992349684238434,2.98023223876953E-08,1\n
318.26,49.7400014996529,49.7400014996529,193399.40074312,5944.59171269384,5941.58015212933,15.7217479859365,4.53474274419389,0,3.1637704372406,61.3325863135528,199201.369941558,-3091381.02381137,0.428073021527354,93.2826863489206,3.28259634971619,270.428771972656,182.6298828125,-0.99071741104126,-0.132158547639847,0.0318271219730377,-0.991906940937042,-0.123438239097595,0.0297268629074097,-0.123492866754532,0.992345452308655,0,1\n
318.36,49.7400014996529,49.7400014996529,193418.305549029,5946.12943559275,5943.12808961234,15.7297208252165,4.53668951750883,0,3.16216683387756,61.2967328374241,199207.794978034,-3088957.6566632,0.424414773418349,93.2827208928661,3.28263211250305,270.425109863281,182.630004882813,-0.990714907646179,-0.132192879915237,0.0317687392234802,-0.991904377937317,-0.123472332954407,0.0296729803085327,-0.123526811599731,0.99234139919281,-5.96046447753906E-08,1\n
318.46,49.7400014996529,49.7400014996529,193437.18070069,5947.66800097617,5944.67684325622,15.7377005678178,4.53866396761686,0,3.16056346893311,61.2609216508911,199214.21138587,-3086531.26837468,0.420722200450399,93.2827384016293,3.28265118598938,270.421417236328,182.630126953125,-0.99071204662323,-0.132227063179016,0.0317108929157257,-0.991901636123657,-0.123506367206573,0.0296193957328796,-0.123560577630997,0.992337167263031,-1.49011611938477E-07,1\n
318.56,49.7400014996529,49.7400014996529,193456.026218845,5949.20741112431,5946.22641541724,15.7456895992177,4.54064441904293,0,3.15895986557007,61.2251526340931,199220.619118492,-3084101.85075954,0.417007945076563,93.2827575441639,3.28267216682434,270.417694091797,182.630249023438,-0.99070942401886,-0.132261484861374,0.0316527783870697,-0.991899132728577,-0.123540490865707,0.0295654833316803,-0.123594522476196,0.992332875728607,-8.94069671630859E-08,1\n
318.66,49.7400014996529,49.7400014996529,193474.842124481,5950.74766738001,5947.77680747203,15.7536855561915,4.54264703965309,0,3.15735650062561,61.1894260566926,199227.018205956,-3081669.39716431,0.413259803617692,93.282765273632,3.28267955780029,270.413940429688,182.630340576172,-0.99070680141449,-0.132295817136765,0.0315946340560913,-0.991896450519562,-0.123574584722519,0.0295119285583496,-0.123628467321396,0.992328703403473,-1.19209289550781E-07,1\n
318.76,49.7400014996529,49.7400014996529,193493.628438355,5952.28877050921,5949.32802031692,15.7616896382856,4.54468465918603,0,3.15575313568115,61.1537411705074,199233.408488714,-3079233.90162178,0.409486510535714,93.282745263577,3.28266143798828,270.41015625,182.630447387695,-0.990703940391541,-0.132330000400543,0.0315369963645935,-0.991893708705902,-0.123608648777008,0.0294584631919861,-0.123662382364273,0.992324471473694,-1.19209289550781E-07,1\n
318.86,49.7400014996529,49.7400014996529,193512.385181204,5953.83072044994,5950.88005396254,15.7697030499048,4.54673599890844,0,3.15414953231812,61.1180977787656,199239.789914366,-3076795.35952152,0.405677963295588,93.2827231264528,3.28263998031616,270.406341552734,182.63053894043,-0.990701198577881,-0.132364362478256,0.0314790010452271,-0.991891086101532,-0.123642683029175,0.0294048190116882,-0.123696327209473,0.99232029914856,-5.96046447753906E-08,1\n
318.96,49.7400014996529,49.7400014996529,193531.1123737,5955.37351780239,5952.43290902804,15.7777234206504,4.54880724549461,0,3.15254616737366,61.0824962643219,199246.162537369,-3074353.76535898,0.40186320900888,93.2826829556723,3.28260183334351,270.402526855469,182.630630493164,-0.990698516368866,-0.13239860534668,0.0314212441444397,-0.991888523101807,-0.123676806688309,0.0293513536453247,-0.123730182647705,0.992315948009491,-8.94069671630859E-08,1\n
319.06,49.7400014996529,49.7400014996529,193549.81003696,5956.91716346996,5953.98658648488,15.7857531482079,4.55088774129404,0,3.15094256401062,61.0469365176343,199252.526318057,-3071909.11302598,0.398016527656239,93.2826442670009,3.28256416320801,270.398681640625,182.630722045898,-0.990695714950562,-0.132432848215103,0.0313636064529419,-0.991885900497437,-0.123710960149765,0.029297947883606,-0.123764008283615,0.992311716079712,2.98023223876953E-08,1\n
319.16,49.7400014996529,49.7400014996529,193568.478190546,5958.46170633865,5955.54113525049,15.7937898573776,4.55297965742906,0,3.14933919906616,61.0114209112166,199258.881507233,-3069461.32183176,0.394143343297785,93.2826029815035,3.28252601623535,270.394775390625,182.630783081055,-0.990692853927612,-0.132467299699783,0.0313059687614441,-0.991883039474487,-0.123745024204254,0.0292446315288544,-0.123797923326492,0.992307364940643,2.98023223876953E-08,1\n
319.26,49.7400014996529,49.7400014996529,193587.116855012,5960.00752765555,5957.09693682213,15.8018383445087,4.55507235652057,0,3.14773511886597,60.9759641186854,199265.229445138,-3067009.7929066,0.39022444675409,93.2825761885951,3.28249883651733,270.390869140625,182.630889892578,-0.990690171718597,-0.13250145316124,0.0312483310699463,-0.991880476474762,-0.123779088258743,0.0291912257671356,-0.123831927776337,0.992303311824799,-8.94069671630859E-08,1\n
319.36,49.7400014996529,49.7400014996529,193605.726051397,5961.55517511023,5958.65453910555,15.8098998312042,4.5571601814838,0,3.14613008499146,60.9405884815385,199271.57228603,-3064553.66631326,0.386285344074381,93.2825611448799,3.28248715400696,270.386901855469,182.630950927734,-0.990687370300293,-0.132535696029663,0.0311909914016724,-0.991877615451813,-0.123813092708588,0.0291382670402527,-0.123865783214569,0.992299020290375,5.96046447753906E-08,1\n
319.46,49.7400014996529,49.7400014996529,193624.305800779,5963.10494930717,5960.21424284003,15.8179755440273,4.5592558510781,0,3.14452385902405,60.9053063745064,199277.911205194,-3062092.46500572,0.382311826915668,93.2825488459061,3.282475233078,270.382934570313,182.631042480469,-0.990684509277344,-0.132569879293442,0.0311334431171417,-0.991874933242798,-0.123847097158432,0.0290849506855011,-0.123899519443512,0.992294788360596,-2.98023223876953E-08,1\n
319.56,49.7400014996529,49.7400014996529,193642.856125146,5964.65673962793,5961.77593748446,15.8260655139787,4.56135766170114,0,3.14291644096375,60.8701127300578,199284.245613121,-3059626.35234273,0.378315324767371,93.2825374558265,3.282466173172,270.378936767578,182.631118774414,-0.990681767463684,-0.132604092359543,0.031076043844223,-0.991872310638428,-0.123881191015244,0.0290317833423615,-0.123933404684067,0.992290616035461,-5.96046447753906E-08,1\n
