MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
310.12,49.7400014996529,49.7400014996529,193078.870350433,5895.27269761383,5892.00221548292,15.8467600059004,4.54185839969187,0,3.13881206512451,61.7226901009321,199138.140601331,-3167650.09777696,0.148327416750192,93.2832460679914,3.28323411941528,270.148559570313,176.877975463867,-0.990960776805878,-0.129951685667038,0.0333049595355988,-0.992127537727356,-0.121311277151108,0.0310904979705811,-0.121369868516922,0.992607295513153,7.45058059692383E-08,1\n
310.22,49.7400014996529,49.7400014996529,193098.488749396,5896.82027631418,5893.56110128137,15.854852945021,4.54279742754237,0,3.13720989227295,61.6828412470197,199144.16968561,-3165265.4296368,0.146987010922601,93.2832715643875,3.28325843811035,270.147216796875,176.878265380859,-0.990958452224731,-0.129985928535461,0.0332429111003876,-0.992125272750854,-0.121345341205597,0.0310330092906952,-0.121403872966766,0.992603302001953,1.49011611938477E-08,1\n
310.32,49.7400014996529,49.7400014996529,193118.075770719,5898.36746822095,5895.11956856874,15.8629481237288,4.54376917578916,0,3.13560891151428,61.64299775989,199150.188609723,-3162879.66755071,0.145602423965215,93.2832845744264,3.28327369689941,270.145843505859,176.878570556641,-0.99095618724823,-0.130020350217819,0.0331808626651764,-0.992122888565063,-0.121379494667053,0.030975729227066,-0.121437758207321,0.992599308490753,-2.83122062683105E-07,1\n
310.42,49.7400014996529,49.7400014996529,193137.631440326,5899.91429733995,5896.67764145734,15.8710455362185,4.54476237301847,0,3.13400912284851,61.6031603251017,199156.197427277,-3160492.77475997,0.14416177917181,93.2833021829208,3.28329157829285,270.144409179688,176.878860473633,-0.990953683853149,-0.130054801702499,0.0331192016601563,-0.992120444774628,-0.121413469314575,0.0309185683727264,-0.121471643447876,0.992594957351685,7.45058059692383E-08,1\n
310.52,49.7400014996529,49.7400014996529,193157.155784656,5901.46119863571,5898.2357552437,15.8791475939012,4.54577438600733,0,3.13241004943848,61.5633449774475,199162.197687849,-3158104.09173221,0.142664731428084,93.2833269132998,3.28331661224365,270.142883300781,176.879150390625,-0.990951061248779,-0.130089044570923,0.0330575406551361,-0.992118000984192,-0.121447741985321,0.0308615565299988,-0.121505588293076,0.99259078502655,4.4703483581543E-08,1\n
310.62,49.7400014996529,49.7400014996529,193176.648829575,5903.0088722328,5899.79461049796,15.8872567180446,4.54683034018581,0,3.13081121444702,61.5235779608338,199168.191950775,-3155712.55496278,0.14113379255609,93.2833214385048,3.28331089019775,270.141357421875,176.879455566406,-0.990948736667633,-0.130123555660248,0.0329959094524384,-0.992115557193756,-0.121481865644455,0.0308045744895935,-0.121539562940598,0.992586731910706,-2.98023223876953E-08,1\n
310.72,49.7400014996529,49.7400014996529,193196.110601418,5904.55807170697,5901.35496125153,15.8953777619808,4.54791886078593,0,3.12921166419983,61.4838877039995,199174.182984085,-3153317.01670821,0.139520244303426,93.2833177043435,3.28330874443054,270.139739990234,176.879745483398,-0.990946292877197,-0.130157947540283,0.0329342484474182,-0.99211323261261,-0.121515929698944,0.0307474732398987,-0.12157353758812,0.992582440376282,2.98023223876953E-08,1\n
310.82,49.7400014996529,49.7400014996529,193215.541126137,5906.10941204735,5902.91742287696,15.903514386556,4.54905173282755,0,3.12761068344116,61.4442974284157,199180.173023869,-3150916.53621909,0.137862001225429,93.2832864655728,3.28327631950378,270.138092041016,176.880035400391,-0.990943729877472,-0.13019210100174,0.0328728258609772,-0.992110788822174,-0.121550112962723,0.0306905508041382,-0.121607422828674,0.992578268051147,-2.98023223876953E-08,1\n
310.92,49.7400014996529,49.7400014996529,193234.940429942,5907.66323296169,5904.48233536155,15.9116666268795,4.55020809741517,0,3.12600827217102,61.4048196208573,199186.163205041,-3148510.58825022,0.136109285262464,93.2832706430638,3.28325986862183,270.136322021484,176.880294799805,-0.990941226482391,-0.13022643327713,0.0328112244606018,-0.992108345031738,-0.121584206819534,0.0306337475776672,-0.121641218662262,0.992574274539948,-1.63912773132324E-07,1\n
311.02,49.7400014996529,49.7400014996529,193254.308540341,5909.21962809756,5906.04979255889,15.9198357329938,4.55140582569305,0,3.12440419197083,61.3654569795433,199192.153649149,-3146099.02011419,0.134298038860948,93.2832357355269,3.28322529792786,270.134521484375,176.880584716797,-0.990938901901245,-0.130260676145554,0.032749742269516,-0.992106020450592,-0.121618300676346,0.0305769443511963,-0.121675223112106,0.992570042610168,0,1\n
311.12,49.7400014996529,49.7400014996529,193273.645483134,5910.77853848564,5907.61973554262,15.9280229600552,4.55262092054469,0,3.122798204422,61.3262072582561,199198.144073312,-3143681.91107512,0.132449186447914,93.2831990103626,3.28318929672241,270.132659912109,176.880844116211,-0.99093633890152,-0.130294978618622,0.0326884388923645,-0.992103636264801,-0.121652483940125,0.0305201411247253,-0.121709108352661,0.992565989494324,-1.19209289550781E-07,1\n
311.22,49.7400014996529,49.7400014996529,193292.95128563,5912.33969183057,5909.1918920219,15.9362246990808,4.55385971364958,0,3.12119102478027,61.2870594756967,199204.133282679,-3141259.66537792,0.130546820797747,93.2831603346683,3.28314876556396,270.130767822266,176.881134033203,-0.990933775901794,-0.13032928109169,0.0326273739337921,-0.992101073265076,-0.121686428785324,0.0304635763168335,-0.121742844581604,0.9925616979599,1.78813934326172E-07,1\n
311.32,49.7400014996529,49.7400014996529,193312.225974689,5913.90253037617,5910.76570403507,15.9444397633257,4.55510574627179,0,3.11958289146423,61.2479924885788,199210.11916703,-3138833.1237363,0.128609920056988,93.2831300597727,3.28312301635742,270.128814697266,176.881439208984,-0.990931391716003,-0.130363434553146,0.0325660109519959,-0.992098689079285,-0.121720612049103,0.0304068028926849,-0.121776759624481,0.9925577044487,-7.45058059692383E-08,1\n
311.42,49.7400014996529,49.7400014996529,193331.46957703,5915.4663096958,5912.34042689339,15.9526633016087,4.55633445945406,0,3.11797475814819,61.2089777210535,199216.098878442,-3136403.41405381,0.1267026793507,93.2831088243931,3.28310108184814,270.126922607422,176.881729125977,-0.990928769111633,-0.130397617816925,0.0325048863887787,-0.992096066474915,-0.121754497289658,0.0303504765033722,-0.121810644865036,0.992553293704987,4.4703483581543E-08,1\n
311.52,49.7400014996529,49.7400014996529,193350.682119054,5917.03029720177,5913.91532764207,15.9608916637697,4.55755772862801,0,3.11636734008789,61.1699881141167,199222.069842206,-3133971.64977992,0.124793861662084,93.2830973147311,3.28308939933777,270.125,176.88200378418,-0.990926265716553,-0.130431860685349,0.0324438512325287,-0.992093682289124,-0.12178847193718,0.0302939116954803,-0.121844470500946,0.992549419403076,-1.49011611938477E-08,1\n
311.62,49.7400014996529,49.7400014996529,193369.863626415,5918.59399588038,5915.48990914315,15.9691236292558,4.55876813951691,0,3.1147608757019,61.131004296371,199228.03013113,-3131538.58760268,0.12289215836708,93.2831003722203,3.28309488296509,270.123107910156,176.882278442383,-0.990923881530762,-0.130466103553772,0.0323827862739563,-0.992091298103333,-0.121822506189346,0.0302374362945557,-0.121878296136856,0.992545127868652,-7.45058059692383E-08,1\n
311.72,49.7400014996529,49.7400014996529,193389.014123519,5920.15728316625,5917.06404876832,15.9773555252401,4.55996664079183,0,3.11315608024597,61.0920222968371,199233.979433722,-3129104.41429419,0.1209922128606,93.2831192829393,3.28311347961426,270.121185302734,176.882553100586,-0.990921258926392,-0.13050040602684,0.0323219895362854,-0.992088675498962,-0.121856540441513,0.0301811695098877,-0.121912151575089,0.992541015148163,-1.49011611938477E-07,1\n
311.82,49.7400014996529,49.7400014996529,193408.133636512,5921.72045782727,5918.63804545677,15.9855922378675,4.56115987267615,0,3.11155200004578,61.0530538698506,199239.918931326,-3126668.67253989,0.119106156247668,93.2831416386406,3.2831346988678,270.119293212891,176.882827758789,-0.990918874740601,-0.130534589290619,0.0322609543800354,-0.992086410522461,-0.12189057469368,0.030124694108963,-0.121945947408676,0.992536783218384,-1.63912773132324E-07,1\n
311.92,49.7400014996529,49.7400014996529,193427.222189534,5923.28407329031,5920.21245295792,15.9938349950464,4.56235515886247,0,3.10994839668274,61.0141201845508,199245.850676034,-3124230.51369531,0.117202632588857,93.2831719232164,3.28316497802734,270.117401123047,176.883117675781,-0.99091637134552,-0.130568832159042,0.0322002768516541,-0.99208402633667,-0.121924668550491,0.0300684571266174,-0.121979862451553,0.992532789707184,-3.12924385070801E-07,1\n
312.02,49.7400014996529,49.7400014996529,193446.279808252,5924.8485383918,5921.78768035823,16.0020862571461,4.56356067235915,0,3.1083447933197,60.9752369452885,199251.776180238,-3121789.3081113,0.115299752135485,93.2831935190704,3.28318691253662,270.115478515625,176.883392333984,-0.99091362953186,-0.130603015422821,0.0321398377418518,-0.992081344127655,-0.121958792209625,0.0300123989582062,-0.122013777494431,0.99252837896347,-8.94069671630859E-08,1\n
312.12,49.7400014996529,49.7400014996529,193465.306517342,5926.41420177757,5923.36407649519,16.010347266008,4.56478624985701,0,3.10674095153809,60.9364178664239,199257.696780757,-3119344.5165578,0.113348780168081,93.2832154018741,3.28320956230164,270.113525390625,176.883682250977,-0.99091112613678,-0.1306371986866,0.0320791006088257,-0.99207878112793,-0.121992826461792,0.0299565196037292,-0.122047603130341,0.992524266242981,2.98023223876953E-08,1\n
312.22,49.7400014996529,49.7400014996529,193484.302343485,5927.98162699295,5924.94220529896,16.0186217284627,4.56602570915055,0,3.10513615608215,60.8976839545344,199263.614416647,-3116895.26832291,0.111384948799397,93.2832293488998,3.2832248210907,270.111572265625,176.883972167969,-0.990908741950989,-0.130671441555023,0.0320183634757996,-0.992076396942139,-0.122026801109314,0.0299001634120941,-0.122081458568573,0.992520213127136,-1.78813934326172E-07,1\n
312.32,49.7400014996529,49.7400014996529,193503.267311104,5929.55119445851,5926.52244743704,16.0269109042233,4.56728387218261,0,3.10353016853333,60.8590497483328,199269.530439124,-3114440.97129894,0.109386965054156,93.2832384635164,3.2832338809967,270.109558105469,176.884246826172,-0.990906000137329,-0.130705684423447,0.0319579839706421,-0.992073893547058,-0.12206095457077,0.029844343662262,-0.122115314006805,0.992516040802002,-3.12924385070801E-07,1\n
312.42,49.7400014996529,49.7400014996529,193522.20144659,5931.12287861807,5928.10477738661,16.0352148256995,4.56855334875433,0,3.1019229888916,60.8205145177362,199275.444749053,-3111981.65557343,0.107364978976065,93.2832465626754,3.28323984146118,270.107543945313,176.884536743164,-0.990903496742249,-0.130739808082581,0.0318974852561951,-0.992071390151978,-0.122094810009003,0.0297883450984955,-0.122148960828781,0.992511808872223,1.04308128356934E-07,1\n
312.52,49.7400014996529,49.7400014996529,193541.104775033,5932.69624061099,5929.68875623288,16.043532291632,4.56983475056492,0,3.10031485557556,60.7820606746827,199281.35553853,-3109517.98678848,0.105294190161828,93.283263405509,3.28325843811035,270.10546875,176.884841918945,-0.990900874137878,-0.130774080753326,0.0318371951580048,-0.992068767547607,-0.122128933668137,0.0297325551509857,-0.122182875871658,0.992507696151733,-1.63912773132324E-07,1\n
312.62,49.7400014996529,49.7400014996529,193559.977323368,5934.27058056869,5931.27368386477,16.0518583905815,4.5711451273969,0,3.09870672225952,60.7436613061996,199287.260187525,-3107051.03441248,0.103223562371355,93.2832512010006,3.2832453250885,270.103393554688,176.885131835938,-0.990898489952087,-0.130808293819427,0.0317767560482025,-0.992066323757172,-0.122162878513336,0.0296766757965088,-0.122216731309891,0.99250340461731,0,1\n
312.72,49.7400014996529,49.7400014996529,193578.819116653,5935.84513209533,5932.8587936127,16.0601894269947,4.5724550542639,0,3.09709930419922,60.7052869404115,199293.155853795,-3104581.97366274,0.101130161390429,93.2832516530281,3.28324484825134,270.101287841797,176.885406494141,-0.990895807743073,-0.130842298269272,0.0317165851593018,-0.992063760757446,-0.122196793556213,0.0296209752559662,-0.122250646352768,0.992499232292175,-1.49011611938477E-08,1\n
312.82,49.7400014996529,49.7400014996529,193597.630180077,5937.41927791317,5934.44346794293,16.0685229275541,4.57378633097829,0,3.09549307823181,60.6669143158513,199299.040357308,-3102111.75353929,0.0990199270609082,93.2832392924378,3.2832350730896,270.099182128906,176.885665893555,-0.990893125534058,-0.130876630544662,0.0316565632820129,-0.992061257362366,-0.122230857610703,0.029565304517746,-0.122284322977066,0.992495238780975,-8.94069671630859E-08,1\n
312.92,49.7400014996529,49.7400014996529,193616.410539075,5938.99267414796,5936.02736291457,16.0768564086626,4.57513764029636,0,3.09388852119446,60.6285299880071,199304.912407468,-3099640.90406868,0.0968905422467685,93.2832167375723,3.28321242332459,270.097045898438,176.885925292969,-0.990890502929688,-0.130910694599152,0.031596451997757,-0.992058753967285,-0.122264981269836,0.0295097231864929,-0.122318208217621,0.992491006851196,0,1\n
313.02,49.7400014996529,49.7400014996529,193635.160218107,5940.56525075161,5937.61040848299,16.0851898567971,4.57650405214838,0,3.09228563308716,60.5901315637254,199310.771823162,-3097169.53429006,0.0947491262172235,93.2831864763841,3.28318452835083,270.094909667969,176.886184692383,-0.990888059139252,-0.130944967269897,0.0315364599227905,-0.992056250572205,-0.122298955917358,0.029454231262207,-0.122352033853531,0.992486834526062,-1.78813934326172E-07,1\n
313.12,49.7400014996529,49.7400014996529,193653.879241655,5942.1373759812,5939.19297315121,16.0935244998773,4.57787520137663,0,3.09068417549133,60.5517330301334,199316.619933555,-3094697.07627853,0.0925955620265313,93.2831593791086,3.28315496444702,270.092742919922,176.886444091797,-0.990885257720947,-0.130979299545288,0.0314766466617584,-0.992053627967834,-0.122332990169525,0.0293987393379211,-0.122385919094086,0.992482662200928,-1.34110450744629E-07,1\n
313.22,49.7400014996529,49.7400014996529,193672.567633911,5943.70988655267,5940.77589405279,16.1018652992146,4.57925350011529,0,3.08908319473267,60.5133667844377,199322.459834033,-3092222.23621098,0.0904023459553969,93.2831432049526,3.28313565254211,270.090545654297,176.88671875,-0.990882813930511,-0.1310133934021,0.031416654586792,-0.992051243782043,-0.122367113828659,0.0293432474136353,-0.122419655323029,0.992478430271149,2.98023223876953E-08,1\n
313.32,49.7400014996529,49.7400014996529,193691.225418728,5945.28372846725,5942.36011776192,16.1102184807591,4.58064902203737,0,3.08748149871826,60.4750683484826,199328.294787426,-3089743.54709627,0.0881309095904896,93.2831418004704,3.28313779830933,270.088287353516,176.886978149414,-0.990880131721497,-0.131047666072845,0.0313569903373718,-0.992048561573029,-0.122401118278503,0.0292880535125732,-0.122453659772873,0.992474257946014,-7.45058059692383E-08,1\n
313.42,49.7400014996529,49.7400014996529,193709.852620355,5946.85962807753,5943.94637107555,16.1185853149404,4.58205187723977,0,3.08587884902954,60.4368651197701,199334.127291583,-3087259.87762228,0.085800775195338,93.2831572662299,3.28315210342407,270.0859375,176.887237548828,-0.990877449512482,-0.131081819534302,0.0312972366809845,-0.992046117782593,-0.122435063123703,0.0292326211929321,-0.122487396001816,0.99247020483017,-5.96046447753906E-08,1\n
313.52,49.7400014996529,49.7400014996529,193728.449264969,5948.43788681043,5945.53495567345,16.1269683240744,4.58347727591118,0,3.08427476882935,60.3987681697974,199339.95828916,-3084770.75151648,0.0834183723196702,93.2831703013697,3.28316712379456,270.083557128906,176.887496948242,-0.990874826908112,-0.131115943193436,0.0312376022338867,-0.992043375968933,-0.122469067573547,0.0291776061058044,-0.122521311044693,0.992466032505035,-7.45058059692383E-08,1\n
313.62,49.7400014996529,49.7400014996529,193747.015377061,5950.01830425863,5947.12567115993,16.1353662971466,4.5849210882848,0,3.08266949653625,60.3607694347231,199345.7869349,-3082276.46928167,0.080977114480433,93.2831880724792,3.28318405151367,270.081115722656,176.887741088867,-0.990872144699097,-0.131150126457214,0.0311781764030457,-0.992040872573853,-0.122503101825714,0.0291223526000977,-0.122555166482925,0.992461740970612,2.98023223876953E-08,1\n
