MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
283.72,49.7400014996529,49.7400014996529,196431.423120274,5974.35793698285,5972.74717254216,20.7663744040825,3.9485090884646,0,2.39521837234497,45.9634349021687,199619.541925494,-3037899.41588909,-0.373859563809461,93.2888173109085,3.2887499332428,269.625549316406,192.876693725586,-0.992592573165894,-0.119252115488052,0.0232196152210236,-0.993537425994873,-0.111413657665253,0.0216934680938721,-0.111439883708954,0.993771255016327,8.7544322013855E-08,1\n
283.82,49.7400014996529,49.7400014996529,196445.279695989,5976.40691666245,5974.8040105216,20.780278567211,3.94684106805699,0,2.39361572265625,45.9203819215918,199623.180005515,-3034642.31247181,-0.369559541808954,93.2888638176263,3.28879642486572,269.629821777344,192.876831054688,-0.992589950561523,-0.119285315275192,0.0231588780879974,-0.993534922599792,-0.111447215080261,0.0216371715068817,-0.111473225057125,0.99376767873764,-3.25962901115417E-07,1\n
283.92,49.7400014996529,49.7400014996529,196459.104792099,5978.4595483311,5976.86446709574,20.7942137976307,3.94522317215517,0,2.39201164245605,45.8775176714528,199626.825475312,-3031376.34963626,-0.3653657977721,93.2889240155656,3.28885746002197,269.634033203125,192.876968383789,-0.992587506771088,-0.119318515062332,0.0230982005596161,-0.993532299995422,-0.11148065328598,0.0215810537338257,-0.111506640911102,0.993763864040375,-1.00582838058472E-07,1\n
284.02,49.7400014996529,49.7400014996529,196472.89846197,5980.51622804267,5978.92893867434,20.8081864091145,3.94365994470647,0,2.39040541648865,45.8348523271166,199630.478820598,-3028100.88139052,-0.361252487427791,93.2889797184174,3.28891515731812,269.638153076172,192.877105712891,-0.992584884166718,-0.119351714849472,0.0230376720428467,-0.993529856204987,-0.111514121294022,0.0215248763561249,-0.111539952456951,0.993760049343109,-1.97440385818481E-07,1\n
284.12,49.7400014996529,49.7400014996529,196486.660758913,5982.5773168022,5980.99778659106,20.8221985929213,3.94215044623981,0,2.38879680633545,45.7923952554031,199634.140479242,-3024815.3145287,-0.357253014687387,93.2890468777784,3.28898215293884,269.642150878906,192.877227783203,-0.992582082748413,-0.119384855031967,0.0229776501655579,-0.993527114391327,-0.111547648906708,0.0214692354202271,-0.1115732640028,0.993756234645844,-7.82310962677002E-08,1\n
284.22,49.7400014996529,49.7400014996529,196500.391736004,5984.64254995425,5983.07074618892,20.8362463090201,3.94070051563911,0,2.38718628883362,45.7501395927411,199637.809932534,-3021520.04241534,-0.353319685994251,93.2890962820044,3.28903412818909,269.646087646484,192.877349853516,-0.992579817771912,-0.11941796541214,0.0229170620441437,-0.993524789810181,-0.111581057310104,0.0214132368564606,-0.111606612801552,0.993752598762512,-7.45058059692383E-09,1\n
284.32,49.7400014996529,49.7400014996529,196514.091446498,5986.71090435242,5985.1467940181,20.8503254954315,3.93928743074987,0,2.38557434082031,45.7080574132883,199641.485330563,-3018216.65978901,-0.349433815883842,93.2891446751177,3.28908443450928,269.649993896484,192.877456665039,-0.992576956748962,-0.119451075792313,0.0228574872016907,-0.993522047996521,-0.111614495515823,0.021357923746109,-0.111640051007271,0.993748664855957,7.45058059692383E-09,1\n
284.42,49.7400014996529,49.7400014996529,196527.759943968,5988.78084900595,5987.22439862853,20.8644237215027,3.93791751120361,0,2.38396239280701,45.6661060318713,199645.163864333,-3014907.57184844,-0.345613204619696,93.2891941449987,3.28913450241089,269.65380859375,192.877563476563,-0.992574453353882,-0.119484156370163,0.0227971971035004,-0.993519484996796,-0.11164790391922,0.021302193403244,-0.111673325300217,0.993745028972626,3.35276126861572E-08,1\n
284.52,49.7400014996529,49.7400014996529,196541.397283959,5990.85080917865,5989.30198480122,20.8785305785741,3.93658206155881,0,2.3823516368866,45.624241660388,199648.842698783,-3011595.26274443,-0.341837271915452,93.2892455409142,3.28919005393982,269.657592773438,192.877655029297,-0.992571949958801,-0.119517415761948,0.0227373838424683,-0.993517160415649,-0.111681401729584,0.0212465822696686,-0.111706510186195,0.993741512298584,-3.20374965667725E-07,1\n
284.62,49.7400014996529,49.7400014996529,196555.003521784,5992.91965724726,5991.378424596,20.8926397861151,3.93528105322642,0,2.38074278831482,45.5824331286192,199652.519843332,-3008281.51714578,-0.33808190337848,93.2892883697814,3.28922986984253,269.661376953125,192.877777099609,-0.992569208145142,-0.119550406932831,0.0226776599884033,-0.9935142993927,-0.111714720726013,0.0211915075778961,-0.111739918589592,0.993737518787384,9.31322574615479E-08,1\n
284.72,49.7400014996529,49.7400014996529,196568.578712686,5994.98700820059,5993.45333298015,20.9067492198476,3.93400523535785,0,2.37913608551025,45.5406699024193,199656.194627521,-3004966.94744972,-0.334357793196162,93.2893378279402,3.28928208351135,269.665100097656,192.877868652344,-0.992566525936127,-0.119583547115326,0.0226182043552399,-0.993511855602264,-0.111748158931732,0.0211361944675446,-0.111773170530796,0.993733763694763,1.1734664440155E-07,1\n
284.82,49.7400014996529,49.7400014996529,196582.122911633,5997.0531491081,5995.52699729335,20.9208567440871,3.93276839070117,0,2.37753176689148,45.4989597436297,199659.867505809,-3001651.09997737,-0.330666233172423,93.2893789433183,3.28932428359985,269.668792724609,192.877975463867,-0.992563843727112,-0.119616687297821,0.0225587785243988,-0.99350917339325,-0.111781775951386,0.0210812389850616,-0.111806534230709,0.993730068206787,-1.02445483207703E-07,1\n
284.92,49.7400014996529,49.7400014996529,196595.636173015,5999.11841586234,5997.59975367291,20.93496861481,3.93156973294167,0,2.37592911720276,45.4573124223277,199663.539098928,-2998333.44161697,-0.327040182980298,93.2894270118186,3.28937220573425,269.672424316406,192.878067016602,-0.992561221122742,-0.119649916887283,0.0224995911121368,-0.993506550788879,-0.111815214157104,0.0210263431072235,-0.111840061843395,0.993726372718811,-5.58793544769287E-08,1\n
285.02,49.7400014996529,49.7400014996529,196609.118550725,6001.18252995062,5999.67132367739,20.949082707454,3.93040918090881,0,2.37432837486267,45.4157195880948,199667.208817613,-2995014.41571921,-0.323480297286039,93.289482206438,3.28942966461182,269.675994873047,192.878143310547,-0.992558598518372,-0.11968320608139,0.0224403440952301,-0.993504047393799,-0.111848801374435,0.0209712982177734,-0.111873425543308,0.993722677230835,-2.04890966415405E-07,1\n
285.12,49.7400014996529,49.7400014996529,196622.570098415,6003.2451433144,6001.74135932637,20.9631968860374,3.92931651932046,0,2.37272977828979,45.3741704302604,199670.875888919,-2991694.57818458,-0.320023533738421,93.289528221777,3.28947830200195,269.679443359375,192.878234863281,-0.992555975914001,-0.11971640586853,0.0223812758922577,-0.993501424789429,-0.111882328987122,0.0209166407585144,-0.111906751990318,0.993718922138214,-2.40281224250793E-07,1\n
285.22,49.7400014996529,49.7400014996529,196635.990869588,6005.30651505179,6003.81012001713,20.9773090031377,3.92828975888787,0,2.37113356590271,45.3326712691555,199674.540625343,-2988373.51810821,-0.316674879251551,93.2895687018996,3.28951930999756,269.682800292969,192.878295898438,-0.992553234100342,-0.119749695062637,0.022322416305542,-0.993498682975769,-0.111915916204453,0.0208622813224792,-0.111940287053585,0.993715047836304,-4.84287738800049E-08,1\n
285.32,49.7400014996529,49.7400014996529,196649.38091657,6007.36768246787,6005.87864369793,20.9914295725791,3.92732675239371,0,2.36953854560852,45.2912494558523,199678.204585026,-2985049.57951727,-0.313472160922643,93.2896213946683,3.28957319259644,269.686004638672,192.878372192383,-0.992550492286682,-0.119782984256744,0.0222637355327606,-0.993496179580688,-0.111949443817139,0.0208076536655426,-0.111973829567432,0.993711292743683,-9.87201929092407E-08,1\n
285.42,49.7400014996529,49.7400014996529,196662.740290945,6009.43018737008,6007.94847295151,21.0055691649361,3.92645014490856,0,2.36794352531433,45.2499473231326,199681.870292663,-2981720.29309946,-0.310430119976459,93.2896661033202,3.28961968421936,269.689056396484,192.87841796875,-0.992547690868378,-0.119816154241562,0.0222052335739136,-0.993493318557739,-0.11198303103447,0.0207535624504089,-0.112007178366184,0.993707418441772,-1.49011611938477E-08,1\n
285.52,49.7400014996529,49.7400014996529,196676.069042263,6011.49561776717,6010.02119661802,21.0197384077669,3.92565934940252,0,2.36634731292725,45.2088078589657,199685.540233181,-2978383.10567783,-0.307572561218279,93.2897119248391,3.28966474533081,269.691925048828,192.878463745117,-0.992545008659363,-0.119849503040314,0.0221465528011322,-0.993490815162659,-0.112016588449478,0.0206989347934723,-0.112040542066097,0.993703663349152,-3.72529029846191E-08,1\n
285.62,49.7400014996529,49.7400014996529,196689.367220004,6013.56511256967,6012.09795429562,21.0339416239064,3.92495149996404,0,2.36474943161011,45.1678610122083,199689.216021638,-2975036.17352816,-0.304895228556958,93.2897583661107,3.28971433639526,269.694610595703,192.878524780273,-0.992542386054993,-0.119882762432098,0.0220881104469299,-0.993488132953644,-0.112050205469131,0.0206451416015625,-0.112073957920074,0.993700206279755,-3.22237610816956E-07,1\n
285.72,49.7400014996529,49.7400014996529,196702.634872751,6015.63906672695,6014.17914132586,21.048187406582,3.92432963125314,0,2.3631489276886,45.1271160529047,199692.897992656,-2971678.83891374,-0.30240691314161,93.2898047371695,3.28975796699524,269.697082519531,192.878540039063,-0.992539584636688,-0.119915872812271,0.0220299065113068,-0.993485569953918,-0.112083613872528,0.0205908417701721,-0.112107299268246,0.993696212768555,-8.94069671630859E-08,1\n
285.82,49.7400014996529,49.7400014996529,196715.872049155,6017.71719219595,6016.26446974671,21.0624695104837,3.92379180967509,0,2.36154651641846,45.086563899556,199696.585407597,-2968311.53823302,-0.300073186471423,93.2898375087626,3.289790391922,269.699432373047,192.878570556641,-0.992537021636963,-0.119949072599411,0.021971583366394,-0.993482828140259,-0.112117111682892,0.0205370485782623,-0.112140648066998,0.993692278862,3.72529029846191E-08,1\n
285.92,49.7400014996529,49.7400014996529,196729.078797444,6019.79908458132,6018.35353523524,21.076785914897,3.92332283111679,0,2.35994243621826,45.0461916453382,199700.277262135,-2964934.89657971,-0.297878177299026,93.2898659535944,3.28982090950012,269.701629638672,192.878601074219,-0.992534220218658,-0.119982153177261,0.0219134986400604,-0.993480086326599,-0.112150549888611,0.0204831659793854,-0.112174063920975,0.993688583374023,-8.19563865661621E-08,1\n
286.02,49.7400014996529,49.7400014996529,196742.255166179,6021.88418976883,6020.44578364251,21.0911345879759,3.92290627856114,0,2.35833692550659,45.0059829539739,199703.972408812,-2961549.78255622,-0.295810110088652,93.289902619706,3.28986215591431,269.703704833984,192.878631591797,-0.992531359195709,-0.120015412569046,0.0218558013439178,-0.993477523326874,-0.112184047698975,0.0204295814037323,-0.112207517027855,0.993684768676758,5.21540641784668E-08,1\n
286.12,49.7400014996529,49.7400014996529,196755.401203576,6023.97139645228,6022.54010342997,21.1055070812433,3.92253033751971,0,2.35673093795776,44.9659056703315,199707.668741734,-2958157.96567362,-0.293838158030326,93.2899473700043,3.28990459442139,269.705688476563,192.878677368164,-0.992528676986694,-0.120048403739929,0.0217977464199066,-0.993474721908569,-0.112217485904694,0.0203758180141449,-0.112240761518478,0.993681073188782,1.49011611938477E-08,1\n
286.22,49.7400014996529,49.7400014996529,196768.516958437,6026.05947253805,6024.63526224897,21.1198948999566,3.92220121821131,0,2.35512542724609,44.9259238877473,199711.363929196,-2954761.41724562,-0.291953761128653,93.2899901986928,3.28994989395142,269.707580566406,192.878677368164,-0.992526233196259,-0.120081573724747,0.0217397809028625,-0.993472099304199,-0.112250983715057,0.0203222334384918,-0.11227410286665,0.99367743730545,-1.86264514923096E-07,1\n
286.32,49.7400014996529,49.7400014996529,196781.602479512,6028.14748313696,6026.73032503822,21.1342916438355,3.92189430797178,0,2.35352110862732,44.8860104709977,199715.056228125,-2951361.63702899,-0.290114610524242,93.2900401408779,3.28999900817871,269.709411621094,192.878677368164,-0.992523312568665,-0.120114624500275,0.0216823220252991,-0.993469417095184,-0.112284511327744,0.0202688872814178,-0.112307466566563,0.99367356300354,-8.38190317153931E-08,1\n
286.42,49.7400014996529,49.7400014996529,196794.65781597,6030.23504704207,6028.82491057969,21.1486951653681,3.92162855717418,0,2.35191822052002,44.8461545402376,199718.744944528,-2947959.23654738,-0.288334530546663,93.290082522015,3.29003930091858,269.711181640625,192.878677368164,-0.992520689964294,-0.120147734880447,0.0216245651245117,-0.993466973304749,-0.112317830324173,0.0202153027057648,-0.112340793013573,0.993669867515564,-7.45058059692383E-08,1\n
286.52,49.7400014996529,49.7400014996529,196807.68301612,6032.3224482825,6030.91930309799,21.1631054521212,3.92137764740099,0,2.35031676292419,44.8063645468801,199722.43059709,-2944553.75413169,-0.286588673976524,93.2901349604589,3.29009366035461,269.712951660156,192.878692626953,-0.992517948150635,-0.120180875062943,0.0215672254562378,-0.993464112281799,-0.112351328134537,0.0201622545719147,-0.112374052405357,0.993665933609009,1.3597309589386E-07,1\n
286.62,49.7400014996529,49.7400014996529,196820.678127129,6034.41054966792,6033.01436581261,21.1775310905402,3.92117189498267,0,2.34871578216553,44.7666652116404,199726.114669753,-2941143.78939989,-0.284902144143814,93.2901743173334,3.29013538360596,269.714630126953,192.878692626953,-0.992514967918396,-0.120213985443115,0.0215101540088654,-0.993461430072784,-0.112384855747223,0.0201090574264526,-0.112407617270947,0.993662238121033,5.21540641784668E-08,1\n
286.72,49.7400014996529,49.7400014996529,196833.643195786,6036.50057411771,6035.11132219899,21.1919807139227,3.92097489517017,0,2.3471143245697,44.7270911618989,199729.799201228,-2937727.3527848,-0.283264506344352,93.2902345743755,3.290194272995,269.716278076172,192.878692626953,-0.992512226104736,-0.120247215032578,0.021452933549881,-0.99345874786377,-0.112418353557587,0.0200560688972473,-0.112441033124924,0.993658661842346,-3.39001417160034E-07,1\n
286.82,49.7400014996529,49.7400014996529,196846.578268199,6038.59369606035,6037.21134718899,21.2064586914337,3.92082019399494,0,2.34551191329956,44.6876762083432,199733.486191526,-2934302.52540719,-0.281699474548944,93.2902881973732,3.29025053977966,269.717834472656,192.878677368164,-0.992509484291077,-0.120280236005783,0.0213958024978638,-0.99345588684082,-0.112451761960983,0.0200032293796539,-0.11247430741787,0.993654727935791,-6.33299350738525E-08,1\n
286.92,49.7400014996529,49.7400014996529,196859.483389791,6040.69056864102,6039.31509428667,21.2209737331505,3.92071003075238,0,2.34390759468079,44.6484387221637,199737.176644562,-2930868.22681932,-0.280195703257917,93.2903272620777,3.29028844833374,269.719360351563,192.878677368164,-0.992506861686707,-0.120313346385956,0.0213387608528137,-0.99345326423645,-0.11248517036438,0.0199503302574158,-0.112507581710815,0.99365097284317,-9.31322574615479E-08,1\n
287.02,49.7400014996529,49.7400014996529,196872.358605882,6042.79159128785,6041.42296316919,21.2355259506914,3.92063071132464,0,2.34230136871338,44.609390191818,199740.871160687,-2927423.78460191,-0.278765815766405,93.2903712842925,3.29033136367798,269.720764160156,192.878662109375,-0.992504119873047,-0.120346426963806,0.0212817490100861,-0.99345064163208,-0.112518578767776,0.0198975801467896,-0.112540788948536,0.993647217750549,-1.02445483207703E-07,1\n
287.12,49.7400014996529,49.7400014996529,196885.203961157,6044.89713327665,6043.53532337517,21.2501176206596,3.92058548226991,0,2.34069299697876,44.5705408480421,199744.570228321,-2923968.57260634,-0.277412359787974,93.2904172274393,3.29037761688232,269.722106933594,192.878646850586,-0.992501258850098,-0.120379447937012,0.0212249755859375,-0.99344789981842,-0.112552016973495,0.0198448002338409,-0.112574025988579,0.993643403053284,-1.37835741043091E-07,1\n
287.22,49.7400014996529,49.7400014996529,196898.019501067,6047.00692619236,6045.65190652997,21.2647510320746,3.92057727890851,0,2.33908224105835,44.5318827680828,199748.273248371,-2920503.00062011,-0.276116652611776,93.290454107342,3.29041504859924,269.723419189453,192.878616333008,-0.992498219013214,-0.120412409305573,0.0211686193943024,-0.993444979190826,-0.112585365772247,0.0197925865650177,-0.112607404589653,0.993639588356018,-4.4703483581543E-08,1\n
