MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
290.52,49.7400014996529,49.7400014996529,197519.686720844,6195.85280275659,6194.72677712663,21.7566087786184,5.13921721111641,0,2.28620195388794,45.8332556498449,200226.766504083,-2668334.5247347,-1.65571753359055,93.2838677033347,3.28249740600586,268.341552734375,133.859283447266,-0.990972757339478,-0.132701069116592,0.01906418800354,-0.992087483406067,-0.124273091554642,0.0178534388542175,-0.124292865395546,0.992245733737946,-1.97906047105789E-07,1\n
290.62,49.7400014996529,49.7400014996529,197531.482138122,6197.99576530487,6196.87622066671,21.7718347174797,5.13699911981136,0,2.28460311889648,45.7864172636414,200228.469594776,-2664546.86721854,-1.65254924012325,93.2840906107173,3.28272151947021,268.3447265625,133.859710693359,-0.990969896316528,-0.132730752229691,0.0190061330795288,-0.992084562778473,-0.124303579330444,0.0177993476390839,-0.124323181807995,0.992241740226746,8.52160155773163E-08,1\n
290.72,49.7400014996529,49.7400014996529,197543.245573603,6200.14062843025,6199.02753464773,21.7870819824191,5.13489035533465,0,2.28300428390503,45.7397058679403,200230.174579787,-2660751.94120961,-1.64952634992792,93.2842886147423,3.28292846679688,268.347778320313,133.860137939453,-0.990967035293579,-0.132760345935822,0.0189478993415833,-0.992081642150879,-0.124334067106247,0.017745316028595,-0.12435357272625,0.992237985134125,-1.51805579662323E-07,1\n
290.82,49.7400014996529,49.7400014996529,197554.977074782,6202.2883044451,6201.18163219027,21.8023620105669,5.13283712349134,0,2.28140425682068,45.693143492254,200231.882045831,-2656948.12632442,-1.64662576477835,93.2845093383556,3.28315234184265,268.350677490234,133.860565185547,-0.990964233875275,-0.132790118455887,0.018889844417572,-0.992078900337219,-0.124364465475082,0.0176912844181061,-0.124383941292763,0.992234349250793,-1.37370079755783E-07,1\n
290.92,49.7400014996529,49.7400014996529,197566.676687201,6204.43929221112,6203.33901263939,21.817674894875,5.13085806769996,0,2.27980303764343,45.6467423397066,200233.592284211,-2653134.52303901,-1.64387553693464,93.2847473925465,3.2833936214447,268.353424072266,133.860992431641,-0.990961313247681,-0.13281974196434,0.0188319087028503,-0.99207603931427,-0.124394863843918,0.0176373720169067,-0.12441423535347,0.992230355739594,-7.4971467256546E-08,1\n
291.02,49.7400014996529,49.7400014996529,197578.344456244,6206.59351982055,6205.49960429546,21.8330207286594,5.12896159084621,0,2.27820062637329,45.6004976137433,200235.304792754,-2649311.23305204,-1.64126810345971,93.2849875679524,3.28363823890686,268.356018066406,133.861389160156,-0.990958511829376,-0.132849425077438,0.018774151802063,-0.992073237895966,-0.124425381422043,0.0175836682319641,-0.124444603919983,0.992226660251617,-1.23400241136551E-07,1\n
291.12,49.7400014996529,49.7400014996529,197589.980427471,6208.75039442361,6207.66281405785,21.8483950294185,5.12716464353815,0,2.27659749984741,45.5543933769191,200237.018871746,-2645479.27753112,-1.63878942880613,93.2852012109091,3.28386068344116,268.358520507813,133.86181640625,-0.990955591201782,-0.132878929376602,0.01871657371521,-0.992070436477661,-0.124455809593201,0.0175299942493439,-0.124474942684174,0.992222845554352,-2.51224264502525E-07,1\n
291.22,49.7400014996529,49.7400014996529,197601.584648194,6210.9091766979,6209.82790229282,21.8637955805146,5.12544556029704,0,2.27499389648438,45.5084092076868,200238.733621542,-2641639.94053093,-1.63643969025145,93.2854142357747,3.28407430648804,268.360870361328,133.862213134766,-0.990952730178833,-0.132908552885056,0.0186588764190674,-0.992067694664001,-0.124486237764359,0.0174762606620789,-0.124505281448364,0.992219090461731,-8.14907252788544E-09,1\n
291.32,49.7400014996529,49.7400014996529,197613.157167326,6213.06968859589,6211.99469100438,21.8792155635313,5.1238167270984,0,2.27339053153992,45.4625394119,200240.448689242,-2637793.51968649,-1.63419698508146,93.2855981672053,3.28426074981689,268.363128662109,133.862609863281,-0.990949749946594,-0.132938146591187,0.0186014473438263,-0.992064535617828,-0.124516636133194,0.0174230337142944,-0.124535508453846,0.992215096950531,6.54254108667374E-08,1\n
291.42,49.7400014996529,49.7400014996529,197624.698031995,6215.23254532471,6214.16379594104,21.8946642059249,5.1222371739813,0,2.27178645133972,45.4167994684055,200242.164513634,-2633938.91071877,-1.63204675757447,93.2857913134037,3.2844557762146,268.365264892578,133.863006591797,-0.990946888923645,-0.13296765089035,0.0185440480709076,-0.992061674594879,-0.124546945095062,0.0173696279525757,-0.124565720558167,0.992211520671844,-1.28056854009628E-07,1\n
291.52,49.7400014996529,49.7400014996529,197636.207287245,6217.39847121626,6216.33594212501,21.9101461851346,5.12072999783151,0,2.27018117904663,45.3712059284271,200243.881416411,-2630074.81107366,-1.62999257185663,93.2859676711815,3.28463888168335,268.367309570313,133.863403320313,-0.990944027900696,-0.132997214794159,0.0184868574142456,-0.992058873176575,-0.12457737326622,0.0173164010047913,-0.124596141278744,0.992207705974579,-7.56699591875076E-08,1\n
291.62,49.7400014996529,49.7400014996529,197647.684976202,6219.56778006669,6218.51144362672,21.9256615963356,5.11926651490874,0,2.26857471466064,45.3257677400502,200245.599688175,-2626200.64080738,-1.62797843782305,93.2861258856887,3.28479957580566,268.369354248047,133.863784790039,-0.990941166877747,-0.133026719093323,0.0184296071529388,-0.992055952548981,-0.124607741832733,0.0172631740570068,-0.124626338481903,0.992203891277313,-1.65309756994247E-07,1\n
291.72,49.7400014996529,49.7400014996529,197659.131142018,6221.74020039291,6220.69002890213,21.9412105350782,5.11785700540046,0,2.26696705818176,45.2804776792818,200247.31897778,-2622316.85620909,-1.62604101745545,93.2862765391358,3.28495168685913,268.371276855469,133.864181518555,-0.990938186645508,-0.133056253194809,0.0183725357055664,-0.992053091526031,-0.124638140201569,0.0172100067138672,-0.124656558036804,0.992200076580048,-1.89640559256077E-07,1\n
291.82,49.7400014996529,49.7400014996529,197670.545828998,6223.91496455483,6222.87092990102,21.956786164736,5.11647870596941,0,2.26535892486572,45.2353162891116,200249.038573353,-2618424.79723119,-1.62416078292729,93.2864348613884,3.28511428833008,268.373168945313,133.864547729492,-0.990935266017914,-0.133085757493973,0.0183156430721283,-0.992050051689148,-0.124668329954147,0.017157256603241,-0.124686807394028,0.992196261882782,-8.37026163935661E-08,1\n
291.92,49.7400014996529,49.7400014996529,197681.929085082,6226.09103709848,6225.05311053767,21.9723816096288,5.11511215987119,0,2.26375102996826,45.1902583274941,200250.757675756,-2614526.28623904,-1.62230246074319,93.2866029292003,3.28528547286987,268.375030517578,133.86491394043,-0.99093234539032,-0.133115202188492,0.018258810043335,-0.992047250270844,-0.124698758125305,0.0171043276786804,-0.124716967344284,0.992192327976227,1.97906047105789E-09,1\n
292.02,49.7400014996529,49.7400014996529,197693.280959552,6228.26743043524,6227.23558271814,21.9879899548066,5.11376676953626,0,2.26214408874512,45.1452778717351,200252.475329961,-2610623.06802867,-1.62048072602656,93.286779495751,3.28546142578125,268.376831054688,133.865295410156,-0.990929484367371,-0.133144646883011,0.0182019174098969,-0.99204432964325,-0.124729067087173,0.0170515477657318,-0.124747231602669,0.99218875169754,-2.54018232226372E-07,1\n
292.12,49.7400014996529,49.7400014996529,197704.601504339,6230.44343572003,6229.41763722384,22.0036065665927,5.11246884385355,0,2.26053857803345,45.1003573837784,200254.190976126,-2606716.39825021,-1.61871577874413,93.2869465811868,3.28563594818115,268.378631591797,133.865676879883,-0.990926563739777,-0.133174240589142,0.0181454122066498,-0.992041409015656,-0.124759405851364,0.0169989168643951,-0.12477745860815,0.99218487739563,-6.12344592809677E-08,1\n
292.22,49.7400014996529,49.7400014996529,197715.890772762,6232.61874255035,6231.59896357778,22.0192291089315,5.11117545285379,0,2.25893473625183,45.0554888024672,200255.904317472,-2602806.82687124,-1.616965308999,93.2871288559576,3.2858190536499,268.38037109375,133.86604309082,-0.990923762321472,-0.133203774690628,0.0180888772010803,-0.992038607597351,-0.124789774417877,0.0169462561607361,-0.124807700514793,0.992181003093719,-7.31088221073151E-08,1\n
292.32,49.7400014996529,49.7400014996529,197727.14881811,6234.79330764725,6233.77951852438,22.0348552325004,5.10991236090843,0,2.25733280181885,45.0106726415108,200257.61547962,-2598894.42926589,-1.61524646468408,93.2873065661115,3.28600025177002,268.382080078125,133.866409301758,-0.990920662879944,-0.133233278989792,0.0180326402187347,-0.992035567760468,-0.124820232391357,0.0168939530849457,-0.1248379945755,0.992177188396454,-1.03726051747799E-07,1\n
292.42,49.7400014996529,49.7400014996529,197738.37569253,6236.96730907196,6235.95948041465,22.0504895665224,5.10869187738134,0,2.25573229789734,44.965912398409,200259.32446739,-2594978.88489968,-1.61358580555559,93.2874810694858,3.28617477416992,268.383758544922,133.866760253906,-0.990917682647705,-0.1332628428936,0.0179764330387115,-0.992032647132874,-0.124850571155548,0.0168416500091553,-0.124868273735046,0.992173373699188,-1.25146470963955E-07,1\n
292.52,49.7400014996529,49.7400014996529,197749.571447406,6239.14129319932,6238.13939613063,22.0661344326454,5.10751469792066,0,2.25413298606873,44.9212214463901,200261.031633132,-2591059.21246051,-1.61198738914429,93.2876532762144,3.28634929656982,268.385345458984,133.867126464844,-0.990914821624756,-0.133292466402054,0.0179201066493988,-0.99202960729599,-0.124881088733673,0.0167894661426544,-0.124898716807365,0.992169439792633,1.03958882391453E-07,1\n
292.62,49.7400014996529,49.7400014996529,197760.736131089,6241.31616252465,6240.32016894647,22.0817968401788,5.10640684479568,0,2.25253415107727,44.8766212718979,200262.737495278,-2587133.78793295,-1.61049035103609,93.287815262748,3.28651666641235,268.386871337891,133.867492675781,-0.990911722183228,-0.133322089910507,0.0178644359111786,-0.992026686668396,-0.124911487102509,0.0167374908924103,-0.124928936362267,0.992165684700012,1.01281329989433E-07,1\n
292.72,49.7400014996529,49.7400014996529,197771.869788201,6243.49297489077,6242.50285751448,22.0974814976676,5.10535144280053,0,2.25093531608582,44.8321387500471,200264.442836853,-2583200.70169706,-1.60911648689827,93.2879985142574,3.2866997718811,268.388244628906,133.867828369141,-0.990908741950989,-0.133351624011993,0.0178084373474121,-0.992023825645447,-0.124941974878311,0.0166851878166199,-0.124959334731102,0.992161810398102,9.30158421397209E-08,1\n
292.82,49.7400014996529,49.7400014996529,197782.97246141,6245.67265843429,6244.68839082138,22.1132001720089,5.10437204965265,0,2.24933528900146,44.787794443258,200266.147982933,-2579258.26844686,-1.60787620615697,93.2881804702886,3.28688454627991,268.389465332031,133.868179321289,-0.99090576171875,-0.13338115811348,0.0177527368068695,-0.992020726203918,-0.124972313642502,0.0166335701942444,-0.124989688396454,0.992157995700836,4.67989593744278E-08,1\n
292.92,49.7400014996529,49.7400014996529,197794.044190497,6247.85571306542,6246.87726919396,22.1289529608557,5.10348077225207,0,2.24773406982422,44.7436013358201,200267.85327612,-2575305.56603679,-1.60678594979508,93.2883560172572,3.28706407546997,268.390563964844,133.868499755859,-0.990902841091156,-0.133410751819611,0.0176970660686493,-0.992017924785614,-0.125002801418304,0.0165816247463226,-0.125019922852516,0.992154240608215,6.99656084179878E-08,1\n
293.02,49.7400014996529,49.7400014996529,197805.085015441,6250.04206876827,6249.06942284357,22.144739962248,5.10265401059563,0,2.24613165855408,44.6995536765362,200269.55813876,-2571342.6938137,-1.60584412104673,93.2885513034611,3.28725743293762,268.391510009766,133.86882019043,-0.990899920463562,-0.133440256118774,0.0176414847373962,-0.99201488494873,-0.125033110380173,0.0165300071239471,-0.125050231814384,0.992150366306305,1.46799720823765E-07,1\n
293.12,49.7400014996529,49.7400014996529,197816.094976594,6252.23112952587,6251.26425548068,22.1605565667311,5.10188727823883,0,2.2445285320282,44.6556359082235,200271.261987712,-2567370.70001485,-1.60503218851424,93.2887606629731,3.28747129440308,268.392333984375,133.869125366211,-0.990896940231323,-0.133469760417938,0.0175859034061432,-0.992011904716492,-0.125063449144363,0.0164784491062164,-0.125080466270447,0.992146611213684,5.57629391551018E-08,1\n
293.22,49.7400014996529,49.7400014996529,197827.074116362,6254.42213907879,6253.46101054692,22.1764004956041,5.10120850515557,0,2.24292492866516,44.6118266776778,200272.963941263,-2563390.92639532,-1.60434720100004,93.288950164274,3.28765749931335,268.393005371094,133.869445800781,-0.990893959999084,-0.133499294519424,0.0175303816795349,-0.992008984088898,-0.125093758106232,0.0164266526699066,-0.125110685825348,0.992142915725708,-6.69388100504875E-08,1\n
293.32,49.7400014996529,49.7400014996529,197838.022477873,6256.61479254993,6255.65938318021,22.1922647355795,5.1005993486829,0,2.2413215637207,44.568115655288,200274.663429009,-2559403.90524401,-1.60376882014582,93.2891290039586,3.28784227371216,268.393615722656,133.869750976563,-0.990890860557556,-0.133528769016266,0.0174752771854401,-0.992005825042725,-0.12512418627739,0.0163754522800446,-0.125140994787216,0.992138981819153,4.57512214779854E-08,1\n
293.42,49.7400014996529,49.7400014996529,197848.940104854,6258.80907874239,6257.8593623139,22.2081516892751,5.10004589127564,0,2.23971819877625,44.5245016983838,200276.360298693,-2555409.64045908,-1.6032783333776,93.2893020412464,3.28801512718201,268.394073486328,133.870056152344,-0.990887880325317,-0.133558243513107,0.0174200534820557,-0.992002964019775,-0.125154584646225,0.0163240730762482,-0.125171229243279,0.992135167121887,-8.68458300828934E-08,1\n
293.52,49.7400014996529,49.7400014996529,197859.827040469,6261.00500226928,6260.06095259852,22.2240637729587,5.09952546999534,0,2.23811459541321,44.4809864657309,200278.054672544,-2551408.10757925,-1.60284809149235,93.2894790507116,3.28819131851196,268.39453125,133.870361328125,-0.990884840488434,-0.133587718009949,0.0173649787902832,-0.991999983787537,-0.125184863805771,0.016272634267807,-0.125201478600502,0.992131233215332,8.62637534737587E-08,1\n
293.62,49.7400014996529,49.7400014996529,197870.683326962,6263.20256514381,6262.26415619483,22.2399963040775,5.09903842480617,0,2.23651123046875,44.4375689310325,200279.746385031,-2547399.28649793,-1.60246550331783,93.2896520306918,3.28836393356323,268.394897460938,133.870666503906,-0.99088191986084,-0.133617222309113,0.0173099637031555,-0.991997003555298,-0.125215202569962,0.0162215232849121,-0.125231578946114,0.992127478122711,-1.23400241136551E-07,1\n
293.72,49.7400014996529,49.7400014996529,197881.509006555,6265.40176469143,6264.46897053018,22.2559516957914,5.09859427262845,0,2.23490786552429,44.394248931789,200281.435374545,-2543383.16562926,-1.60215673248742,93.2898252239328,3.28853845596313,268.395202636719,133.870956420898,-0.990878820419312,-0.133646696805954,0.0172550976276398,-0.991994023323059,-0.12524551153183,0.01617032289505,-0.125261917710304,0.99212372303009,-4.36557456851006E-08,1\n
293.82,49.7400014996529,49.7400014996529,197892.304121422,6267.60260617378,6266.67540099594,22.2719323749992,5.09820063404904,0,2.23330426216125,44.3510259559134,200283.121525913,-2539359.71891837,-1.60189482994593,93.2899737366523,3.28868889808655,268.395446777344,133.87126159668,-0.990875840187073,-0.133676141500473,0.0172002613544464,-0.991990923881531,-0.125275790691376,0.0161194503307343,-0.125292107462883,0.992119967937469,3.038439899683E-08,1\n
293.92,49.7400014996529,49.7400014996529,197903.068713242,6269.80509266939,6268.88345080284,22.2879336391739,5.09783669933972,0,2.2317008972168,44.307899320992,200284.804710615,-2535328.92412606,-1.60167830184741,93.2901207114209,3.28883266448975,268.395690917969,133.871551513672,-0.990872740745544,-0.133705615997314,0.0171456038951874,-0.991987943649292,-0.125306248664856,0.0160684883594513,-0.125322386622429,0.992116093635559,6.53089955449104E-08,1\n
294.02,49.7400014996529,49.7400014996529,197913.80282359,6272.00922468689,6271.09312046613,22.3039579120877,5.09750829752649,0,2.23009753227234,44.2648712434909,200286.485117551,-2531290.76404432,-1.60151200249508,93.2902621852727,3.28897619247437,268.395843505859,133.871856689453,-0.99086982011795,-0.133735209703445,0.0170909464359283,-0.991984963417053,-0.125336498022079,0.0160177946090698,-0.125352650880814,0.992112219333649,6.76373019814491E-08,1\n
