MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
6219.07,2.87220007181168,2.87220007181168,200308.893949331,7369.77049922079,7369.77042024206,2.74172742606997,50.1239723526416,0,1.04758775234222,1985.04688028962,202494.888938514,199930.471793184,-48.5468070764313,129.482803155856,24.8936672210693,214.283081054688,84.9932327270508,-0.905622541904449,-0.424084693193436,0.000146389007568359,-0.915961027145386,-0.401267379522324,0.000138431787490845,-0.401267439126968,0.915958404541016,5.96046447753906E-08,0\n
6219.17,2.87220007181168,2.87220007181168,200309.004370676,7369.77121075911,7369.77113163979,2.74173085799027,49.8744153184539,0,1.04758644104004,1984.93355038807,202496.526078318,199930.170173461,-48.3675909133392,129.109100878497,24.7759456634521,214.594116210938,85.0796432495117,-0.905608057975769,-0.424115628004074,0.000146538019180298,-0.915948271751404,-0.401296734809875,0.000138610601425171,-0.401296705007553,0.915948331356049,-1.49011611938477E-07,0\n
6219.27,2.87220007181168,2.87220007181168,200309.114795975,7369.77193379286,7369.7718545325,2.74173460191311,49.629427971708,0,1.04758501052856,1984.82870210243,202498.198160151,199929.873106274,-48.1956739452249,128.71865886885,24.642126083374,214.903823852539,85.1648864746094,-0.905593752861023,-0.42414665222168,0.00014650821685791,-0.915935397148132,-0.401325851678848,0.000138729810714722,-0.401325911283493,0.915932834148407,-5.96046447753906E-08,0\n
6219.37,2.87220007181168,2.87220007181168,200309.225225702,7369.77266646057,7369.77258705864,2.74173834584618,49.3891970090265,0,1.04758358001709,1984.73060744223,202499.900032776,199929.579318789,-48.0309065390402,128.311560050151,24.4922695159912,215.212036132813,85.2488632202148,-0.905579090118408,-0.424177229404449,0.00014689564704895,-0.91592264175415,-0.401355177164078,0.000138908624649048,-0.401355028152466,0.915922582149506,2.98023223876953E-08,0\n
6219.47,2.87220007181168,2.87220007181168,200309.335661311,7369.7734143723,7369.773334828,2.74174177779381,49.1539868136367,0,1.0475822687149,1984.64303581206,202501.649059445,199929.290596968,-47.8732057097287,127.887852207055,24.3263854980469,215.518493652344,85.3313674926758,-0.905564725399017,-0.424208164215088,0.000146985054016113,-0.915909767150879,-0.401384234428406,0.000138998031616211,-0.401384294033051,0.915907204151154,-8.94069671630859E-08,0\n
6219.57,2.87220007181168,2.87220007181168,200309.446103563,7369.77417260042,7369.77409291342,2.74174552174648,48.924011519634,0,1.04758083820343,1984.56329243047,202503.428978366,199929.0063762,-47.7224241802721,127.447527925852,24.1444702148438,215.823059082031,85.4122848510742,-0.905550241470337,-0.424239009618759,0.000147134065628052,-0.915896952152252,-0.401413351297379,0.000139087438583374,-0.40141350030899,0.915897130966187,-2.38418579101563E-07,0\n
6219.67,2.87220007181168,2.87220007181168,200309.556553888,7369.77494532632,7369.77486549617,2.74174926570937,48.6995290631149,0,1.04757940769196,1984.49431014049,202505.252504995,199928.728198878,-47.5784431524909,126.990547557964,23.9465103149414,216.125564575195,85.4914627075195,-0.905535817146301,-0.424269884824753,0.000147163867950439,-0.915884375572205,-0.40144270658493,0.000139147043228149,-0.40144282579422,0.91588169336319,-2.98023223876953E-08,0\n
6219.77,2.87220007181168,2.87220007181168,200309.667013063,7369.77573343851,7369.77565346451,2.74175300968249,48.4808429378225,0,1.04757797718048,1984.43615021828,202507.123115481,199928.455570575,-47.4411542414168,126.516939469468,23.732515335083,216.425765991211,85.5687637329102,-0.905521512031555,-0.424300670623779,0.000147223472595215,-0.915871560573578,-0.401471793651581,0.000139176845550537,-0.401471883058548,0.915871560573578,-2.98023223876953E-07,0\n
6219.87,2.87220007181168,2.87220007181168,200309.777483186,7369.77653424877,7369.7764541308,2.74175675366583,48.2682060947744,0,1.04757654666901,1984.38816003778,202509.030685745,199928.189457424,-47.3103929987045,126.026627867028,23.5024814605713,216.723510742188,85.6440505981445,-0.90550696849823,-0.424331486225128,0.000147372484207153,-0.915858745574951,-0.401500940322876,0.000139296054840088,-0.401501059532166,0.915856003761292,-1.19209289550781E-07,0\n
6219.97,2.87220007181168,2.87220007181168,200309.88796559,7369.77734448902,7369.7772642273,2.7417604976594,48.0618815910133,0,1.04757511615753,1984.34864965545,202510.964278875,199927.929640693,-47.185969646061,125.519604008679,23.2564449310303,217.018676757813,85.7172393798828,-0.905492722988129,-0.424362301826477,0.000147402286529541,-0.915845990180969,-0.401530355215073,0.000139355659484863,-0.40153032541275,0.915845990180969,-2.08616256713867E-07,0\n
6220.07,2.87220007181168,2.87220007181168,200309.998462232,7369.77817155192,7369.77809114601,2.74176424166319,47.8621947377042,0,1.04757368564606,1984.32168893219,202512.948070473,199927.67713441,-47.067743174983,124.995817473367,22.9944076538086,217.311096191406,85.7881851196289,-0.905478000640869,-0.424393028020859,0.000147789716720581,-0.915832996368408,-0.401559442281723,0.000139683485031128,-0.40155953168869,0.915830492973328,-2.38418579101563E-07,0\n
6220.17,2.87220007181168,2.87220007181168,200310.108974664,7369.77901370227,7369.77893315197,2.74176798567721,47.6694532288984,0,1.04757225513458,1984.3065293424,202514.975993177,199927.432080423,-46.9555360189657,124.455186248855,22.7163581848145,217.600601196289,85.8567657470703,-0.905463755130768,-0.42442399263382,0.000147700309753418,-0.915820360183716,-0.401588678359985,0.000139772891998291,-0.40158873796463,0.915820300579071,-5.96046447753906E-08,0\n
6220.27,2.87220007181168,2.87220007181168,200310.219505114,7369.77986994919,7369.77978925455,2.74177172970145,47.4839768600544,0,1.04757082462311,1984.30297062477,202517.044158559,199927.194939809,-46.8491568253361,123.897644934261,22.4223194122314,217.88703918457,85.9229049682617,-0.905449330806732,-0.424454838037491,0.000147789716720581,-0.9158074259758,-0.401617735624313,0.000139921903610229,-0.401617705821991,0.915805101394653,-2.38418579101563E-07,0\n
6220.37,2.87220007181168,2.87220007181168,200310.330049092,7369.78114360507,7369.78106271397,2.74177640974614,47.3074905257659,0,1.04756903648376,1984.49295096171,202520.533979892,199926.958149587,-46.7497244376146,123.323839251799,22.1121845245361,218.168823242188,85.9859085083008,-0.905434727668762,-0.424485445022583,0.000148147344589233,-0.915794610977173,-0.401646763086319,0.000140160322189331,-0.401646912097931,0.915794670581818,-8.94069671630859E-08,0\n
6220.47,2.87220007181168,2.87220007181168,200310.440665904,7369.77998973604,7369.77990900303,2.74177984178906,47.1291214532928,0,1.04756772518158,1983.72829712288,202515.675304416,199926.954191738,-46.6451850927701,122.737406034084,21.7933292388916,218.456176757813,86.0495986938477,-0.905420482158661,-0.42451611161232,0.00014793872833252,-0.91578197479248,-0.401675969362259,0.000140070915222168,-0.401675879955292,0.91577935218811,5.96046447753906E-08,0\n
6220.57,2.87220007181168,2.87220007181168,200310.551407307,7369.77898409381,7369.77890353666,2.74178420985611,46.9401906253416,0,1.04756605625153,1983.16350478607,202511.315000653,199927.121454353,-46.5247102686695,122.152226995356,21.4787120819092,218.755233764648,86.1161880493164,-0.90540623664856,-0.424546450376511,0.000147819519042969,-0.915769338607788,-0.401704877614975,0.000139862298965454,-0.401704668998718,0.915769577026367,-4.17232513427734E-07,0\n
6220.67,2.87220007181168,2.87220007181168,200310.662298269,7369.77740169042,7369.77732140033,2.74179044997605,46.7366232190513,0,1.04756367206573,1982.39493706491,202504.971654492,199927.377863775,-46.3826838676251,121.582735003848,21.1793518066406,219.067276000977,86.1860504150391,-0.905391991138458,-0.424576878547668,0.00014767050743103,-0.915756702423096,-0.401733338832855,0.000139534473419189,-0.4017333984375,0.91575425863266,8.94069671630859E-08,0\n
6220.77,2.87220007181168,2.87220007181168,200310.7733456,7369.77587658092,7369.77579654955,2.7417963781163,46.5167872427344,0,1.04756140708923,1981.64730192087,202498.827466303,199927.629898614,-46.2178193639065,121.029844414366,20.8960437774658,219.393692016602,86.259635925293,-0.905377745628357,-0.424607127904892,0.000147342681884766,-0.915744185447693,-0.401762187480927,0.000139385461807251,-0.401762247085571,0.915744304656982,-2.68220901489258E-07,0\n
6220.87,2.87220007181168,2.87220007181168,200310.88454648,7369.77438562435,7369.77430584641,2.74180261829163,46.2809916610611,0,1.04755902290344,1980.91039993614,202492.80288155,199927.878237382,-46.0308133151215,120.494362648941,20.628698348999,219.733993530273,86.3367080688477,-0.90536367893219,-0.424637466669083,0.00014689564704895,-0.91573166847229,-0.401790887117386,0.000139057636260986,-0.401790857315063,0.91573166847229,-1.78813934326172E-07,0\n
6220.97,2.87220007181168,2.87220007181168,200310.995900199,7369.77289736184,7369.77281783648,2.7418085464845,46.0291814558033,0,1.04755675792694,1980.17084992028,202486.788609021,199928.124963574,-45.8220133065512,119.976802600565,20.3772830963135,220.088073730469,86.4172286987305,-0.905349314212799,-0.424667686223984,0.000146776437759399,-0.915718972682953,-0.401819407939911,0.000138968229293823,-0.401819407939911,0.915716588497162,0,0\n
6221.07,2.87220007181168,2.87220007181168,200311.107406743,7369.77141052892,7369.7713312558,2.74181478671521,45.7612326277,0,1.04755437374115,1979.42895175152,202480.778929099,199928.371481632,-45.5916977546662,119.477503555065,20.1416702270508,220.455947875977,86.5011444091797,-0.905335068702698,-0.424697905778885,0.000146627426147461,-0.915706396102905,-0.401848077774048,0.000138700008392334,-0.401848077774048,0.915706515312195,-5.96046447753906E-08,0\n
6221.17,2.87220007181168,2.87220007181168,200311.21906653,7369.76992620295,7369.76984718189,2.7418207149607,45.4769646891174,0,1.04755210876465,1978.68601093108,202474.776250435,199928.619037523,-45.340066758985,118.996888853529,19.9218463897705,220.837661743164,86.5884857177734,-0.905320882797241,-0.424728184938431,0.00014650821685791,-0.915693998336792,-0.401876717805862,0.000138282775878906,-0.401876747608185,0.915691375732422,-1.78813934326172E-07,0\n
6221.27,2.87220007181168,2.87220007181168,200311.330879717,7369.76844497932,7369.76836621011,2.74182664323182,45.1762490384185,0,1.04754984378815,1977.94235442111,202468.782451072,199928.86771801,-45.0673683081229,118.535258114026,19.7177600860596,221.233261108398,86.6792526245117,-0.905306696891785,-0.424758613109589,0.000146090984344482,-0.91568124294281,-0.401905477046967,0.000138372182846069,-0.401905417442322,0.91568124294281,-8.94069671630859E-08,0\n
6221.37,2.87220007181168,2.87220007181168,200311.442847343,7369.76696746668,7369.76688894927,2.74183288354491,44.8589420284333,0,1.04754745960236,1977.19901289744,202462.798454461,199929.11866662,-44.7738283063107,118.092776612163,19.5293045043945,221.642807006836,86.7734680175781,-0.905292510986328,-0.42478883266449,0.000145882368087769,-0.915668606758118,-0.401934176683426,0.000138074159622192,-0.401934027671814,0.915666162967682,-2.98023223876953E-08,0\n
6221.47,2.87220007181168,2.87220007181168,200311.554969812,7369.76553734842,7369.76545907659,2.74183881186866,44.5250567437704,0,1.04754519462585,1976.47491348153,202456.976313286,199929.368631998,-44.4598074379632,117.669734950416,19.3564071655273,222.066192626953,86.8711166381836,-0.905278444290161,-0.424819082021713,0.000145465135574341,-0.915656089782715,-0.401962727308273,0.000137954950332642,-0.401962637901306,0.91565614938736,-8.94069671630859E-08,0\n
6221.57,2.87220007181168,2.87220007181168,200311.667238708,7369.76437233939,7369.76429427513,2.74184411618006,44.1763175745524,0,1.04754316806793,1975.86282009743,202452.077614181,199929.598082789,-44.1273433174012,117.267044311127,19.1989307403564,222.501480102539,86.971549987793,-0.90526407957077,-0.424849271774292,0.000145494937896729,-0.915643513202667,-0.401991337537766,0.000137686729431152,-0.401991307735443,0.915640950202942,2.98023223876953E-08,0\n
6221.67,2.87220007181168,2.87220007181168,200311.779639951,7369.76346286241,7369.76338496813,2.74184910849189,43.8154311784052,0,1.0475412607193,1975.35698414737,202448.073292735,199929.803580474,-43.7794533423701,116.885864347421,19.0566463470459,222.945617675781,87.0738906860352,-0.905249953269959,-0.424879521131516,0.000145256519317627,-0.91563093662262,-0.402020007371902,0.000137478113174438,-0.40201997756958,0.915630996227264,8.94069671630859E-08,0\n
6221.77,2.87220007181168,2.87220007181168,200311.892159781,7369.76280809957,7369.76273033732,2.74185347677965,43.4449742889111,0,1.04753959178925,1974.95651759457,202444.962920371,199929.982978207,-43.4190396402113,116.527122395826,18.9293327331543,223.395782470703,87.1772308349609,-0.905235767364502,-0.424909830093384,0.000145137310028076,-0.915618419647217,-0.402048677206039,0.000137209892272949,-0.402048468589783,0.915615975856781,-1.19209289550781E-07,0\n
6221.87,2.87220007181168,2.87220007181168,200312.004785746,7369.7623433052,7369.76226564572,2.74185753305932,43.067120651581,0,1.04753804206848,1974.63232416364,202442.52340584,199930.138848306,-43.04860922884,116.191576950889,18.8169078826904,223.849517822266,87.2808685302734,-0.905221581459045,-0.424939781427383,0.000145196914672852,-0.915605843067169,-0.40207713842392,0.000137209892272949,-0.40207713842392,0.915605783462524,2.98023223876953E-08,0\n
6221.97,2.87220007181168,2.87220007181168,200312.117507645,7369.76202492294,7369.76194734306,2.74186096530534,42.683508609636,0,1.0475367307663,1974.36542112123,202440.603617376,199930.273963448,-42.6701397898985,115.879601915707,18.7192306518555,224.30500793457,87.3843231201172,-0.905207514762878,-0.424970149993896,0.000144898891448975,-0.915593385696411,-0.4021055996418,0.000137150287628174,-0.402105778455734,0.915590822696686,-2.98023223876953E-08,0\n
6222.07,2.87220007181168,2.87220007181168,200312.23031837,7369.76179917811,7369.7617216627,2.74186439755995,42.2952372003255,0,1.04753541946411,1974.13351444994,202439.014756373,199930.393933619,-42.2850643246029,115.591324960264,18.6362476348877,224.761001586914,87.4872894287109,-0.905193328857422,-0.42500039935112,0.00014495849609375,-0.915580809116364,-0.402134269475937,0.000137060880661011,-0.402134120464325,0.915580809116364,-1.19209289550781E-07,0\n
6222.17,2.87220007181168,2.87220007181168,200312.343210149,7369.76167708874,7369.76159962066,2.74186782982316,41.9033123570877,0,1.04753410816193,1973.94036544949,202437.797127668,199930.496067732,-41.894709610205,115.326805982663,18.5679149627686,225.216354370117,87.5894927978516,-0.90517920255661,-0.425030469894409,0.000144839286804199,-0.915568351745605,-0.40216276049614,0.000137060880661011,-0.402162849903107,0.915565848350525,0,0\n
6222.27,2.87220007181168,2.87220007181168,200312.456179651,7369.76155365764,7369.76147623649,2.74187095006989,41.5079958388916,0,1.04753291606903,1973.74487955453,202436.5774189,199930.595795694,-41.4996442584026,115.085786212859,18.5142250061035,225.670715332031,87.6909866333008,-0.905165016651154,-0.425060719251633,0.000144749879837036,-0.915555715560913,-0.402191489934921,0.000136971473693848,-0.402191281318665,0.915555715560913,2.98023223876953E-08,0\n
6222.37,2.87220007181168,2.87220007181168,200312.569225235,7369.7614866531,7369.761409269,2.7418743823495,41.1093004489837,0,1.04753160476685,1973.56906254205,202435.562131866,199930.683555701,-41.1001650855239,114.867926762101,18.4751777648926,226.124069213867,87.7918243408203,-0.905150890350342,-0.425090670585632,0.000144779682159424,-0.915543138980865,-0.402219891548157,0.000137209892272949,-0.402219831943512,0.915540754795074,-1.49011611938477E-07,0\n
6222.47,2.87220007181168,2.87220007181168,200312.682328599,7369.7617739969,7369.76169659009,2.74187843869103,40.7101205959828,0,1.04753005504608,1973.52352584369,202435.821002838,199930.705438762,-40.6994358168159,114.673874651628,18.450662612915,226.573211669922,87.8911209106445,-0.90513664484024,-0.425120890140533,0.000144839286804199,-0.915530681610107,-0.402248322963715,0.000137090682983398,-0.402248382568359,0.915530562400818,5.96046447753906E-08,0\n
