MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
368.96,49.7400014996529,49.7400014996529,199461.716333833,6851.13199071656,6850.92939892225,21.1587719354294,6.8737930236863,0,2.3507981300354,44.4519166072678,200633.163648437,-1295483.36832851,-3.96543832472823,93.2829059613505,3.27504062652588,266.028076171875,181.022903442383,-0.988824427127838,-0.148886322975159,0.00769004225730896,-0.990087509155273,-0.140265733003616,0.00724500417709351,-0.140269428491592,0.990113437175751,0,1\n
369.06,49.7400014996529,49.7400014996529,199466.969643928,6853.22847610247,6853.02797758288,21.1732346418082,6.88033636715988,0,2.34919238090515,44.4030400760048,200631.248308329,-1290268.53703636,-3.97582609099806,93.2828987908901,3.27499055862427,266.017639160156,181.022552490234,-0.98882007598877,-0.148918122053146,0.00764924287796021,-0.990083158016205,-0.140297919511795,0.00720643997192383,-0.140301614999771,0.990108966827393,8.94069671630859E-08,1\n
369.16,49.7400014996529,49.7400014996529,199472.19644847,6855.32935677864,6855.1309418495,21.1877386512259,6.88685040101801,0,2.34758424758911,44.3540015022991,200629.310213519,-1285036.68934497,-3.98620362063635,93.282922755645,3.27497243881226,266.007263183594,181.022216796875,-0.988815486431122,-0.14894962310791,0.00760829448699951,-0.990078806877136,-0.140329867601395,0.00716793537139893,-0.140333533287048,0.9901043176651,-2.98023223876953E-08,1\n
369.26,49.7400014996529,49.7400014996529,199477.396727149,6857.43453432613,6857.23819325535,21.2022797833152,6.89335301765037,0,2.34597420692444,44.3047923284648,200627.349270262,-1279788.02089887,-3.99653916961685,93.2829280266511,3.2749354839325,265.996887207031,181.021881103516,-0.988811075687408,-0.148981064558029,0.00756731629371643,-0.990074694156647,-0.140362054109573,0.00712934136390686,-0.140365689992905,0.990099787712097,-5.96046447753906E-08,1\n
369.36,49.7400014996529,49.7400014996529,199482.570462859,6859.54314239247,6859.34886495459,21.2168559923254,6.89984716520594,0,2.34436249732971,44.2553875808749,200625.366217003,-1274524.64031828,-4.00684155893546,93.2829191563282,3.27488970756531,265.986602783203,181.021575927734,-0.98880672454834,-0.149012565612793,0.00752618908882141,-0.990070343017578,-0.140394240617752,0.00709077715873718,-0.140397727489471,0.990095376968384,-1.19209289550781E-07,1\n
369.46,49.7400014996529,49.7400014996529,199487.717648459,6861.65371335963,6861.46148848293,21.2314565783114,6.90624874831327,0,2.34275031089783,44.2057512228525,200623.362548442,-1269250.16515681,-4.01701448864293,93.2829270802182,3.27485394477844,265.976409912109,181.021255493164,-0.988802492618561,-0.149043947458267,0.00748488306999207,-0.990066170692444,-0.140426456928253,0.00705233216285706,-0.140429943799973,0.990090787410736,-1.49011611938477E-07,1\n
369.56,49.7400014996529,49.7400014996529,199492.838287828,6863.76462061641,6863.57443627487,21.2460686185141,6.91259485092885,0,2.34113907814026,44.1558478238908,200621.340160206,-1263968.62739153,-4.02706106345308,93.2829078564128,3.27479815483093,265.966369628906,181.020965576172,-0.988797903060913,-0.149075329303741,0.00744408369064331,-0.99006187915802,-0.140458315610886,0.00701376795768738,-0.140461832284927,0.990086078643799,-5.96046447753906E-08,1\n
369.66,49.7400014996529,49.7400014996529,199497.932396424,6865.87457585182,6865.68641929418,21.2606834521267,6.91880727343994,0,2.33952975273132,44.1056474194952,200619.300515155,-1258683.23284281,-4.03691142590081,93.2829064626402,3.2747495174408,265.956481933594,181.02067565918,-0.9887934923172,-0.149106979370117,0.007403165102005,-0.990057587623596,-0.140490412712097,0.00697538256645203,-0.140493839979172,0.99008172750473,-1.19209289550781E-07,1\n
369.76,49.7400014996529,49.7400014996529,199502.999994425,6867.98301367951,6867.79687178738,21.2752988795179,6.92492507327616,0,2.3379225730896,44.0551435281413,200617.244722064,-1253395.39446936,-4.04658929558789,93.2828921780539,3.27469897270203,265.94677734375,181.020416259766,-0.988788962364197,-0.149138391017914,0.0073622465133667,-0.990053296089172,-0.140522718429565,0.00693696737289429,-0.140525996685028,0.990077137947083,-2.38418579101563E-07,1\n
369.86,49.7400014996529,49.7400014996529,199508.041102216,6870.09009884389,6869.90595854347,21.2899126890315,6.93094410403955,0,2.33631777763367,44.0043464262494,200615.173160075,-1248104.7033711,-4.05610908979868,93.282882127676,3.27465343475342,265.937255859375,181.020111083984,-0.988784551620483,-0.149169862270355,0.00732153654098511,-0.990048885345459,-0.140554815530777,0.0068986713886261,-0.140558183193207,0.99007248878479,-5.96046447753906E-08,1\n
369.96,49.7400014996529,49.7400014996529,199513.05573727,6872.19624562817,6872.01409405756,21.304531359347,6.93685965262152,0,2.33471465110779,43.9532685052068,200613.085767846,-1242810.12270551,-4.06551106847684,93.2829157296135,3.27465105056763,265.927856445313,181.019821166992,-0.98878002166748,-0.149201422929764,0.00728079676628113,-0.99004465341568,-0.140586942434311,0.0068604052066803,-0.140590220689774,0.990067958831787,-8.94069671630859E-08,1\n
370.06,49.7400014996529,49.7400014996529,199518.043917015,6874.30130910915,6874.12113330991,21.3191526905296,6.94273224441298,0,2.33311343193054,43.9019093719262,200610.983039288,-1237512.01472354,-4.07480713220026,93.2829237700183,3.27461528778076,265.918518066406,181.019546508789,-0.988775551319122,-0.149233162403107,0.00724008679389954,-0.990040481090546,-0.140619188547134,0.00682187080383301,-0.140622466802597,0.990063548088074,-2.98023223876953E-07,1\n
370.16,49.7400014996529,49.7400014996529,199523.005660291,6876.40486773045,6876.22665455717,21.3337744706046,6.94859000411162,0,2.33151435852051,43.8502553974995,200608.865404174,-1232211.43823084,-4.08409070119988,93.2829487791772,3.27460169792175,265.909210205078,181.019287109375,-0.988771080970764,-0.149264723062515,0.00719946622848511,-0.990036010742188,-0.140651375055313,0.00678393244743347,-0.140654712915421,0.990058779716492,-5.96046447753906E-08,1\n
370.26,49.7400014996529,49.7400014996529,199527.940988328,6878.50702155674,6878.33075793569,21.3483944755338,6.95449351137203,0,2.32991766929626,43.7983082379042,200606.732939851,-1226908.14461818,-4.09339764172751,93.282941505389,3.27455925941467,265.89990234375,181.01904296875,-0.988766670227051,-0.149296313524246,0.0071587860584259,-0.990031719207764,-0.140683621168137,0.00674575567245483,-0.140686869621277,0.990054249763489,-2.08616256713867E-07,1\n
370.36,49.7400014996529,49.7400014996529,199532.849916805,6880.60864545165,6880.43431883195,21.3630214069827,6.96044526419478,0,2.3283224105835,43.7460826676902,200604.584711464,-1221599.93161479,-4.10279350710623,93.2829531377733,3.27453446388245,265.890502929688,181.018768310547,-0.988762021064758,-0.149328023195267,0.00711855292320251,-0.990027368068695,-0.140715956687927,0.00670775771141052,-0.1407191157341,0.990049719810486,-1.49011611938477E-07,1\n
370.46,49.7400014996529,49.7400014996529,199537.732452774,6882.71122030719,6882.5388189893,21.3776662050074,6.96649810306887,0,2.32672739028931,43.6936051354028,200602.41905527,-1216283.05764014,-4.11231677356385,93.2829451280339,3.27448511123657,265.880950927734,181.018493652344,-0.988757610321045,-0.149359703063965,0.00707793235778809,-0.990022957324982,-0.14074832201004,0.00666981935501099,-0.140751451253891,0.990044951438904,2.98023223876953E-08,1\n
370.56,49.7400014996529,49.7400014996529,199542.588591092,6884.81639350348,6884.64590674324,21.3923376761339,6.97267737365689,0,2.32513165473938,43.6409013366988,200600.233903456,-1210953.34249608,-4.12206971217786,93.2829691671395,3.27446866035461,265.871185302734,181.018218994141,-0.988753199577332,-0.149391204118729,0.00703728199005127,-0.990018606185913,-0.140780478715897,0.0066317617893219,-0.140783607959747,0.990040421485901,0,1\n
370.66,49.7400014996529,49.7400014996529,199547.418317675,6886.92545865569,6886.75687648955,21.4070468717806,6.97901069901515,0,2.32353401184082,43.587984370251,200598.027320367,-1205607.48030104,-4.13201285675761,93.282953888619,3.27441048622131,265.861206054688,181.017944335938,-0.988748788833618,-0.149422913789749,0.00699672102928162,-0.990014433860779,-0.140812754631042,0.00659346580505371,-0.140815794467926,0.990035772323608,0,1\n
370.76,49.7400014996529,49.7400014996529,199552.221610825,6889.0389916351,6888.87230445314,21.4217961056785,6.98548655661946,0,2.32193422317505,43.5348549129349,200595.798292318,-1200243.96668793,-4.14218188067167,93.2829443837244,3.27435970306396,265.851043701172,181.017639160156,-0.988744258880615,-0.149454444646835,0.00695604085922241,-0.990010023117065,-0.140845000743866,0.00655558705329895,-0.14084804058075,0.99003130197525,-5.96046447753906E-08,1\n
370.86,49.7400014996529,49.7400014996529,199556.998450367,6891.15683265548,6890.99203083211,21.4365855015614,6.99208619947441,0,2.32033228874207,43.4814936452003,200593.546409924,-1194863.15470205,-4.15252973524915,93.28292571479,3.27429890632629,265.840667724609,181.017303466797,-0.988739609718323,-0.149485945701599,0.00691592693328857,-0.990005612373352,-0.140877157449722,0.00651764869689941,-0.140880167484283,0.990026593208313,8.94069671630859E-08,1\n
370.96,49.7400014996529,49.7400014996529,199561.748815702,6893.27854178,6893.11561550023,21.4514129780292,6.99875321372357,0,2.31872844696045,43.4278783663185,200591.271735744,-1189466.11034536,-4.16302234618441,93.2829439975779,3.27427244186401,265.830169677734,181.016967773438,-0.988735318183899,-0.149517446756363,0.00687506794929504,-0.990001559257507,-0.140909105539322,0.00647920370101929,-0.140912175178528,0.990022242069244,-1.78813934326172E-07,1\n
371.06,49.7400014996529,49.7400014996529,199566.472693049,6895.40367264651,6895.24261189552,21.4662742332606,7.00550711739976,0,2.31712317466736,43.3739880034086,200588.974416348,-1184053.92112546,-4.17361654848304,93.2829373821063,3.2742223739624,265.819549560547,181.016632080078,-0.988730728626251,-0.14954885840416,0.00683474540710449,-0.989997148513794,-0.140941262245178,0.00644126534461975,-0.140944391489029,0.990017652511597,-2.68220901489258E-07,1\n
371.16,49.7400014996529,49.7400014996529,199571.170072244,6897.53119641208,6897.37199065444,21.4811627295888,7.01225355333542,0,2.31551718711853,43.3197916614654,200586.655376924,-1178629.16188884,-4.18423631028247,93.2829666719134,3.27420854568481,265.808898925781,181.01628112793,-0.988726258277893,-0.149580329656601,0.00679436326026917,-0.989992618560791,-0.140973448753357,0.0064033567905426,-0.140976339578629,0.990012884140015,2.68220901489258E-07,1\n
371.26,49.7400014996529,49.7400014996529,199575.840952263,6899.65984950837,6899.50248754113,21.4960696779722,7.01900506586677,0,2.31391143798828,43.265258395254,200584.316052282,-1173195.01808957,-4.19482424963934,93.2829677494446,3.27416467666626,265.798309326172,181.01594543457,-0.98872172832489,-0.14961177110672,0.00675386190414429,-0.989988327026367,-0.141005545854568,0.00636529922485352,-0.141008377075195,0.990008473396301,-2.08616256713867E-07,1\n
371.36,49.7400014996529,49.7400014996529,199580.485340583,6901.78858475353,6901.63305481066,21.510986240372,7.02568853688452,0,2.31230688095093,43.2103650764466,200581.957807383,-1167754.13902082,-4.20530767429646,93.2829759601967,3.27413082122803,265.787811279297,181.015594482422,-0.988717198371887,-0.149643212556839,0.0067133903503418,-0.989984035491943,-0.141037613153458,0.00632721185684204,-0.141040503978729,0.990003824234009,5.96046447753906E-08,1\n
371.46,49.7400014996529,49.7400014996529,199585.103249736,6903.91687899046,6903.76316900591,21.5259124137298,7.0323066300247,0,2.31070351600647,43.1551025384897,200579.581571269,-1162307.84900198,-4.21565876894184,93.2829643294827,3.27407360076904,265.777435302734,181.015289306641,-0.988712787628174,-0.14967468380928,0.00667276978492737,-0.98997974395752,-0.141069710254669,0.00628921389579773,-0.141072422266006,0.989999413490295,-2.08616256713867E-07,1\n
371.56,49.7400014996529,49.7400014996529,199589.694693389,6906.04486035185,6905.89295828759,21.5408437466927,7.03881790005285,0,2.30910181999207,43.0994772442814,200577.187639322,-1156855.81385426,-4.22585825473237,93.2829706255001,3.27403712272644,265.767211914063,181.014984130859,-0.988708257675171,-0.149706095457077,0.00663256645202637,-0.989975273609161,-0.141101717948914,0.00625139474868774,-0.141104578971863,0.989994645118713,5.96046447753906E-08,1\n
371.66,49.7400014996529,49.7400014996529,199594.259679157,6908.17328800103,6908.02318215956,21.5557913536789,7.04525784478123,0,2.30750060081482,43.0435101990975,200574.775655512,-1151396.08255314,-4.23591747945832,93.2829563787195,3.27397751808167,265.757141113281,181.014678955078,-0.988703846931458,-0.149737596511841,0.00659215450286865,-0.989971041679382,-0.141133993864059,0.00621345639228821,-0.14113661646843,0.989990234375,-2.08616256713867E-07,1\n
371.76,49.7400014996529,49.7400014996529,199598.798206465,6910.30334593725,6910.155025216,21.5707574896264,7.0516164631266,0,2.30589962005615,42.9872245311954,200572.344467714,-1145925.60575019,-4.2458844463163,93.2829745590869,3.2739577293396,265.747161865234,181.014358520508,-0.988699376583099,-0.149769008159637,0.00655177235603333,-0.989966750144959,-0.141166090965271,0.00617533922195435,-0.141168773174286,0.989985764026642,-2.08616256713867E-07,1\n
371.86,49.7400014996529,49.7400014996529,199603.310266354,6912.436279038,6912.28973296001,21.5857555889731,7.0579307715749,0,2.30429744720459,42.9306424411457,200569.89274461,-1140441.16288266,-4.25575531712444,93.2829709602424,3.27391171455383,265.7373046875,181.014053344727,-0.988695025444031,-0.149800449609756,0.00651127099990845,-0.989962518215179,-0.141198098659515,0.00613746047019959,-0.141200870275497,0.98998099565506,8.94069671630859E-08,1\n
371.96,49.7400014996529,49.7400014996529,199607.795843939,6914.57289249688,6914.42811096861,21.6007902147782,7.06420242681135,0,2.30269360542297,42.8737778031973,200567.419679307,-1134940.64725115,-4.26556452465687,93.2829719784303,3.27386999130249,265.727447509766,181.013763427734,-0.988690495491028,-0.149831920862198,0.00647103786468506,-0.989958107471466,-0.141230255365372,0.00609952211380005,-0.141232877969742,0.989976465702057,-8.94069671630859E-08,1\n
372.06,49.7400014996529,49.7400014996529,199612.254920859,6916.71358656724,6916.57055969063,21.6158659554237,7.07045039155433,0,2.30108761787415,42.8166324726481,200564.924756933,-1129422.98329515,-4.27532773759837,93.2829654013601,3.27382159233093,265.717681884766,181.013488769531,-0.988685846328735,-0.14986315369606,0.00643089413642883,-0.989953696727753,-0.141262263059616,0.00606182217597961,-0.141264915466309,0.989971995353699,-8.94069671630859E-08,1\n
372.16,49.7400014996529,49.7400014996529,199616.687475573,6918.85879451177,6918.71751258321,21.6309806964787,7.07664509487551,0,2.29947972297668,42.7592106654652,200562.407501875,-1123887.00528813,-4.28501603516929,93.2829646401679,3.2737774848938,265.707946777344,181.013229370117,-0.988681435585022,-0.149894565343857,0.00639033317565918,-0.989949464797974,-0.141294240951538,0.00602370500564575,-0.141296833753586,0.989967346191406,-2.98023223876953E-08,1\n
372.26,49.7400014996529,49.7400014996529,199621.093486948,6921.00841897984,6920.86887222855,21.6461390492991,7.08278593642135,0,2.29786944389343,42.7015047744708,200559.868004619,-1118332.90990695,-4.29461198809692,93.2829552950963,3.27373051643372,265.698364257813,181.012969970703,-0.988676905632019,-0.149925857782364,0.00635027885437012,-0.98994505405426,-0.141326308250427,0.00598600506782532,-0.141328871250153,0.989962935447693,-2.38418579101563E-07,1\n
372.36,49.7400014996529,49.7400014996529,199625.472939487,6923.16157544711,6923.02375363578,21.661329907455,7.0888373128864,0,2.29625797271729,42.6434932695151,200557.307359992,-1112762.92719592,-4.30409470419399,93.2829675094345,3.27370285987854,265.688873291016,181.012710571289,-0.988672375679016,-0.149957060813904,0.00630995631217957,-0.989940881729126,-0.141358226537704,0.00594788789749146,-0.141360580921173,0.989958345890045,-1.19209289550781E-07,1\n
372.46,49.7400014996529,49.7400014996529,199629.825827332,6925.31676710586,6925.18065922149,21.6765488586247,7.09478661336282,0,2.2946457862854,42.585145631901,200554.727530714,-1107180.88107293,-4.31338050453212,93.2829468559896,3.2736382484436,265.679565429688,181.012466430664,-0.988667964935303,-0.149988204240799,0.00626945495605469,-0.989936351776123,-0.14138999581337,0.00591006875038147,-0.141392588615417,0.989953637123108,-2.98023223876953E-08,1\n
