MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
375.06,54.8399961590767,54.8399961590767,198499.529289662,6326.91288317082,6326.51423332421,10.5199731571379,5.55616742403118,0,5.21294069290161,30.7913484977114,199593.07742213,-2427321.26314526,-0.815679521354753,93.2824615697944,3.28212785720825,269.182983398438,269.954559326172,-0.988579452037811,-0.150282263755798,0.0112254917621613,-0.989965677261353,-0.140916049480438,0.0105258822441101,-0.140923887491226,0.990020453929901,-1.30385160446167E-08,1\n
375.16,54.8399961590767,54.8399961590767,198506.62057515,6327.95036207283,6327.55452669463,10.5234635459487,5.55349218726965,0,5.21121168136597,30.7136442555743,199593.639922882,-2425359.20569881,-0.799046821902593,93.2824567670259,3.28213834762573,269.199645996094,269.955505371094,-0.988573610782623,-0.150322645902634,0.011184960603714,-0.989960432052612,-0.14095550775528,0.0104879438877106,-0.140963226556778,0.990014791488647,-1.86264514923096E-09,1\n
375.26,54.8399961590767,54.8399961590767,198513.687352975,6328.98711192002,6328.59407460063,10.5269533609823,5.55089264472819,0,5.2094841003418,30.636009125348,199594.207570788,-2423397.55499226,-0.782441093650533,93.2824495833858,3.28214859962463,269.216278076172,269.956481933594,-0.98856794834137,-0.150363326072693,0.0111444592475891,-0.989955186843872,-0.140994846820831,0.0104500651359558,-0.141002595424652,0.990009248256683,-1.16880983114243E-07,1\n
375.36,54.8399961590767,54.8399961590767,198520.729675224,6330.02329862254,6329.63304308819,10.5304416345945,5.54836519115171,0,5.20775842666626,30.5584458079338,199594.780350953,-2421436.00113877,-0.765875787099844,93.2824468804922,3.28215193748474,269.232849121094,269.957427978516,-0.98856246471405,-0.150403827428818,0.0111038684844971,-0.989950120449066,-0.141034364700317,0.0104121267795563,-0.14104188978672,0.990003764629364,-2.64961272478104E-07,1\n
375.46,54.8399961590767,54.8399961590767,198527.747595626,6331.05942631974,6330.67193649199,10.5339312559267,5.5459201830306,0,5.20603322982788,30.4809646210215,199595.358459152,-2419473.5989784,-0.74932935456988,93.2824315840865,3.28215026855469,269.249450683594,269.958404541016,-0.988556623458862,-0.150444388389587,0.0110636353492737,-0.989944756031036,-0.141073554754257,0.0103744864463806,-0.141081288456917,0.98999810218811,-1.73691660165787E-07,1\n
375.56,54.8399961590767,54.8399961590767,198534.741165239,6332.09611904989,6331.71137903373,10.5374231908358,5.54356994651323,0,5.2043080329895,30.4035797173956,199595.942242851,-2417509.17624777,-0.732829898445914,93.2823973774081,3.28213500976563,269.265991210938,269.959320068359,-0.988550901412964,-0.150484949350357,0.011023610830307,-0.989939630031586,-0.14111316204071,0.0103369355201721,-0.141120746731758,0.989992439746857,-9.59262251853943E-08,1\n
375.66,54.8399961590767,54.8399961590767,198541.710434796,6333.13389095384,6332.75188501167,10.5409203399738,5.54127067307242,0,5.20258140563965,30.3263028235233,199596.531983276,-2415541.76471591,-0.716342717812068,93.2823798849007,3.28212118148804,269.282470703125,269.960266113281,-0.988545179367065,-0.150525480508804,0.0109832584857941,-0.98993444442749,-0.141152560710907,0.0102993845939636,-0.141160041093826,0.989986896514893,3.11993062496185E-08,1\n
375.76,54.8399961590767,54.8399961590767,198548.655454471,6334.1730003285,6333.79371285321,10.5444227114197,5.53906755777122,0,5.20085334777832,30.2491390130988,199597.127738958,-2413570.87486588,-0.699891139741979,93.2823379433938,3.28209042549133,269.298950195313,269.961212158203,-0.988539516925812,-0.150565892457962,0.0109432339668274,-0.98992919921875,-0.141191989183426,0.0102618634700775,-0.141199350357056,0.989981174468994,-9.35979187488556E-08,1\n
375.86,54.8399961590767,54.8399961590767,198555.576275774,6335.2133808859,6334.8367963151,10.5479303132715,5.53692770405422,0,5.19912385940552,30.1720871180519,199597.729440656,-2411596.6264475,-0.683455672900692,93.2823004294268,3.28207325935364,269.3154296875,269.962127685547,-0.988533675670624,-0.150606364011765,0.0109033584594727,-0.98992383480072,-0.141231298446655,0.0102246105670929,-0.14123871922493,0.98997575044632,-1.90921127796173E-07,1\n
375.96,54.8399961590767,54.8399961590767,198562.472947497,6336.25466317958,6335.8807658964,10.5514412175537,5.53485433549277,0,5.19739389419556,30.0951410520463,199598.336964718,-2409619.7100058,-0.6670621868696,93.2822704216215,3.28205108642578,269.331848144531,269.963073730469,-0.98852801322937,-0.150646686553955,0.0108634531497955,-0.98991870880127,-0.141270697116852,0.0101872384548187,-0.141278028488159,0.989970207214355,-2.66823917627335E-07,1\n
376.06,54.8399961590767,54.8399961590767,198569.345520654,6337.29626600749,6336.92504038792,10.5549554285315,5.53284249016938,0,5.19566345214844,30.018286739886,199598.949835311,-2407641.21590577,-0.650711188553672,93.2822532417114,3.28204250335693,269.348236083984,269.963989257813,-0.988522410392761,-0.150687336921692,0.0108236074447632,-0.98991334438324,-0.141310065984726,0.0101501643657684,-0.141317307949066,0.989964365959167,4.65661287307739E-08,1\n
376.16,54.8399961590767,54.8399961590767,198576.194047417,6338.33757885344,6337.96900927242,10.5584690731303,5.53090048737817,0,5.19393444061279,29.9415091538508,199599.567541313,-2405662.29198864,-0.634391970944421,93.2822379551661,3.28203558921814,269.364562988281,269.964935302734,-0.988516569137573,-0.15072774887085,0.0107839107513428,-0.9899080991745,-0.141349405050278,0.0101130306720734,-0.141356617212296,0.989958703517914,-2.28174030780792E-08,1\n
376.26,54.8399961590767,54.8399961590767,198583.018581509,6339.37821474799,6339.01228556794,10.5619821478803,5.52902562693267,0,5.19220685958862,29.8648004428853,199600.189859754,-2403683.66749106,-0.618081409025351,93.2822220923791,3.28202724456787,269.380889892578,269.965881347656,-0.98851078748703,-0.150768280029297,0.0107443928718567,-0.989902794361115,-0.141388684511185,0.0100759565830231,-0.141395956277847,0.98995316028595,-1.19674950838089E-07,1\n
376.36,54.8399961590767,54.8399961590767,198589.819174802,6340.41813175161,6340.05482739015,10.5654927080542,5.52722013304295,0,5.19048166275024,29.7881602069926,199600.816758736,-2401705.42264296,-0.601810525025613,93.2822103085708,3.28202891349792,269.397216796875,269.966827392578,-0.988504886627197,-0.150808721780777,0.0107051730155945,-0.989897549152374,-0.141428232192993,0.0100392699241638,-0.141435265541077,0.989947497844696,7.17118382453918E-08,1\n
376.46,54.8399961590767,54.8399961590767,198596.595879924,6341.45747570766,6341.09678067906,10.5690036601191,5.52547753925071,0,5.18875741958618,29.7115918365535,199601.448291853,-2399727.28362656,-0.585548024199866,93.2822017571604,3.28202891349792,269.413482666016,269.9677734375,-0.988499343395233,-0.150849282741547,0.0106654763221741,-0.989892482757568,-0.141467601060867,0.010002076625824,-0.141474649310112,0.989941835403442,2.28174030780792E-08,1\n
376.56,54.8399961590767,54.8399961590767,198603.34874806,6342.49658429615,6342.13848324056,10.5725140306122,5.52381053300414,0,5.18703460693359,29.6351030558696,199602.084631092,-2397748.61401876,-0.569342003863511,93.282193569406,3.28203225135803,269.429748535156,269.968688964844,-0.9884934425354,-0.150889724493027,0.0106263160705566,-0.989887118339539,-0.141506850719452,0.00996559858322144,-0.141513958573341,0.989936351776123,-1.68103724718094E-07,1\n
376.66,54.8399961590767,54.8399961590767,198610.077831419,6343.53593451034,6343.18041224775,10.5760267337368,5.52222753751221,0,5.18531179428101,29.5587032933317,199602.725935001,-2395768.51281583,-0.55314016912763,93.2821648843407,3.28201699256897,269.445953369141,269.969604492188,-0.988487720489502,-0.150930196046829,0.0105870962142944,-0.989881873130798,-0.141546338796616,0.00992879271507263,-0.141553342342377,0.989930689334869,1.02445483207703E-08,1\n
376.76,54.8399961590767,54.8399961590767,198616.78317996,6344.57602406234,6344.22306553718,10.5795427450283,5.52070683882365,0,5.18358850479126,29.48240470735,199603.37252616,-2393786.03814911,-0.536964181033511,93.2821420261061,3.28199625015259,269.462158203125,269.970520019531,-0.988481998443604,-0.150970846414566,0.0105480253696442,-0.989876568317413,-0.141585737466812,0.00989228487014771,-0.141592681407928,0.989925086498261,-1.30850821733475E-07,1\n
376.86,54.8399961590767,54.8399961590767,198623.464845696,6345.61722640551,6345.26681669013,10.5830630426155,5.51925589792316,0,5.1818642616272,29.4062155595866,199604.024575328,-2391800.48096859,-0.520813158591253,93.2821165828586,3.28198266029358,269.478332519531,269.971435546875,-0.988476276397705,-0.151011258363724,0.0105089247226715,-0.989871382713318,-0.141625136137009,0.00985580682754517,-0.141631990671158,0.989919424057007,1.09430402517319E-07,1\n
376.96,54.8399961590767,54.8399961590767,198630.122877392,6346.65967715413,6346.31180138269,10.5865886072291,5.51783841051478,0,5.18013858795166,29.3301398760034,199604.682180629,-2389811.58062955,-0.504689575139707,93.2821257523975,3.28199791908264,269.494476318359,269.972351074219,-0.988470435142517,-0.151051700115204,0.0104700326919556,-0.989866137504578,-0.141664534807205,0.00981935858726501,-0.14167132973671,0.989913702011108,3.53902578353882E-08,1\n
377.06,54.8399961590767,54.8399961590767,198636.757326217,6347.70322766977,6347.35787102393,10.5901194470565,5.51650221030874,0,5.17841148376465,29.2541740284585,199605.345184107,-2387819.61376498,-0.488577411791937,93.2821173272904,3.28199625015259,269.510620117188,269.973297119141,-0.988464832305908,-0.151092022657394,0.0104309916496277,-0.989860892295837,-0.141703695058823,0.00978308916091919,-0.141710638999939,0.989908218383789,-7.21774995326996E-08,1\n
377.16,54.8399961590767,54.8399961590767,198643.368242863,6348.74752913104,6348.40467678776,10.5936536186892,5.51521229955912,0,5.17668390274048,29.1783108585184,199606.013371851,-2385825.23667025,-0.472500388741182,93.2821319025635,3.28202724456787,269.526733398438,269.974243164063,-0.988458871841431,-0.151132553815842,0.0103923976421356,-0.989855408668518,-0.141743153333664,0.0097469687461853,-0.141749918460846,0.989902555942535,-2.3283064365387E-08,1\n
377.26,54.8399961590767,54.8399961590767,198649.955677403,6349.7922818458,6349.45191900355,10.5971911264409,5.51399697273458,0,5.17495584487915,29.1025436178741,199606.686514466,-2383829.01385725,-0.456447866292109,93.2821384340412,3.28203392028809,269.542785644531,269.975158691406,-0.988453149795532,-0.151173025369644,0.0103538632392883,-0.989850223064423,-0.141782462596893,0.00971075892448425,-0.141789257526398,0.989896893501282,-8.84756445884705E-08,1\n
377.36,54.8399961590767,54.8399961590767,198656.519680728,6350.83742410453,6350.49953604304,10.6007300204092,5.51285264588507,0,5.17322826385498,29.026869930367,199607.364463623,-2381831.05996625,-0.44044999591415,93.2821461238851,3.28204941749573,269.558837890625,269.97607421875,-0.988447546958923,-0.151213467121124,0.0103150308132172,-0.989845037460327,-0.141821801662445,0.00967442989349365,-0.141828536987305,0.989891290664673,-8.24220478534698E-08,1\n
377.46,54.8399961590767,54.8399961590767,198663.060305143,6351.88295616199,6351.54752820362,10.6042712787689,5.51178945766951,0,5.17150068283081,28.9512908615648,199608.047243272,-2379831.37247057,-0.424469368441336,93.2821370861718,3.28204774856567,269.574829101563,269.976959228516,-0.988441467285156,-0.151253938674927,0.0102769434452057,-0.989839792251587,-0.141861230134964,0.0096384584903717,-0.141867786645889,0.989885687828064,6.98491930961609E-08,1\n
377.56,54.8399961590767,54.8399961590767,198669.57759988,6352.92887789046,6352.59589542358,10.6078149038905,5.5107784756384,0,5.16977310180664,28.875806461735,199608.734811096,-2377829.94955533,-0.408523879077066,93.282143873558,3.28206467628479,269.590789794922,269.977874755859,-0.988435804843903,-0.151294380426407,0.0102384090423584,-0.989834487438202,-0.141900599002838,0.00960257649421692,-0.141907095909119,0.989879965782166,1.22003257274628E-07,1\n
377.66,54.8399961590767,54.8399961590767,198676.071616659,6353.97518966139,6353.64463816161,10.6113618772199,5.50983523915274,0,5.16804504394531,28.8004158637284,199609.427064559,-2375826.7883585,-0.392626746567856,93.2821526683089,3.28207850456238,269.606750488281,269.978759765625,-0.988430023193359,-0.151334673166275,0.0102000534534454,-0.989829182624817,-0.141939878463745,0.00956675410270691,-0.141946375370026,0.989874422550201,-7.45058059692383E-08,1\n
377.76,54.8399961590767,54.8399961590767,198682.542406099,6355.02189108418,6354.69375609225,10.6149102436436,5.50894767270617,0,5.16631746292114,28.7251191185931,199610.123963024,-2373821.88754919,-0.376761694581617,93.2821723583677,3.28210067749023,269.622619628906,269.979705810547,-0.988424241542816,-0.151375114917755,0.0101619064807892,-0.989823818206787,-0.141979157924652,0.00953119993209839,-0.141985654830933,0.989868819713593,-5.02914190292358E-08,1\n
377.86,54.8399961590767,54.8399961590767,198688.990020957,6356.06898260774,6355.74324972642,10.6184609839598,5.50810496478688,0,5.16458988189697,28.6499164307259,199610.825473907,-2371815.24424169,-0.36091354663327,93.2822109465705,3.28214693069458,269.638488769531,269.980621337891,-0.988418340682983,-0.15141549706459,0.0101239085197449,-0.989818453788757,-0.142018526792526,0.00949549674987793,-0.142024904489517,0.989863097667694,-1.44354999065399E-08,1\n
377.96,54.8399961590767,54.8399961590767,198695.414509551,6357.11646410659,6356.79311899487,10.6220150815909,5.50733726048689,0,5.16286182403564,28.5748082366588,199611.531580946,-2369806.8566082,-0.345111010391165,93.2822425093209,3.2821843624115,269.654327392578,269.981536865234,-0.988412618637085,-0.151455909013748,0.0100858211517334,-0.989813208580017,-0.142057836055756,0.0094599723815918,-0.142064243555069,0.989857494831085,-6.05359673500061E-08,1\n
378.06,54.8399961590767,54.8399961590767,198701.815924446,6358.16433551274,6357.84336390873,10.6255705775012,5.50663709135848,0,5.16113424301147,28.4997939605055,199612.242202092,-2367796.72263843,-0.329339858247238,93.2822717773199,3.28221869468689,269.670104980469,269.982452392578,-0.988406777381897,-0.151496320962906,0.0100478529930115,-0.989807903766632,-0.14209720492363,0.00942438840866089,-0.142103463411331,0.989851832389832,-6.23986124992371E-08,1\n
378.16,54.8399961590767,54.8399961590767,198708.194315258,6359.21259677167,6358.89398445522,10.6291284544633,5.50601104897274,0,5.1594066619873,28.4248746704056,199612.957361696,-2365784.8404133,-0.313618189818826,93.2822946974109,3.28224754333496,269.685852050781,269.983367919922,-0.988401055335999,-0.151536792516708,0.0100099444389343,-0.989802598953247,-0.142136514186859,0.00938910245895386,-0.142142817378044,0.989846169948578,-8.70786607265472E-08,1\n
378.26,54.8399961590767,54.8399961590767,198714.549734552,6360.26124261996,6359.94497546967,10.6326887148698,5.50543998755183,0,5.15767908096313,28.350048745001,199613.676915661,-2363771.21772162,-0.297912280229653,93.2823247405514,3.28228211402893,269.701599121094,269.984252929688,-0.988395214080811,-0.151577085256577,0.00997227430343628,-0.989797353744507,-0.142175912857056,0.00935372710227966,-0.142182022333145,0.989840626716614,-2.26311385631561E-07,1\n
378.36,54.8399961590767,54.8399961590767,198720.882230662,6361.31012437363,6360.99618830435,10.6362513611165,5.50495753707452,0,5.15595149993896,28.2753132728994,199614.400759264,-2361756.1358504,-0.28226078599269,93.2823338636484,3.28229570388794,269.71728515625,269.985137939453,-0.988389372825623,-0.151617467403412,0.00993472337722778,-0.989791989326477,-0.142215132713318,0.00931873917579651,-0.142221301794052,0.989834845066071,7.4971467256546E-08,1\n
378.46,54.8399961590767,54.8399961590767,198727.191857211,6362.35888028293,6362.04726125419,10.639814426942,5.50452951821693,0,5.15422487258911,28.2006589722905,199615.128561772,-2359740.28275476,-0.266616029043163,93.2823491042975,3.28231453895569,269.732940673828,269.986022949219,-0.988383531570435,-0.151657819747925,0.00989729166030884,-0.989786684513092,-0.142254412174225,0.00928345322608948,-0.142260551452637,0.989829301834106,-1.02445483207703E-08,1\n
378.56,54.8399961590767,54.8399961590767,198733.478665072,6363.40721934949,6363.09790333878,10.6433769257999,5.50416813100885,0,5.15249967575073,28.1260798485318,199615.860144038,-2357724.21305421,-0.250987139278678,93.2823596422545,3.2823281288147,269.748596191406,269.986907958984,-0.988377690315247,-0.15169820189476,0.0098598301410675,-0.989781320095062,-0.142293721437454,0.00924837589263916,-0.142299830913544,0.989823639392853,-8.47503542900085E-08,1\n
