MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
391.52,54.8399961590767,54.8399961590767,179754.430656625,5695.09044833309,5692.61727718569,8.4400802050404,28.5787296959208,0,6.49756813049316,46.8008681463364,183678.753149555,-3470503.74186969,29.7395118600283,93.284172293011,2.85122776031494,299.780090332031,146.458541870117,-0.98716127872467,-0.156985878944397,0.0294674932956696,-0.988870143890381,-0.146226912736893,0.0274480581283569,-0.146281987428665,0.989242792129517,1.49011611938477E-07,1\n
391.62,54.8399961590767,54.8399961590767,179771.217455929,5695.80311398673,5693.32851028143,8.44232114193214,28.5493556673405,0,6.49584341049194,46.835139742554,183699.802042909,-3469510.27147235,29.7094487889887,93.2841959881296,2.85210394859314,299.75,146.458740234375,-0.987155079841614,-0.157023906707764,0.029474139213562,-0.988864660263062,-0.146263659000397,0.0274544358253479,-0.146318838000298,0.989237546920776,-6.33299350738525E-08,1\n
391.72,54.8399961590767,54.8399961590767,179788.010132004,5696.51557665255,5694.0395540682,8.44456140897707,28.5199981120026,0,6.4941201210022,46.8693021135923,183720.83852948,-3468516.72087688,29.6793853470531,93.2841669903729,2.85293388366699,299.719909667969,146.458923339844,-0.987148761749268,-0.15706205368042,0.0294808149337769,-0.988859057426453,-0.146300315856934,0.0274608433246613,-0.146355509757996,0.989232003688812,-2.60770320892334E-08,1\n
391.82,54.8399961590767,54.8399961590767,179804.808645803,5697.22812341149,5694.75069099578,8.44680224491948,28.4906076096894,0,6.49239730834961,46.9034071456636,183741.870683105,-3467522.70434731,29.6492882281609,93.2841692957861,2.85378885269165,299.689788818359,146.459075927734,-0.987142443656921,-0.157100111246109,0.0294873714447021,-0.988853394985199,-0.146337121725082,0.0274672210216522,-0.146392285823822,0.989226698875427,-9.68575477600098E-08,1\n
391.92,54.8399961590767,54.8399961590767,179821.612978949,5697.94110873052,5695.4622698683,8.4490436497185,28.4612520514034,0,6.49067497253418,46.9375184589339,183762.908440295,-3466527.74493545,29.6192153859697,93.2841310001804,2.85460662841797,299.659698486328,146.459259033203,-0.98713618516922,-0.157138168811798,0.0294938087463379,-0.988847851753235,-0.146373808383942,0.0274733304977417,-0.146429046988487,0.989221274852753,-1.78813934326172E-07,1\n
392.02,54.8399961590767,54.8399961590767,179838.423133345,5698.65486108568,5696.1746137926,8.45128810748603,28.4318831015175,0,6.48895120620728,46.9716962377838,183783.961242556,-3465531.40007898,29.589134203124,93.2841321098988,2.855464220047,299.629577636719,146.459411621094,-0.987129807472229,-0.157176285982132,0.0295005440711975,-0.988842189311981,-0.146410554647446,0.0274798572063446,-0.146465763449669,0.989215672016144,1.08033418655396E-07,1\n
392.12,54.8399961590767,54.8399961590767,179855.239121298,5699.36958199236,5696.887921062,8.45353562214056,28.4025178148082,0,6.4872260093689,47.0059768164144,183805.034803055,-3464533.39741682,29.5590507392252,93.2841059649558,2.85629415512085,299.599487304688,146.459564208984,-0.987123727798462,-0.157214313745499,0.0295068919658661,-0.988836765289307,-0.146447211503983,0.0274859666824341,-0.146502509713173,0.989210367202759,-1.11758708953857E-08,1\n
392.22,54.8399961590767,54.8399961590767,179872.060964845,5700.0852898758,5697.60220982729,8.45578557590909,28.3732010581406,0,6.4854998588562,47.0403634710785,183826.129658112,-3463533.7106551,29.5290175606619,93.2840876669204,2.85712170600891,299.569427490234,146.459762573242,-0.987117409706116,-0.157252460718155,0.0295134484767914,-0.988831162452698,-0.146483898162842,0.0274924039840698,-0.146539330482483,0.989204943180084,-1.564621925354E-07,1\n
392.32,54.8399961590767,54.8399961590767,179888.88867804,5700.80180835635,5698.31730651429,8.45803797173251,28.343872319818,0,6.48377275466919,47.0748247816236,183847.240897804,-3462532.57582266,29.498968549266,93.2840599892273,2.85794925689697,299.539337158203,146.459945678711,-0.987111210823059,-0.15729033946991,0.0295201539993286,-0.988825440406799,-0.146520465612412,0.0274987518787384,-0.14657586812973,0.98919951915741,1.49011611938477E-08,1\n
392.42,54.8399961590767,54.8399961590767,179905.722260512,5701.51887763605,5699.03295551826,8.46029219019447,28.3145783970406,0,6.48204517364502,47.1093137730593,183868.361145774,-3461530.34156453,29.4689497228283,93.2840207917024,2.85876488685608,299.509307861328,146.460098266602,-0.987104952335358,-0.157328516244888,0.0295267105102539,-0.98881983757019,-0.146557092666626,0.0275051593780518,-0.146612554788589,0.989194273948669,-1.00582838058472E-07,1\n
392.52,54.8399961590767,54.8399961590767,179922.561702826,5702.23637818354,5699.74903923606,8.46254823325026,28.2853019632243,0,6.48031711578369,47.1438088600955,183889.48699485,-3460527.16806792,29.4389492277571,93.2840047462937,2.85959219932556,299.479248046875,146.460266113281,-0.987098693847656,-0.157366454601288,0.0295332968235016,-0.988814115524292,-0.146593898534775,0.0275116562843323,-0.146649315953255,0.989188671112061,-2.60770320892334E-08,1\n
392.62,54.8399961590767,54.8399961590767,179939.406996875,5702.95447535929,5700.46572030201,8.46480547983136,28.2560364387011,0,6.47858905792236,47.1783406478989,183910.623245604,-3459522.83179108,29.4089513270116,93.2839592482,2.86039996147156,299.449249267578,146.460433959961,-0.98709237575531,-0.157404541969299,0.0295397937297821,-0.988808512687683,-0.146630376577377,0.0275178849697113,-0.146685913205147,0.989183306694031,5.58793544769287E-08,1\n
392.72,54.8399961590767,54.8399961590767,179956.258148298,5703.67343118009,5701.18325660839,8.46706517761961,28.2267809022215,0,6.47686004638672,47.212955792646,183931.777223763,-3458516.97832748,29.37897015591,93.2839564438699,2.8612368106842,299.419250488281,146.460601806641,-0.987086057662964,-0.157442390918732,0.0295464396476746,-0.988802909851074,-0.146666884422302,0.0275242924690247,-0.146722614765167,0.989177763462067,-1.45286321640015E-07,1\n
392.82,54.8399961590767,54.8399961590767,179973.115175,5704.39338848076,5701.90178870193,8.46932857696219,28.1975230957809,0,6.47512912750244,47.2476801985995,183952.953020342,-3457509.41368819,29.34898377413,93.2839425977046,2.86207723617554,299.389221191406,146.460754394531,-0.987079799175262,-0.157480478286743,0.0295529961585999,-0.988797307014465,-0.146703660488129,0.0275306701660156,-0.146759256720543,0.989172220230103,1.11758708953857E-07,1\n
392.92,54.8399961590767,54.8399961590767,179989.978094946,5705.11429478902,5702.6212649707,8.47159443477602,28.1682559599961,0,6.47339725494385,47.2825043731127,183974.149164881,-3456500.20712328,29.3189878989565,93.2839348428223,2.86290979385376,299.359191894531,146.460906982422,-0.987073540687561,-0.157518416643143,0.0295595824718475,-0.988791704177856,-0.146740227937698,0.0275370180606842,-0.146795853972435,0.989166796207428,4.09781932830811E-08,1\n
393.02,54.8399961590767,54.8399961590767,180006.846918432,5705.83591094847,5703.34145003758,8.47386212967592,28.1389954001852,0,6.4716649055481,47.3173857922238,183995.358990224,-3455489.6800196,29.2889981457979,93.2839365093788,2.86375522613525,299.329193115234,146.461074829102,-0.987067341804504,-0.157556354999542,0.0295661687850952,-0.988786160945892,-0.14677682518959,0.0275434553623199,-0.146832570433617,0.989161372184753,-1.00582838058472E-07,1\n
393.12,54.8399961590767,54.8399961590767,180023.721635547,5706.55789814523,5704.06201063778,8.47613166363893,28.1096930430672,0,6.46993207931519,47.3522622397443,184016.572686771,-3454478.28857036,29.258965579574,93.2839606753077,2.86461710929871,299.299133300781,146.461242675781,-0.987061023712158,-0.157594233751297,0.0295729041099548,-0.988780498504639,-0.14681339263916,0.0275497436523438,-0.146869108080864,0.989156007766724,7.45058059692383E-09,1\n
393.22,54.8399961590767,54.8399961590767,180040.602221155,5707.27990415264,5704.78260017138,8.47840053852619,28.0804124482508,0,6.46820068359375,47.3870702977572,184037.780240019,-3453466.50786585,29.228949334955,93.2839863891728,2.86547875404358,299.269073486328,146.461395263672,-0.987054944038391,-0.157632321119308,0.0295793116092682,-0.988775014877319,-0.146849989891052,0.0275560319423676,-0.146905824542046,0.989150524139404,3.72529029846191E-09,1\n
393.32,54.8399961590767,54.8399961590767,180057.488627829,5708.00166260885,5705.50295643594,8.48066937766657,28.0510987141693,0,6.46647024154663,47.4217628496858,184058.974183729,-3452454.69774277,29.1988883849474,93.2839959347081,2.86632752418518,299.239013671875,146.461578369141,-0.98704868555069,-0.157670110464096,0.029585599899292,-0.98876941204071,-0.146886557340622,0.027562141418457,-0.146942406892776,0.989145278930664,-2.38418579101563E-07,1\n
393.42,54.8399961590767,54.8399961590767,180074.380804372,5708.7230415948,5706.22294974115,8.48293692863,28.021774855115,0,6.46474170684814,47.456314900583,184080.150491524,-3451443.0366379,29.1688134496017,93.2840307836172,2.86720299720764,299.208923339844,146.461715698242,-0.987042307853699,-0.157708078622818,0.029591977596283,-0.988763749599457,-0.146923243999481,0.0275683403015137,-0.146979033946991,0.989139795303345,-1.08033418655396E-07,1\n
393.52,54.8399961590767,54.8399961590767,180091.278689597,5709.44398848131,5706.94252821985,8.48520256234245,27.9924600035874,0,6.46301555633545,47.4907176227941,184101.307695895,-3450431.59615139,29.1387371102674,93.2840556964799,2.86806201934814,299.178802490234,146.461868286133,-0.987036108970642,-0.157746016979218,0.0295982658863068,-0.988758027553558,-0.146959692239761,0.0275743901729584,-0.147015631198883,0.989134192466736,-1.86264514923096E-08,1\n
393.62,54.8399961590767,54.8399961590767,180108.182220059,5710.16436948517,5707.66156024659,8.48746690112625,27.963103731819,0,6.46129131317139,47.5249465883867,184122.441855872,-3449420.55769417,29.1086137957096,93.2841060922396,2.86894917488098,299.148651123047,146.462020874023,-0.987029910087585,-0.157784193754196,0.0296043753623962,-0.988752603530884,-0.146996468305588,0.027580201625824,-0.147052258253098,0.989128947257996,-8.19563865661621E-08,1\n
393.72,54.8399961590767,54.8399961590767,180125.091325933,5710.88407989087,5708.3799428017,8.48972931523761,27.933758054178,0,6.45956945419312,47.5589825589,184143.549835792,-3448410.06358609,29.0784871368335,93.2841349997132,2.86981177330017,299.118499755859,146.462173461914,-0.987023591995239,-0.157822072505951,0.0296103358268738,-0.988746881484985,-0.147033005952835,0.0275861918926239,-0.147088959813118,0.989123284816742,3.72529029846191E-09,1\n
393.82,54.8399961590767,54.8399961590767,180142.005936677,5711.60326436978,5709.09781825731,8.49198980063121,27.9043937503691,0,6.45784997940063,47.5928514043953,184164.635608574,-3447399.91879718,29.0483318958838,93.2841626864333,2.87067866325378,299.088317871094,146.462310791016,-0.987017273902893,-0.157859921455383,0.0296163260936737,-0.988741338253021,-0.147069573402405,0.0275917947292328,-0.147125661373138,0.989117920398712,-2.30967998504639E-07,1\n
393.92,54.8399961590767,54.8399961590767,180158.926001654,5712.32233321001,5709.81559032889,8.49425023536708,27.875058288196,0,6.45613145828247,47.6266272913047,184185.710784617,-3446389.56845211,29.0181997468242,93.2841933020325,2.87154197692871,299.058166503906,146.462478637695,-0.987011015415192,-0.157897979021072,0.0296221077442169,-0.988735616207123,-0.147106200456619,0.0275976657867432,-0.147162288427353,0.989112436771393,-1.19209289550781E-07,1\n
394.02,54.8399961590767,54.8399961590767,180175.851494852,5713.041859095,5710.53382270305,8.4965125015108,27.8457076170341,0,6.45441246032715,47.6604122165354,184206.79138389,-3445378.23674146,28.9880355901403,93.2841594815248,2.87235593795776,299.027984619141,146.462615966797,-0.98700475692749,-0.157936006784439,0.0296278595924377,-0.988730072975159,-0.147142857313156,0.0276030898094177,-0.147198900580406,0.989106833934784,1.86264514923096E-08,1\n
394.12,54.8399961590767,54.8399961590767,180192.782428175,5713.76238856436,5711.25305328971,8.498777229065,27.816370599179,0,6.45269250869751,47.6943040715889,184227.892832344,-3444365.18223671,28.9578960705323,93.2841856921984,2.87320971488953,298.997802734375,146.462753295898,-0.986998677253723,-0.157973974943161,0.0296335220336914,-0.988724589347839,-0.147179424762726,0.0276084840297699,-0.147235512733459,0.989101707935333,-2.23517417907715E-07,1\n
394.22,54.8399961590767,54.8399961590767,180209.718830659,5714.48429245656,5711.9736470808,8.50104630612111,27.7870427485096,0,6.45097017288208,47.7283693383029,184249.025643976,-3443349.90071363,28.9277583989263,93.2841679120498,2.87403392791748,298.967651367188,146.462890625,-0.986992359161377,-0.158012002706528,0.0296395123004913,-0.988718867301941,-0.147215932607651,0.0276145040988922,-0.14727221429348,0.989096164703369,-1.67638063430786E-07,1\n
394.32,54.8399961590767,54.8399961590767,180226.660748185,5715.20766201381,5712.69569388228,8.50331973868041,27.7577207785589,0,6.44924545288086,47.7626245528318,184270.192481672,-3442332.2663682,28.8976355203311,93.2841875496784,2.87488532066345,298.9375,146.46305847168,-0.986986041069031,-0.158049792051315,0.0296453833580017,-0.988713145256042,-0.14725261926651,0.027620255947113,-0.14730878174305,0.98909068107605,-2.49594449996948E-07,1\n
394.42,54.8399961590767,54.8399961590767,180243.608220126,5715.93236763774,5713.41906615668,8.50559690371438,27.7284233737049,0,6.44751882553101,47.7970466090953,184291.389754297,-3441312.45273723,28.8675283719451,93.2841548634752,2.87569141387939,298.907348632813,146.46321105957,-0.986979842185974,-0.158087730407715,0.0296514332294464,-0.988707661628723,-0.147289156913757,0.0276259481906891,-0.147345378994942,0.98908519744873,-1.26659870147705E-07,1\n
394.52,54.8399961590767,54.8399961590767,180260.561279957,5716.65826827577,5714.14362506985,8.50787780624394,27.6991263706271,0,6.44579029083252,47.8316105378974,184312.613567676,-3440290.64917909,28.837427467718,93.2841520899018,2.87651896476746,298.877227783203,146.463348388672,-0.986973643302917,-0.158125638961792,0.0296573340892792,-0.988702058792114,-0.147325605154037,0.0276318192481995,-0.147381901741028,0.989079773426056,-1.22934579849243E-07,1\n
394.62,54.8399961590767,54.8399961590767,180277.519948404,5717.38512608647,5714.86913648202,8.51016245130205,27.6698435670589,0,6.4440598487854,47.8662744091234,184333.857343351,-3439267.17677216,28.8073366352431,93.2841329915888,2.87733888626099,298.847106933594,146.463485717773,-0.986967206001282,-0.158163398504257,0.0296636819839478,-0.98869651556015,-0.147362023591995,0.0276376605033875,-0.147418469190598,0.989074170589447,7.45058059692383E-09,1\n
394.72,54.8399961590767,54.8399961590767,180294.484228975,5718.11252703257,5715.59519294097,8.51244769363486,27.6405715409512,0,6.44232988357544,47.9009636699554,184355.109314912,-3438242.59611682,28.7772567427303,93.284131468912,2.87816882133484,298.817016601563,146.463653564453,-0.986961126327515,-0.158201277256012,0.0296695530414581,-0.988690853118896,-0.14739865064621,0.027643620967865,-0.147455021739006,0.989068984985352,-1.7508864402771E-07,1\n
394.82,54.8399961590767,54.8399961590767,180311.454099566,5718.84003534574,5716.32136553422,8.5147341636141,27.6112773817171,0,6.44059991836548,47.9356004519891,184376.357165139,-3437217.49825737,28.7471468717555,93.2841228669388,2.87899041175842,298.786865234375,146.463806152344,-0.986954927444458,-0.158239126205444,0.0296753942966461,-0.988685250282288,-0.147435247898102,0.0276493430137634,-0.147491544485092,0.989063501358032,-1.7508864402771E-07,1\n
394.92,54.8399961590767,54.8399961590767,180328.429520086,5719.56734576204,5717.04735376824,8.51701933928265,27.5819940171027,0,6.43887186050415,47.9701304378539,184397.592265788,-3436192.29772404,28.7170424904689,93.2841242866095,2.87982988357544,298.756744384766,146.463928222656,-0.986948609352112,-0.158276855945587,0.0296814441680908,-0.988679647445679,-0.14747154712677,0.0276550352573395,-0.147528111934662,0.989057958126068,-9.31322574615479E-08,1\n
395.02,54.8399961590767,54.8399961590767,180345.410438541,5720.29436204863,5717.77306291271,8.51930384864166,27.5527198828194,0,6.4371452331543,48.004536453627,184418.811833116,-3435167.12549342,28.6869418420321,93.2841375274991,2.88066077232361,298.726593017578,146.464065551758,-0.986942291259766,-0.158314853906631,0.0296873152256012,-0.98867404460907,-0.147508293390274,0.0276608467102051,-0.14756466448307,0.989052593708038,-7.82310962677002E-08,1\n
