MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
356.44,54.8399961590767,54.8399961590767,194322.440682858,5701.16635034535,5699.11328985407,8.14853758736056,5.24158831283539,0,6.73004150390625,43.1721182087958,197624.41305871,-3444401.09804225,3.7628902075633,93.2820661270332,3.27498388290405,273.76904296875,270.216583251953,-0.989830493927002,-0.139705747365952,0.0268232226371765,-0.991183340549469,-0.130121439695358,0.0249831676483154,-0.130162060260773,0.991492748260498,3.95812094211578E-08,1\n
356.54,54.8399961590767,54.8399961590767,194337.726176769,5701.95432208069,5699.90960861959,8.15063387251431,5.25059607395478,0,6.72831058502197,43.1056742698631,197628.134808608,-3443278.93205719,3.77595408656498,93.2820649154918,3.27493596076965,273.782135009766,270.217346191406,-0.989826440811157,-0.139745831489563,0.0267667472362518,-0.991179585456848,-0.130160063505173,0.0249306559562683,-0.130200430750847,0.991487860679626,-2.93133780360222E-07,1\n
356.64,54.8399961590767,54.8399961590767,194352.981622928,5702.7436958331,5700.7073001638,8.15273354826261,5.25959367004437,0,6.72657775878906,43.0393284472264,197631.863264131,-3442154.48870458,3.78899646087055,93.2821012636308,3.27491879463196,273.795196533203,270.218078613281,-0.989822268486023,-0.139785915613174,0.0267104506492615,-0.991175770759583,-0.130198538303375,0.0248785316944122,-0.130238980054855,0.991482615470886,5.93718141317368E-08,1\n
356.74,54.8399961590767,54.8399961590767,194368.207065729,5703.53437438319,5701.50626771786,8.15483719724652,5.26865699893086,0,6.72484254837036,42.9730741859034,197635.59755125,-3441027.89954308,3.80205292686537,93.2821077842007,3.2748761177063,273.808288574219,270.218811035156,-0.989818155765533,-0.139826059341431,0.0266542732715607,-0.991172134876251,-0.13023716211319,0.0248261988162994,-0.130277276039124,0.99147754907608,6.00703060626984E-08,1\n
356.84,54.8399961590767,54.8399961590767,194383.402546658,5704.32596299796,5702.30611693481,8.15694366771577,5.27776057232175,0,6.72310590744019,42.9068977360062,197639.336218694,-3439899.70857938,3.81512281021966,93.282112582251,3.2748281955719,273.821380615234,270.219604492188,-0.989814102649689,-0.13986611366272,0.0265978574752808,-0.99116837978363,-0.130275636911392,0.0247740149497986,-0.130315557122231,0.991472721099854,-2.57627107203007E-07,1\n
356.94,54.8399961590767,54.8399961590767,194398.568099124,5705.11786659342,5703.10625346201,8.15905180553944,5.2868618758266,0,6.72136878967285,42.840776408384,197643.076809837,-3438770.73771454,3.82814050660281,93.2821316884239,3.2748007774353,273.834411621094,270.220367431641,-0.98980975151062,-0.139906287193298,0.0265418291091919,-0.991164565086365,-0.130314230918884,0.0247221887111664,-0.130354031920433,0.991467595100403,3.80678102374077E-08,1\n
357.04,54.8399961590767,54.8399961590767,194413.703755188,5705.90946989799,5703.90606332851,8.16115929593704,5.29598771121338,0,6.71963310241699,42.7746809125561,197646.815913904,-3437641.83714734,3.84111586420192,93.2821401735096,3.27476143836975,273.847412109375,270.221099853516,-0.989805579185486,-0.13994637131691,0.0264860093593597,-0.991160750389099,-0.130352765321732,0.0246703028678894,-0.130392491817474,0.991462469100952,1.0407529771328E-07,1\n
357.14,54.8399961590767,54.8399961590767,194428.809547675,5706.70032365252,5704.70509816093,8.16326497820166,5.30513643915505,0,6.71789979934692,42.7085906890804,197650.551173536,-3436513.62879138,3.85408078552847,93.282155389436,3.27472734451294,273.860382080078,270.221862792969,-0.98980176448822,-0.139986425638199,0.0264299809932709,-0.991156935691834,-0.130391299724579,0.0246184766292572,-0.13043087720871,0.991457521915436,-2.02911905944347E-07,1\n
357.24,54.8399961590767,54.8399961590767,194443.885504953,5707.49027041319,5705.50320052175,8.16536884869086,5.31432472630165,0,6.71616888046265,42.6425022220494,197654.282318381,-3435386.33210535,3.86705747531026,93.2821694830651,3.27468609809875,273.873382568359,270.222625732422,-0.989797294139862,-0.1400266289711,0.0263741016387939,-0.991153240203857,-0.130429923534393,0.0245664119720459,-0.130469232797623,0.991452515125275,-1.62981450557709E-07,1\n
357.34,54.8399961590767,54.8399961590767,194458.93165173,5708.27941616491,5706.30047607144,8.16747148378892,5.32353753522139,0,6.714439868927,42.5764224810589,197658.01021146,-3434259.80180923,3.87999411340378,93.28217326747,3.2746434211731,273.886352539063,270.223388671875,-0.989793062210083,-0.140066683292389,0.0263180732727051,-0.991149544715881,-0.130468457937241,0.0245145857334137,-0.130507633090019,0.991447269916534,-1.74622982740402E-09,1\n
357.44,54.8399961590767,54.8399961590767,194473.94801368,5709.06791096429,5707.09707510426,8.16957288074888,5.33273844287422,0,6.71271276473999,42.5103535696112,197661.734905002,-3433133.83025402,3.89284022571626,93.2821816792849,3.27459740638733,273.899230957031,270.224090576172,-0.989789009094238,-0.140106827020645,0.0262624025344849,-0.991145610809326,-0.13050702214241,0.0244631171226501,-0.130546018481255,0.991442263126373,1.15134753286839E-07,1\n
357.54,54.8399961590767,54.8399961590767,194488.934625695,5709.85580975869,5707.89305284971,8.17167303682311,5.34196991378337,0,6.71098756790161,42.4442945832004,197665.456160106,-3432008.34153192,3.90568802823817,93.2821925387818,3.27456641197205,273.912078857422,270.224792480469,-0.98978465795517,-0.140146911144257,0.0262068510055542,-0.991141796112061,-0.130545675754547,0.0244114100933075,-0.130584478378296,0.991437196731567,-1.46334059536457E-07,1\n
357.64,54.8399961590767,54.8399961590767,194503.891517165,5710.64325305026,5708.68854929053,8.17377194926323,5.35124122409638,0,6.70926427841187,42.3782554944528,197669.175224252,-3430883.14210899,3.91854621554084,93.282199413057,3.27451348304749,273.924957275391,270.225524902344,-0.98978066444397,-0.14018714427948,0.0261511206626892,-0.991138100624084,-0.130584239959717,0.0243597328662872,-0.130623042583466,0.991432309150696,-6.76373019814491E-08,1\n
357.74,54.8399961590767,54.8399961590767,194518.818717324,5711.43052924776,5709.4838524496,8.1758713589807,5.36055586898998,0,6.70754146575928,42.3122487390708,197672.89345846,-3429757.83229053,3.93138649314119,93.2821834928781,3.27445197105408,273.937835693359,270.226257324219,-0.989776253700256,-0.140227347612381,0.0260952115058899,-0.991134226322174,-0.130622804164886,0.0243079662322998,-0.130661457777023,0.99142724275589,-2.06055119633675E-07,1\n
357.84,54.8399961590767,54.8399961590767,194533.716261934,5712.21801984114,5710.27934360723,8.17797184742988,5.36988465311364,0,6.70581865310669,42.2462872803994,197676.612139099,-3428631.88210178,3.94422296105154,93.282184064495,3.27440237998962,273.95068359375,270.227020263672,-0.989772140979767,-0.140267342329025,0.0260400176048279,-0.991130411624908,-0.130661398172379,0.024256706237793,-0.130699902772903,0.991422057151794,1.96159817278385E-08,1\n
357.94,54.8399961590767,54.8399961590767,194548.584188002,5713.00609822353,5711.07539541537,8.18007399726036,5.37925244227834,0,6.70409536361694,42.1803896513848,197680.333379237,-3427504.77293413,3.95708146918281,93.2821857754417,3.27435278892517,273.963562011719,270.227752685547,-0.989767789840698,-0.140307605266571,0.0259847342967987,-0.991126537322998,-0.130699992179871,0.0242053866386414,-0.130738362669945,0.991417050361633,-1.32014974951744E-07,1\n
358.04,54.8399961590767,54.8399961590767,194563.422531035,5713.79502270157,5711.87226571659,8.18217897443705,5.38865417350788,0,6.70237064361572,42.1145684060245,197684.058584671,-3426376.14507784,3.96992793803166,93.2821763334025,3.27429628372192,273.976440429688,270.228485107422,-0.989763617515564,-0.140347689390183,0.025929182767868,-0.991122722625732,-0.13073855638504,0.0241539776325226,-0.130776658654213,0.991412043571472,-1.26252416521311E-07,1\n
358.14,54.8399961590767,54.8399961590767,194578.231328798,5714.58485401894,5712.67001546309,8.18428678249137,5.39803171770518,0,6.70064449310303,42.0488236189681,197687.787631622,-3425245.9121765,3.98271202009884,93.2821948250072,3.27426028251648,273.989227294922,270.229187011719,-0.98975932598114,-0.140387773513794,0.0258739590644836,-0.991118907928467,-0.130777060985565,0.0241027176380157,-0.130814924836159,0.991406857967377,-4.53437678515911E-08,1\n
358.24,54.8399961590767,54.8399961590767,194593.010624459,5715.3754374029,5713.46849038311,8.18639684224418,5.4074800477111,0,6.69891738891602,41.9831465292189,197691.519445576,-3424114.28733257,3.99551812864289,93.2821776710287,3.27419209480286,274.002075195313,270.229919433594,-0.989755153656006,-0.140427857637405,0.0258189141750336,-0.991114854812622,-0.130815625190735,0.024051696062088,-0.130853533744812,0.991401851177216,-9.67993400990963E-08,1\n
358.34,54.8399961590767,54.8399961590767,194607.760455481,5716.16649066478,5714.26740843611,8.18850857332045,5.41694851575485,0,6.69718980789185,41.9175289232344,197695.253248973,-3422981.66212637,4.00834792297141,93.2821831590992,3.27414417266846,274.014892578125,270.230651855469,-0.989750862121582,-0.140467941761017,0.0257640779018402,-0.991111040115356,-0.130854189395905,0.0240007340908051,-0.130891889333725,0.991396605968475,2.99187377095222E-08,1\n
358.44,54.8399961590767,54.8399961590767,194622.480855177,5716.9578289266,5715.06658496549,8.19062197746507,5.42643817277252,0,6.69546175003052,41.8519643231039,197698.988363322,-3421848.29296776,4.02114992816489,93.2821830361,3.274094581604,274.027740478516,270.231384277344,-0.989746570587158,-0.140508145093918,0.0257086753845215,-0.99110734462738,-0.130892723798752,0.0239493548870087,-0.13093027472496,0.991391658782959,-5.90807758271694E-08,1\n
358.54,54.8399961590767,54.8399961590767,194637.171857319,5717.74958311053,5715.86615098816,8.19273647280477,5.43592860356758,0,6.69373369216919,41.7864558334613,197702.725005021,-3420713.99655962,4.03390759083966,93.2821911078991,3.27405190467834,274.04052734375,270.232116699219,-0.989742398262024,-0.14054811000824,0.0256539881229401,-0.99110335111618,-0.130931258201599,0.0238986313343048,-0.130968749523163,0.991386532783508,-1.84634700417519E-07,1\n
358.64,54.8399961590767,54.8399961590767,194651.833501993,5718.54203913632,5716.66639225065,8.19485322802926,5.44544884414382,0,6.69200468063354,41.7210135232683,197706.46415826,-3419578.37364968,4.04667342605877,93.2822017568376,3.27401232719421,274.053283691406,270.232849121094,-0.989737987518311,-0.140588253736496,0.0255991518497467,-0.99109947681427,-0.130969822406769,0.0238478183746338,-0.131007105112076,0.991381466388702,-1.94006133824587E-07,1\n
358.74,54.8399961590767,54.8399961590767,194666.465830137,5719.33538832354,5717.46749959638,8.19697224579583,5.45502495042471,0,6.69027471542358,41.6556483818824,197710.207091545,-3418441.15688341,4.05946902182959,93.2821965555671,3.27395439147949,274.066101074219,270.233581542969,-0.989733934402466,-0.140628308057785,0.0255442261695862,-0.991095781326294,-0.131008356809616,0.0237967967987061,-0.131045341491699,0.991376638412476,-3.37604433298111E-07,1\n
358.84,54.8399961590767,54.8399961590767,194681.068878167,5720.12961561782,5718.26945786686,8.19909469782007,5.46460244792461,0,6.68854284286499,41.590361961534,197713.954022772,-3417302.36591244,4.07222756090897,93.2822012767001,3.27390623092651,274.078887939453,270.234313964844,-0.989729404449463,-0.140668421983719,0.0254897177219391,-0.991091728210449,-0.131046831607819,0.0237462520599365,-0.131083726882935,0.991371333599091,-1.55123416334391E-07,1\n
358.94,54.8399961590767,54.8399961590767,194695.642683731,5720.92449907145,5719.07204574758,8.20121941892672,5.47419041489929,0,6.68681001663208,41.5251422531462,197717.703524441,-3416162.30802251,4.08495313626099,93.2822076473267,3.27385854721069,274.091644287109,270.235046386719,-0.989725232124329,-0.140708386898041,0.0254349410533905,-0.991087973117828,-0.131085336208344,0.0236955583095551,-0.131122156977654,0.991366267204285,-5.87897375226021E-08,1\n
359.04,54.8399961590767,54.8399961590767,194710.187286327,5721.7196777052,5719.87490293661,8.20334465639021,5.48381705983796,0,6.68507766723633,41.4599731317562,197721.453801424,-3415021.48506794,4.09768148232281,93.2822029885605,3.27380394935608,274.104400634766,270.235778808594,-0.98972100019455,-0.140748471021652,0.025380551815033,-0.991083979606628,-0.131123900413513,0.0236450433731079,-0.13116055727005,0.991361260414124,-1.08673702925444E-07,1\n
359.14,54.8399961590767,54.8399961590767,194724.702716794,5722.51476128254,5720.67763955953,8.2054704101572,5.4934492441001,0,6.68334579467773,41.3948412326922,197725.203516332,-3413880.44109775,4.11036607564338,93.2821996958383,3.27375078201294,274.117095947266,270.236480712891,-0.989716768264771,-0.140788525342941,0.0253259539604187,-0.991080105304718,-0.131162405014038,0.0235945284366608,-0.131199076771736,0.991356074810028,-2.18278728425503E-08,1\n
359.24,54.8399961590767,54.8399961590767,194739.189005264,5723.30943631302,5721.47994290926,8.20759609443433,5.50309691388356,0,6.68161487579346,41.3297304221569,197728.950813202,-3412739.61298998,4.1230161681397,93.282191403845,3.27368927001953,274.129760742188,270.237182617188,-0.989712357521057,-0.14082857966423,0.0252716541290283,-0.991076171398163,-0.131200850009918,0.023544043302536,-0.131237357854843,0.991351008415222,-2.22353264689446E-08,1\n
359.34,54.8399961590767,54.8399961590767,194753.646184345,5724.10352826361,5722.28163896489,8.20971995012827,5.51275511692484,0,6.67988634109497,41.2646311492399,197732.694575612,-3411599.24445048,4.13565282303338,93.2821953233669,3.27364468574524,274.142425537109,270.237945556641,-0.989708065986633,-0.140868604183197,0.0252173244953156,-0.991072297096252,-0.13123944401741,0.0234935879707336,-0.131275698542595,0.991346001625061,-1.60769559442997E-07,1\n
359.44,54.8399961590767,54.8399961590767,194768.074283376,5724.89697798449,5723.08266846725,8.21184314623621,5.52245315242354,0,6.67815923690796,41.1995438297126,197736.434948681,-3410459.41918461,4.14830345544223,93.2821929188225,3.27358818054199,274.155090332031,270.238677978516,-0.989703774452209,-0.140908718109131,0.0251630246639252,-0.991068363189697,-0.13127800822258,0.0234434008598328,-0.131314054131508,0.991340816020966,-1.30967237055302E-08,1\n
359.54,54.8399961590767,54.8399961590767,194782.473327899,5725.68965847199,5723.88290451729,8.2139645075834,5.53217009256266,0,6.67643451690674,41.1344647367289,197740.171587789,-3409320.31558818,4.16091974169119,93.2821809917187,3.27351975440979,274.167724609375,270.239410400391,-0.989699363708496,-0.140948712825775,0.0251089334487915,-0.991064548492432,-0.131316542625427,0.0233930349349976,-0.131352469325066,0.991335690021515,-1.7811544239521E-08,1\n
359.64,54.8399961590767,54.8399961590767,194796.843342973,5726.48142542877,5724.68220338702,8.21608403047432,5.5418862291221,0,6.67471218109131,41.0693844132195,197743.903352605,-3408182.13578671,4.17350448296733,93.2821836005266,3.27347183227539,274.180328369141,270.240112304688,-0.989694893360138,-0.140988856554031,0.0250546634197235,-0.991060674190521,-0.13135501742363,0.0233425796031952,-0.131390914320946,0.991330683231354,-1.21246557682753E-07,1\n
359.74,54.8399961590767,54.8399961590767,194811.184360015,5727.27237724405,5725.4806635405,8.21820171121356,5.55162564211978,0,6.67299222946167,41.0043052066605,197747.630419501,-3407044.74317424,4.18608659815492,93.2821890278986,3.27342581748962,274.192932128906,270.240844726563,-0.989690661430359,-0.141028940677643,0.0250007510185242,-0.991056561470032,-0.131393641233444,0.023292750120163,-0.131429225206375,0.991325676441193,-1.72760337591171E-07,1\n
359.84,54.8399961590767,54.8399961590767,194825.496407067,5728.0629101118,5726.27868037451,8.22031872121967,5.56140996112788,0,6.67127370834351,40.9392470380699,197751.355012693,-3405907.58518334,4.19869246508942,93.2821866730592,3.27336764335632,274.20556640625,270.241577148438,-0.989686369895935,-0.141069144010544,0.0249466598033905,-0.991052746772766,-0.131432265043259,0.0232425034046173,-0.1314677298069,0.991320431232452,6.6997017711401E-08,1\n
359.94,54.8399961590767,54.8399961590767,194839.779514707,5728.85362341244,5727.07685230229,8.22243682219101,5.57122855241726,0,6.66955518722534,40.8742370152736,197755.080053765,-3404769.8239422,4.2112914266976,93.2821704056071,3.27330088615417,274.218200683594,270.242309570313,-0.989682018756866,-0.141109198331833,0.0248927772045136,-0.991048872470856,-0.131470799446106,0.0231925845146179,-0.131506055593491,0.991315603256226,-1.95053871721029E-07,1\n
