MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
208.16,49.7123626470566,49.7123626470566,173973.68843993,5044.6580624778,4925.44819094645,13.4346861998581,3.67871707337822,9.0557619795268,0,3.70029950141907,223.726495440065,295502.881286394,-4377119.99213067
208.26,49.7123626470566,49.7123626470566,174082.6856425,5045.7846867849,4926.69237700166,13.4405100642952,3.62356487793069,9.10263175728757,0,3.69869613647461,223.74287980719,295575.706704774,-4375827.01182931
208.36,49.7134607434273,49.7134607434273,174191.641920567,5046.91184030263,4927.9372519706,13.446636863478,3.56764415105566,9.1502702557805,0,3.69709253311157,223.759118700539,295648.286685811,-4374532.63598592
208.46,49.7271618247032,49.7271618247032,174300.55718699,5048.03971090786,4929.18301039482,13.4561793500182,3.51132669668877,9.1983112483364,0,3.69548892974854,223.77522382431,295720.626264926,-4373236.67459182
208.56,49.7585644721985,49.7585644721985,174409.431385729,5049.16873213248,4930.43012244922,13.4705257261958,3.45563405103077,9.24575655417042,0,3.69388437271118,223.791204121321,295792.716906398,-4371938.66822379
208.66,49.7993844151497,49.7993844151497,174518.264569814,5050.29921296505,4931.6789572744,13.4874394627489,3.40392512015866,9.28935186545022,0,3.69227862358093,223.807035645894,295864.518839655,-4370638.25183846
208.76,49.8362776041031,49.8362776041031,174627.056892389,5051.43117550591,4932.92953783832,13.5033083116906,3.3615200436566,9.32394713432498,0,3.69067168235779,223.822719048492,295936.031819901,-4369335.39982838
208.86,49.8569476008415,49.8569476008415,174735.808520813,5052.56436980984,4934.18152293648,13.5147968355312,3.33364129923557,9.3444678793071,0,3.68906378746033,223.838310345929,296007.328605884,-4368030.44747418
208.96,49.8544021844864,49.8544021844864,174844.519530619,5053.69838235497,4935.43432499369,13.5200004719936,3.32274552261205,9.34851221140286,0,3.68745565414429,223.853923513507,296078.553143667,-4366723.97710742
209.06,49.8283969163895,49.8283969163895,174953.189834866,5054.8327602866,4936.68728380125,13.5188411797794,3.32691760008717,9.33788826032421,0,3.68584823608398,223.869698901422,296149.880190836,-4365416.64591367
209.16,49.7848258018494,49.7848258018494,175061.819168405,5055.96708822602,4937.93980979139,13.5129095447242,3.339640539523,9.31887511341928,0,3.684241771698,223.885751703904,296221.454923803,-4364109.04108773
209.26,49.7326601147652,49.7326601147652,175170.407143158,5057.10105692435,4939.19150538876,13.5046328040497,3.35122866930836,9.30083405404389,0,3.68263697624207,223.902131546769,296293.345287703,-4362801.55682476
209.36,49.6779954433441,49.6779954433441,175278.953298287,5058.23447640789,4940.4422030639,13.4956629723896,3.35051594094948,9.29452274262268,0,3.68103408813477,223.918801156349,296365.517928824,-4361494.35459336
209.46,49.6134324073792,49.6134324073792,175387.457315353,5059.36702271131,4941.69180903238,13.4839890206873,3.33010615518448,9.30700309766948,0,3.67943286895752,223.935524763598,296437.725671172,-4360187.50468595
209.56,49.5419275760651,49.5419275760651,175495.919077869,5060.49832286215,4942.94014517352,13.4704087021133,3.28816898590202,9.33984143833466,0,3.67783403396606,223.952092429251,296509.752302525,-4358881.16291531
209.66,49.4804338216782,49.4804338216782,175604.338488771,5061.62837126019,4944.18733189348,13.4595319022181,3.22437378258617,9.39320145971991,0,3.67623734474182,223.968390610162,296581.472745204,-4357575.20211546
209.76,49.4469125270844,49.4469125270844,175712.715414888,5062.75765559274,4945.4339782512,13.4562527096397,3.13869765372,9.4670703363531,0,3.67464208602905,223.984357337359,296652.797934618,-4356269.02032099
209.86,49.4517317414284,49.4517317414284,175821.049684571,5063.8870420169,4946.68107479363,13.4634072600995,3.0312912361441,9.56152389395731,0,3.67304730415344,223.999964338923,296723.659853838,-4354961.64295118
209.96,49.4933394193649,49.4933394193649,175929.341087776,5065.01748509254,4947.92970134355,13.4805916664156,2.90249185620493,9.67676552014788,0,3.67145156860352,224.015190839511,296793.994930677,-4353652.00621551
210.06,49.559039413929,49.559039413929,176037.589399877,5066.1496850108,4949.18072079136,13.5043629575553,2.75329628997774,9.81252862929045,0,3.66985392570496,224.029957412716,296863.685673705,-4352339.25101403
210.16,49.6301329135895,49.6301329135895,176145.794686498,5067.28376931981,4950.43461096318,13.5296331877508,2.59214654145244,9.96103671091007,0,3.66825413703918,224.043959726136,296932.390978059,-4351022.87276445
210.26,49.6918013095856,49.6918013095856,176253.957268606,5068.41941737192,4951.69114837315,13.5523637898901,2.43375687691828,10.1081492614691,0,3.66665196418762,224.057076255848,296999.990962842,-4349703.07376625
210.36,49.7456355690956,49.7456355690956,176362.077460441,5069.55639605135,4952.94994137405,13.5729829207369,2.29261937885425,10.2395941830593,0,3.66504812240601,224.069423950244,297066.625113767,-4348380.24571469
210.46,49.7964937090874,49.7964937090874,176470.155169829,5070.69491660769,4954.21087782786,13.5928139150122,2.17336298907846,10.3507921560988,0,3.66344261169434,224.081312373241,297132.62606818,-4347054.52480061
210.56,49.8365997076035,49.8365997076035,176578.190172112,5071.83491944578,4955.47374102281,13.6097313458063,2.07661072325318,10.4410380743229,0,3.66183567047119,224.092875845983,297198.144600482,-4345726.13324076
210.66,49.8572735190392,49.8572735190392,176686.182263578,5072.9760716305,4956.73806903421,13.6213581711385,2.00226579167074,10.5102318594501,0,3.66022777557373,224.104197192428,297263.286346827,-4344395.53068736
210.76,49.8539016246796,49.8539016246796,176794.13128095,5074.11785486935,4958.00321682445,13.6264237607152,1.95005122060905,10.5583300232892,0,3.65861964225769,224.115339554088,297328.14316585,-4343063.35674857
210.86,49.8284124135971,49.8284124135971,176902.037106439,5075.25973064865,4959.2685221306,13.6254432194393,1.91953977201194,10.585300394175,0,3.65701222419739,224.126361785761,297392.803038658,-4341730.26922697
210.96,49.7893502116203,49.7893502116203,177009.899656879,5076.40134379067,4960.53349159731,13.6207451328712,1.91000718092164,10.5912960937624,0,3.6554057598114,224.137354135221,297457.380578067,-4340396.7638597
211.06,49.7496554851532,49.7496554851532,177117.718698131,5077.54282004309,4961.79798263322,13.6158644701119,1.91628756781535,10.5809458756656,0,3.65380072593689,224.1485725716,297522.151870428,-4339063.00751698
211.16,49.7221330404282,49.7221330404282,177225.49377797,5078.684448526,4963.06215758174,13.6143088293097,1.92758310202355,10.5646727293426,0,3.65219664573669,224.160161454851,297587.262984653,-4337728.85476687
211.26,49.712626516819,49.712626516819,177333.224489761,5079.82658099044,4964.32642736632,13.6176851102788,1.93377053036575,10.552413991331,0,3.65059304237366,224.172102587546,297652.678485638,-4336393.89759376
211.36,49.7123626470566,49.7123626470566,177440.910600588,5080.96946069386,4965.59120392147,13.6235964038353,1.92886063147986,10.5501820043516,0,3.6489896774292,224.184267181013,297718.246144402,-4335057.71501462
211.46,49.7123626470566,49.7123626470566,177548.552067305,5082.11305444114,4966.85661301842,13.6295861303315,1.91156950668689,10.5594531626248,0,3.64738607406616,224.196507571162,297783.805046136,-4333720.16679519
211.56,49.7123626470566,49.7123626470566,177656.148928346,5083.2572906734,4968.122679905,13.6355802343011,1.88309993261609,10.5792709059057,0,3.6457827091217,224.208728458033,297849.253572483,-4332381.21711362
211.66,49.7123626470566,49.7123626470566,177763.701226743,5084.40211812178,4969.38941376389,13.6415796128388,1.84535101392537,10.6079694986412,0,3.64417934417725,224.220869369913,297914.527557601,-4331040.84934851
211.76,49.7123626470566,49.7123626470566,177871.208986756,5085.54750079776,4970.656820392,13.6475842729098,1.80028430154088,10.6437693099319,0,3.64257597923279,224.232888164075,297979.582353808,-4329699.05197651
211.86,49.7123626470566,49.7123626470566,177978.672210386,5086.69341036756,4971.92490088342,13.6535951155579,1.74974537384469,10.6849620446737,0,3.64097237586975,224.244754594939,298044.386079271,-4328355.81926637
211.96,49.7123626470566,49.7123626470566,178086.09087702,5087.83982412869,4973.19365044214,13.6596103604282,1.69541870818524,10.7299513292673,0,3.63936901092529,224.256449411244,298108.918695507,-4327011.15241412
212.06,49.7123626470566,49.7123626470566,178193.464946086,5088.98673144081,4974.46306834511,13.6656309078022,1.63868568361127,10.777424464429,0,3.63776564598084,224.267961804306,298173.168917744,-4325665.0494043
212.16,49.7123626470566,49.7123626470566,178300.794359791,5090.13412798956,4975.7331539215,13.6716576611275,1.58071040978038,10.8262410163336,0,3.6361620426178,224.279287310779,298237.132149111,-4324317.50879131
212.26,49.7123626470566,49.7123626470566,178408.079046692,5091.28201241626,4977.00390410221,13.6776888353554,1.52241937125874,10.8754886243117,0,3.63455867767334,224.290426667109,298300.809362729,-4322968.53204712
212.36,49.7134607434273,49.7134607434273,178515.318923264,5092.43039555147,4978.27532438941,13.684027592975,1.4644912746181,10.9244852008319,0,3.63295531272888,224.301385147505,298364.205969648,-4321618.11257245
212.46,49.7271618247032,49.7271618247032,178622.51390019,5093.57947346608,4979.5476095987,13.6938443503877,1.40745893297944,10.9726867263014,0,3.63135147094727,224.312182539521,298427.335243068,-4320266.05643744
212.56,49.7585644721985,49.7585644721985,178729.663917487,5094.72968682965,4980.8212312435,13.7085483875311,1.35242907009381,11.0190006711097,0,3.62974715232849,224.322833124141,298490.193834378,-4318911.89271387
212.66,49.7993844151497,49.7993844151497,178836.769015538,5095.88135266195,4982.09655409922,13.7258664646452,1.30260282460003,11.060283551213,0,3.62814140319824,224.33332329747,298552.75321841,-4317555.25317527
212.76,49.8362776041031,49.8362776041031,178943.829332802,5097.03449791851,4983.37360098777,13.7421216113195,1.26309431552522,11.0915427557917,0,3.6265344619751,224.343658741485,298615.018452416,-4316196.11218638
212.86,49.8569476008415,49.8569476008415,179050.845026365,5098.1888875795,4984.65203983769,13.7539193355399,1.23888676917058,11.1079026330029,0,3.62492656707764,224.353905441708,298677.071724942,-4314834.80467887
212.96,49.8544021844864,49.8544021844864,179157.816166157,5099.34413349163,4985.9313034288,13.7593212122759,1.23226677979913,11.1071031188022,0,3.6233184337616,224.364190752943,298739.068731966,-4313471.9075725
213.06,49.8283969163895,49.8283969163895,179264.742667508,5100.49980431202,4987.2107517759,13.7582485130893,1.24114993417572,11.0911392982718,0,3.62171077728271,224.374665939741,298801.192975726,-4312108.07429109
213.16,49.7848258018494,49.7848258018494,179371.624275793,5101.65550641341,4988.48981544767,13.7523171212723,1.25891623258256,11.0664301691491,0,3.62010455131531,224.385456255524,298863.597812819,-4310743.88660919
213.26,49.7326601147652,49.7326601147652,179478.46062659,5102.81093416953,4989.76810380848,13.7439998535951,1.27602499016172,11.0422573803626,0,3.61849975585938,224.396611780337,298926.350744287,-4309379.74096064
213.36,49.6790935397148,49.6790935397148,179585.251272118,5103.96591066786,4991.04544610432,13.7352815496055,1.28117812063056,11.0295972991496,0,3.6168966293335,224.408110622397,298989.435279633,-4308015.80720522
213.46,49.6282315850258,49.6282315850258,179691.995897536,5105.12027092197,4992.32190534334,13.7272963768349,1.26661477446704,11.0359325487519,0,3.61529541015625,224.419724923346,299052.610209771,-4306652.00043763
213.56,49.5881255865097,49.5881255865097,179798.694399699,5106.27407041629,4993.59774297197,13.7222760442958,1.23036606454673,11.0630504252763,0,3.6136953830719,224.431268225542,299115.670146458,-4305288.0408217
213.66,49.5674555897713,49.5674555897713,179905.346702809,5107.42764826595,4994.8734343098,13.7226284518453,1.17213905524683,11.1112108692616,0,3.61209630966187,224.442646558328,299178.498279645,-4303923.4427262
213.76,49.5708274841309,49.5708274841309,180011.952696223,5108.58152714785,4996.14962825809,13.7296382447284,1.09205473731913,11.1804665418408,0,3.61049771308899,224.453792979837,299240.999332925,-4302557.54780404
213.86,49.5963166952133,49.5963166952133,180118.512235424,5109.7362391783,4997.42699831892,13.7427855208925,0.990599086041996,11.2706877836107,0,3.60889840126038,224.464626831994,299303.062752411,-4301189.66994359
213.96,49.6353750824928,49.6353750824928,180225.025301218,5110.89207968529,4998.70609551414,13.7597105908856,0.872190242566589,11.3778691778372,0,3.60729789733887,224.474936148176,299364.445629958,-4299819.2308387
214.06,49.6750736236572,49.6750736236572,180331.492077358,5112.04905509897,4999.98706749702,13.7768327807014,0.746598407108991,11.4925807976648,0,3.60569620132446,224.484586787627,299425.002365996,-4298446.06472058
214.16,49.7025960683823,49.7025960683823,180437.912660226,5113.20693922206,5001.269645637,13.7905963439153,0.622110862181529,11.6068754170732,0,3.60409331321716,224.493593693785,299484.759498083,-4297070.43965919
214.26,49.7120987772942,49.7120987772942,180544.287266148,5114.36514918856,5002.55329644497,13.7993719596996,0.509602648722463,11.7099491203704,0,3.60248994827271,224.501850006115,299543.626843432,-4295692.87826294
214.36,49.7112645506859,49.7112645506859,180650.61594973,5115.5235853859,5003.83763689406,13.8052847265016,0.415782903347974,11.7950049562048,0,3.60088658332825,224.509610466535,299601.885681293,-4294313.79000228
214.46,49.6975634694099,49.6975634694099,180756.898496795,5116.68223245471,5005.12242831012,13.8076270085051,0.340361309814142,11.8621673487515,0,3.59928345680237,224.517082681401,299659.762192156,-4292933.43487223
214.56,49.6661608219147,49.6661608219147,180863.134576235,5117.84079365506,5006.40720922107,13.8050483612472,0.279514872872738,11.9150607914046,0,3.59768104553223,224.524391829108,299717.405163676,-4291552.29002643
214.66,49.6253446936607,49.6253446936607,180969.323769852,5118.99901751727,5007.69160002782,13.799845134128,0.226656758481013,11.9600544119108,0,3.59607982635498,224.531633621198,299774.92935053,-4290170.74811758
214.76,49.5884515047073,49.5884515047073,181075.465621056,5120.15686790636,5008.97552613897,13.7957231601671,0.173980872651683,12.0047298946658,0,3.59448003768921,224.538840776342,299832.371826455,-4288788.88801612
214.86,49.5677815079689,49.5677815079689,181181.559651811,5121.31460896353,5010.25927685091,13.7961101413538,0.113135757097879,12.0572293252875,0,3.59288096427917,224.546015751266,299889.723831548,-4287406.41799355
214.96,49.570326924324,49.570326924324,181287.60550521,5122.47265945965,5011.54344683995,13.8029600150834,0.0389325814609407,12.1226674228277,0,3.5912823677063,224.553033151966,299946.831550217,-4286022.72368785
215.06,49.5963283777237,49.5963283777237,181393.603026694,5123.63151762702,5012.82874313552,13.8163530333174,-0.0486316069233794,12.2011100531197,0,3.58968305587769,224.559743517954,300003.511831856,-4284637.07312404
215.16,49.6399033069611,49.6399033069611,181499.552253981,5124.79158473634,5014.11574481643,13.8346603201473,-0.144551269733881,12.287725638244,0,3.58808255195618,224.566016363532,300059.606422525,-4283248.86409966
215.26,49.692065179348,49.692065179348,181605.453282268,5125.95315949236,5015.40477012626,13.8553846464243,-0.242066613323004,12.3760020624501,0,3.58648037910461,224.571861104281,300115.112829737,-4281857.77175486
215.36,49.746729850769,49.746729850769,181711.306303076,5127.11614092891,5016.69586109111,13.8768321120251,-0.332212227511761,12.4572423705031,0,3.584876537323,224.577129337854,300169.875500951,-4280463.73391972
