MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
264.22,49.7400014996529,49.7400014996529,193128.141163232,5676.88486111426,5672.40547784679,18.3818265293967,8.59408750979147,0,2.70593357086182,62.7052753538208,200197.029636861,-3483627.23749152,-5.36381095605554,93.2822743814986,3.26788592338562,264.62744140625,136.243362426758,-0.991283476352692,-0.125616371631622,0.0397176742553711,-0.992446064949036,-0.116974651813507,0.0369851887226105,-0.117054775357246,0.993125557899475,-1.60187482833862E-07,1\n
264.32,49.7400014996529,49.7400014996529,193150.661593801,5678.66836870337,5674.21147483697,18.3927427307893,8.56449504080883,0,2.70432758331299,62.6165843376752,200192.927376823,-3481129.64064458,-5.33565280461947,93.2822594570862,3.2680230140686,264.655639648438,136.245010375977,-0.991283893585205,-0.125647097826004,0.0396116077899933,-0.992446064949036,-0.11700564622879,0.0368871688842773,-0.117085233330727,0.993121862411499,-6.93835318088531E-08,1\n
264.42,49.7400014996529,49.7400014996529,193173.128981221,5680.4513038612,5676.01678293609,18.4036589175201,8.53498701860376,0,2.70272350311279,62.5280868614354,200188.882015976,-3478630.97989155,-5.30754001217757,93.2822590059631,3.26817178726196,264.683776855469,136.246643066406,-0.991284251213074,-0.125677853822708,0.0395058691501617,-0.992446005344391,-0.117036730051041,0.03678959608078,-0.117115996778011,0.993118226528168,-6.75208866596222E-08,1\n
264.52,49.7400014996529,49.7400014996529,193195.543457307,5682.23354601897,5677.82128164179,18.4145766918288,8.50558818827941,0,2.70112109184265,62.4397818964324,200184.893501515,-3476131.4203241,-5.27949208556548,93.282257425963,3.26832056045532,264.711883544922,136.248291015625,-0.991284608840942,-0.125708609819412,0.0394004881381989,-0.992445826530457,-0.117067724466324,0.0366922616958618,-0.117146715521812,0.993114709854126,-8.70786607265472E-08,1\n
264.62,49.7400014996529,49.7400014996529,193217.905155282,5684.01475126389,5679.62462604899,18.4254927816561,8.47629696648137,0,2.69952082633972,62.3516674992673,200180.962386097,-3473631.43507497,-5.25151240444286,93.2822659289427,3.2684760093689,264.739929199219,136.249923706055,-0.991284847259521,-0.125739306211472,0.0392953455448151,-0.992445886135101,-0.117098927497864,0.0365950167179108,-0.117177277803421,0.993111073970795,4.2840838432312E-08,1\n
264.72,49.7400014996529,49.7400014996529,193240.214211536,5685.79467276532,5681.42656887939,18.4364071579585,8.44714110289035,0,2.697922706604,62.2637416923492,200177.088859776,-3471131.36496054,-5.22363397615031,93.2822884081681,3.2686402797699,264.767822265625,136.251571655273,-0.991285026073456,-0.125770151615143,0.0391906201839447,-0.992445707321167,-0.117130130529404,0.0364982485771179,-0.11720810085535,0.993107318878174,6.93835318088531E-08,1\n
264.82,49.7400014996529,49.7400014996529,193262.470760028,5687.57365977386,5683.2274615912,18.4473197916318,8.41816149765554,0,2.6963267326355,62.1760062019503,200173.271783559,-3468630.73017188,-5.19589200234037,93.2823025305197,3.26880431175232,264.795623779297,136.253189086914,-0.991285443305969,-0.125801026821136,0.0390859842300415,-0.992445647716522,-0.117161273956299,0.0364017486572266,-0.117238953709602,0.993103861808777,-6.19329512119293E-08,1\n
264.92,49.7400014996529,49.7400014996529,193284.674927365,5689.35271487331,5685.02831186127,18.4582388190461,8.38937031360658,0,2.69473171234131,62.0884665862407,200169.508523872,-3466128.14789799,-5.16830365250981,93.2823111999343,3.26895332336426,264.8232421875,136.254821777344,-0.991285502910614,-0.125831872224808,0.0389819145202637,-0.992445528507233,-0.117192298173904,0.0363053977489471,-0.1172696352005,0.99310028553009,-3.08733433485031E-07,1\n
265.02,49.7400014996529,49.7400014996529,193306.826828565,5691.1332167112,5686.83050489409,18.4691724151729,8.36081195160133,0,2.69313645362854,62.001131543743,200165.795808581,-3463621.71183207,-5.14091929289047,93.2823096768419,3.26909351348877,264.850677490234,136.256408691406,-0.991285562515259,-0.125862598419189,0.0388780534267426,-0.992445230484009,-0.117223411798477,0.0362094938755035,-0.117300271987915,0.993096530437469,-2.65426933765411E-08,1\n
265.12,49.7400014996529,49.7400014996529,193328.926565906,5692.91651099232,5688.63539283207,18.4801255197695,8.33249111589156,0,2.69154024124146,61.9140086631162,200162.130257507,-3461109.55476581,-5.11374903406039,93.2823019678451,3.26922178268433,264.877899169922,136.258010864258,-0.991285681724548,-0.125893294811249,0.0387743413448334,-0.992445051670074,-0.117254585027695,0.0361136198043823,-0.117331057786942,0.993092834949493,1.11758708953857E-08,1\n
265.22,49.7400014996529,49.7400014996529,193350.974231414,5694.70348891811,5690.44387111144,18.4911080127841,8.30441312244715,0,2.68994164466858,61.8271035947198,200158.509707801,-3458590.43222554,-5.08680224127414,93.2822907922016,3.26935172080994,264.904876708984,136.259613037109,-0.991285920143127,-0.125924199819565,0.0386708080768585,-0.99244499206543,-0.117285698652267,0.0360178351402283,-0.117361843585968,0.993089377880096,1.30385160446167E-08,1\n
265.32,49.7400014996529,49.7400014996529,193372.969913202,5696.49437291569,5692.25616362726,18.5021183349816,8.27654320848555,0,2.68834090232849,61.740416382617,200154.933158809,-3456064.02103015,-5.0600523654502,93.282298695632,3.26949214935303,264.931671142578,136.261184692383,-0.991286098957062,-0.125954926013947,0.0385673642158508,-0.99244487285614,-0.117316842079163,0.0359221994876862,-0.117392502725124,0.99308568239212,-6.56582415103912E-08,1\n
265.42,49.7400014996529,49.7400014996529,193394.913700186,5698.2888509145,5694.07195742489,18.5131565624835,8.24890128632629,0,2.68673801422119,61.6539439153792,200151.400823584,-3453530.73738937,-5.03350639648227,93.2822970228372,3.26962041854858,264.958251953125,136.262771606445,-0.991286039352417,-0.125985532999039,0.0384642779827118,-0.992444515228271,-0.117347717285156,0.0358269810676575,-0.117423161864281,0.9930819272995,2.74740159511566E-08,1\n
265.52,49.7400014996529,49.7400014996529,193416.805684946,5700.08664152386,5695.8909703563,18.5242194821184,8.22146433198798,0,2.68513345718384,61.5676834531394,200147.912886309,-3450990.95638029,-5.00713558711907,93.282281595427,3.26974177360535,264.984680175781,136.26432800293,-0.991286337375641,-0.12601625919342,0.0383611917495728,-0.992444157600403,-0.117378801107407,0.0357320606708527,-0.117453828454018,0.993078410625458,-4.00468707084656E-08,1\n
265.62,49.7400014996529,49.7400014996529,193438.645961456,5701.88761700713,5697.71307453177,18.5353055120461,8.19420343314994,0,2.68352746963501,61.4816337385321,200144.469309676,-3448444.8412228,-4.98090993992282,93.282258003788,3.26985287666321,265.010955810547,136.265853881836,-0.991286277770996,-0.126046866178513,0.0382587909698486,-0.992444038391113,-0.11740979552269,0.0356369912624359,-0.117484390735626,0.993074834346771,3.2130628824234E-08,1\n
265.72,49.7400014996529,49.7400014996529,193460.434625444,5703.69138967105,5699.5378810361,18.5464147115227,8.16707830563276,0,2.68192005157471,61.3957916504737,200141.070566917,-3445892.91665038,-4.95478724357656,93.2822342451546,3.26995539665222,265.037109375,136.26741027832,-0.991286396980286,-0.12607753276825,0.0381561815738678,-0.992443799972534,-0.117440819740295,0.0355423390865326,-0.117515057325363,0.99307107925415,-2.23517417907715E-08,1\n
265.82,49.7400014996529,49.7400014996529,193482.171778204,5705.49725790395,5701.36468573402,18.557542187839,8.14006794017505,0,2.68031191825867,61.310152057122,200137.717795459,-3443336.14539572,-4.9287440610705,93.2822135287663,3.27006483078003,265.063201904297,136.268966674805,-0.991286516189575,-0.126108109951019,0.0380537211894989,-0.992443323135376,-0.117471724748611,0.0354478657245636,-0.117545619606972,0.993067562580109,-9.49949026107788E-08,1\n
265.92,49.7400014996529,49.7400014996529,193503.857527524,5707.30434694156,5703.19261068343,18.5686830246959,8.11315490053585,0,2.67870378494263,61.224708508905,200134.412447521,-3440775.73418064,-4.90275245220361,93.2821843547686,3.27016592025757,265.089233398438,136.270523071289,-0.99128657579422,-0.126138657331467,0.0379517376422882,-0.992443025112152,-0.117502629756927,0.0353535711765289,-0.117576211690903,0.993063867092133,-1.86264514923096E-08,1\n
266.02,49.7400014996529,49.7400014996529,193525.491988856,5709.11184441416,5705.02084064596,18.5798306273905,8.08630399843006,0,2.6770966053009,61.1394550286116,200131.155850369,-3438212.8068922,-4.87678646000521,93.2821751736353,3.27028393745422,265.115234375,136.272064208984,-0.991286516189575,-0.126169323921204,0.0378501117229462,-0.992442727088928,-0.117533713579178,0.0352596938610077,-0.117606922984123,0.993060350418091,-4.42378222942352E-08,1\n
266.12,49.7400014996529,49.7400014996529,193547.075281975,5710.91924507656,5706.84886875839,18.5909833395133,8.05952821857587,0,2.67549061775208,61.0543882353579,200127.948810489,-3435648.06338406,-4.850842748131,93.2821554113018,3.27038669586182,265.141235351563,136.273620605469,-0.991286516189575,-0.126199811697006,0.0377485156059265,-0.992442488670349,-0.117564618587494,0.0351656973361969,-0.117637351155281,0.993056774139404,-8.14907252788544E-08,1\n
266.22,49.7400014996529,49.7400014996529,193568.607528832,5712.72651369244,5708.67666009829,18.6021411553541,8.0328232454024,0,2.67388582229614,60.969508169861,200124.79122842,-3433081.55048855,-4.82491543808807,93.2821241187539,3.27048397064209,265.167205810547,136.275177001953,-0.991286277770996,-0.126230359077454,0.0376476645469666,-0.99244213104248,-0.117595732212067,0.0350722968578339,-0.117668092250824,0.993053019046783,-3.07336449623108E-08,1\n
266.32,49.7400014996529,49.7400014996529,193590.088848369,5714.53407945501,5710.50464587163,18.6133057298376,8.00618576885611,0,2.67228198051453,60.8848195400508,200121.682393214,-3430512.6675109,-4.79901537360669,93.2821064339985,3.2705864906311,265.193145751953,136.276718139648,-0.991286277770996,-0.126261055469513,0.0375464856624603,-0.992441773414612,-0.117626696825027,0.0349787473678589,-0.117698639631271,0.993049383163452,2.74740159511566E-08,1\n
266.42,49.7400014996529,49.7400014996529,193611.519354668,5716.34258531155,5712.33347195546,18.6244803884932,7.97964153382234,0,2.67067861557007,60.8003279502429,200118.621047624,-3427940.51305714,-4.77316620789276,93.2820902565346,3.27069783210754,265.219024658203,136.278259277344,-0.991286218166351,-0.126291632652283,0.0374458432197571,-0.992441415786743,-0.117657572031021,0.0348857343196869,-0.117729261517525,0.99304586648941,-5.96046447753906E-08,1\n
266.52,49.7400014996529,49.7400014996529,193632.899156443,5718.15244070204,5714.16354976902,18.6356701374696,7.95319134058005,0,2.66907501220703,60.7160371241589,200115.606345366,-3425364.50909153,-4.74737876977464,93.282091864434,3.27082085609436,265.244873046875,136.279815673828,-0.991286098957062,-0.12632218003273,0.0373454391956329,-0.99244087934494,-0.117688626050949,0.0347930788993835,-0.117759957909584,0.993042171001434,-1.82539224624634E-07,1\n
266.62,49.7400014996529,49.7400014996529,193654.228360271,5719.96411911272,5715.99535502072,18.6468766736407,7.92685217945179,0,2.66747093200684,60.6319511364136,200112.637298458,-3422783.98604034,-4.72165734242184,93.2820834419771,3.27093386650085,265.270629882813,136.281341552734,-0.991286098957062,-0.126352846622467,0.037244975566864,-0.992440581321716,-0.117719531059265,0.0347002148628235,-0.117790475487709,0.993038594722748,-1.13155692815781E-07,1\n
266.72,49.7400014996529,49.7400014996529,193675.507066784,5721.7782600951,5717.82953002102,18.6581017019881,7.90063865081928,0,2.6658661365509,60.5480759558341,200109.712755279,-3420198.03977784,-4.69603652445576,93.2820938641143,3.27106380462646,265.296295166016,136.28288269043,-0.991285800933838,-0.126383423805237,0.0371452271938324,-0.992440164089203,-0.117750555276871,0.0346077382564545,-0.117821112275124,0.993034958839417,-1.61118805408478E-07,1\n
266.82,49.7400014996529,49.7400014996529,193696.735372697,5723.5952177296,5719.66643058861,18.6693502770003,7.87454774128081,0,2.6642599105835,60.4644143607659,200106.831871063,-3417606.16295139,-4.67051422597999,93.282124315271,3.27121424674988,265.321838378906,136.284439086914,-0.991285681724548,-0.126413971185684,0.0370453894138336,-0.9924396276474,-0.117781460285187,0.0345156192779541,-0.117851674556732,0.993031203746796,1.90921127796173E-08,1\n
266.92,49.7400014996529,49.7400014996529,193717.913374726,5725.41486535434,5721.50592997811,18.6806224594203,7.84860734462864,0,2.66265225410461,60.3809649425932,200103.994564641,-3415008.52048951,-4.6451018454347,93.2821392070806,3.27134943008423,265.347290039063,136.28596496582,-0.991285562515259,-0.126444488763809,0.0369459390640259,-0.992439150810242,-0.117812424898148,0.0344236493110657,-0.117882207036018,0.993027567863464,5.82076609134674E-08,1\n
267.02,49.7400014996529,49.7400014996529,193739.041172603,5727.23661216254,5723.34743551938,18.6919099366208,7.82277534464145,0,2.66104435920715,60.297722688048,200101.201578345,-3412405.92932162,-4.61977980522251,93.2821899181674,3.27151536941528,265.372680664063,136.287490844727,-0.991285383701324,-0.126474976539612,0.0368465185165405,-0.992438673973084,-0.117843300104141,0.0343317985534668,-0.117912918329239,0.993024051189423,-1.55996531248093E-07,1\n
267.12,49.7400014996529,49.7400014996529,193760.118872524,5729.05961291971,5725.19009932001,18.7032127393791,7.79709283339748,0,2.65943622589111,60.2146794851803,200098.453863888,-3409799.56620109,-4.59456263641705,93.2822222962021,3.2716658115387,265.397918701172,136.289001464844,-0.991285145282745,-0.126505494117737,0.036747545003891,-0.992438077926636,-0.117874324321747,0.0342404246330261,-0.117943301796913,0.993020415306091,9.03382897377014E-08,1\n
267.22,49.7400014996529,49.7400014996529,193781.146588028,5730.88299642602,5727.0330474331,18.71452250469,7.77154008874228,0,2.65782904624939,60.1318273224656,200095.752477968,-3407190.64843006,-4.56943570545803,93.2822527740453,3.27180933952332,265.423095703125,136.29052734375,-0.991284787654877,-0.126535952091217,0.0366487503051758,-0.992437601089478,-0.117905080318451,0.0341489017009735,-0.117973953485489,0.99301677942276,-5.30853867530823E-08,1\n
267.32,49.7400014996529,49.7400014996529,193802.12443775,5732.7061084801,5728.87562382538,18.7258375522069,7.74611713452466,0,2.65622305870056,60.0491595637529,200093.098024142,-3404580.09197441,-4.54439405468209,93.2822747397188,3.27194619178772,265.448181152344,136.292037963867,-0.991284489631653,-0.12656643986702,0.0365502238273621,-0.992436945438385,-0.117936074733734,0.0340578854084015,-0.118004448711872,0.993013143539429,-8.38190317153931E-09,1\n
267.42,49.7400014996529,49.7400014996529,193823.052544521,5734.52861607915,5730.71749478988,18.7371528277673,7.72079251569416,0,2.65461897850037,59.9666730386084,200090.490742873,-3401968.36383124,-4.51941546301538,93.2823132683993,3.2720935344696,265.473175048828,136.293563842773,-0.991284310817719,-0.126596957445145,0.0364517867565155,-0.992436528205872,-0.117966949939728,0.0339668393135071,-0.118035078048706,0.993009567260742,-2.26311385631561E-07,1\n
267.52,49.7400014996529,49.7400014996529,193843.931030895,5736.35039413306,5732.55853526476,18.7484699922481,7.69561575983998,0,2.65301656723022,59.8843667328504,200087.930621839,-3399355.63967177,-4.4945378917967,93.2823356784699,3.27222871780396,265.498107910156,136.295059204102,-0.991284012794495,-0.126627504825592,0.0363538861274719,-0.992435872554779,-0.117997914552689,0.0338764190673828,-0.118065677583218,0.993005812168121,-3.35276126861572E-08,1\n
267.62,49.7400014996529,49.7400014996529,193864.760021607,5738.1710912816,5734.39839315906,18.7597856538972,7.67059062388591,0,2.65141630172729,59.802237201965,200085.417903571,-3396742.41478826,-4.46976845586478,93.2823474050053,3.27235698699951,265.522918701172,136.296569824219,-0.991283655166626,-0.126658171415329,0.0362561643123627,-0.992435336112976,-0.118028968572617,0.0337859392166138,-0.11809641122818,0.993002235889435,-1.06636434793472E-07,1\n
267.72,49.7400014996529,49.7400014996529,193885.539642708,5739.99046221423,5736.2368229858,18.7710997825023,7.64571136601886,0,2.64981818199158,59.7202807182255,200082.952414103,-3394129.03614221,-4.44510972823493,93.2823641271625,3.27247643470764,265.547607421875,136.298065185547,-0.991283357143402,-0.126688748598099,0.0361588299274445,-0.992434680461884,-0.1180599629879,0.0336959660053253,-0.118127010762692,0.992998540401459,1.38767063617706E-07,1\n
