MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
427.54,3.8296000957489,3.8296000957489,200004.889360994,7367.86015024303,7367.86014942782,3.78688649813172,0.642919434523671,0,1.01127934455872,2462.04503267651,200828.330953812,199994.504642339,0.00186217189408922,101.06453290095,11.0645332336426,270.001892089844,123.881439208984,-0.979196429252625,-0.202914714813232,1.49011611938477E-05,-0.981404781341553,-0.191950023174286,1.3887882232666E-05,-0.191950052976608,0.981404840946198,-2.5331974029541E-07,0\n
427.64,3.8296000957489,3.8296000957489,200004.900308399,7367.86041891878,7367.86041810271,3.78688649813172,0.643455701345022,0,1.01127934455872,2461.94443458589,200828.331678681,199994.504566788,0.00106833054536537,101.067495974725,11.0675020217896,270.001098632813,123.863174438477,-0.979184031486511,-0.202974408864975,1.487135887146E-05,-0.98139363527298,-0.192006707191467,1.40666961669922E-05,-0.192006707191467,0.981393754482269,-3.51108610630035E-07,0\n
427.74,3.8296000957489,3.8296000957489,200004.911261092,7367.86068743594,7367.86068661903,3.78688649813172,0.643979221251285,0,1.01127934455872,2461.84457735203,200828.331556953,199994.504584258,0.000278992149148394,101.070472535829,11.0704698562622,270.000274658203,123.844909667969,-0.979171633720398,-0.203034251928329,1.487135887146E-05,-0.981382608413696,-0.192063301801682,1.39474868774414E-05,-0.192063301801682,0.981382668018341,-1.2572854757309E-07,0\n
427.84,3.8296000957489,3.8296000957489,200004.922219503,7367.86095587623,7367.86095505847,3.78688649813172,0.644507398838199,0,1.01127934455872,2461.7447054968,200828.330935869,199994.504606368,-0.000537387543374734,101.073445230958,11.0734453201294,269.999450683594,123.826644897461,-0.979159474372864,-0.203094065189362,1.4573335647583E-05,-0.981371581554413,-0.192119836807251,1.39772891998291E-05,-0.192119866609573,0.981371760368347,-2.80328094959259E-07,0\n
427.94,3.8296000957489,3.8296000957489,200004.933183093,7367.8612240785,7367.86122325989,3.78688649813172,0.645033896881581,0,1.01127934455872,2461.64478292025,200828.329289686,199994.504635767,-0.00134592065913353,101.076420374104,11.0764188766479,269.998626708984,123.808395385742,-0.979146838188171,-0.203153848648071,1.48415565490723E-05,-0.98136043548584,-0.19217649102211,1.40666961669922E-05,-0.192176446318626,0.981360495090485,-1.27591192722321E-07,0\n
428.04,3.8296000957489,3.8296000957489,200004.944152862,7367.86149274955,7367.86149193008,3.78688649813172,0.645572344829305,0,1.01127934455872,2461.54455750513,200828.329055169,199994.504613667,-0.00215813153340605,101.079384358525,11.0793838500977,269.997802734375,123.790130615234,-0.979134440422058,-0.203213781118393,1.487135887146E-05,-0.981349349021912,-0.192232966423035,1.40964984893799E-05,-0.192232996225357,0.981349229812622,8.10250639915466E-08,0\n
428.14,3.8296000957489,3.8296000957489,200004.955129025,7367.86176217631,7367.86176135695,3.78688649813172,0.646206303145746,0,1.01127934455872,2461.55150775492,200828.31743748,199994.516663438,-0.00282834858774095,101.082253119366,11.08225440979,269.997131347656,123.771911621094,-0.97912210226059,-0.20327353477478,1.47819519042969E-05,-0.981338262557983,-0.192289650440216,1.4185905456543E-05,-0.192289605736732,0.981338262557983,1.00582838058472E-07,0\n
428.24,3.8296000957489,3.8296000957489,200004.960574337,7367.86203780303,7367.86203698282,3.78688649813172,0.647068962333994,0,1.01127934455872,2461.45364323241,200828.322247456,199994.511230922,-0.00317476921514981,101.084891198224,11.0848922729492,269.996765136719,123.753723144531,-0.979109764099121,-0.20333331823349,1.47819519042969E-05,-0.981327295303345,-0.192346096038818,1.39772891998291E-05,-0.192346155643463,0.98132735490799,-2.05822288990021E-07,0\n
428.34,3.8296000957489,3.8296000957489,200004.96602511,7367.86231423117,7367.8623134101,3.78688649813172,0.647924513438738,0,1.01127934455872,2461.35552777259,200828.329608312,199994.505738106,-0.00351180274263641,101.08753626456,11.0875358581543,269.996398925781,123.735557556152,-0.979097247123718,-0.203393042087555,1.47521495819092E-05,-0.981316030025482,-0.192402631044388,1.40666961669922E-05,-0.192402720451355,0.981315970420837,6.4261257648468E-08,0\n
428.44,3.8296000957489,3.8296000957489,200004.967788755,7367.86259509759,7367.86259427566,3.78688649813172,0.648753310451349,0,1.01127934455872,2461.25952243679,200828.339691938,199994.496706068,-0.00387874146103684,101.090208237016,11.0902080535889,269.996032714844,123.717391967773,-0.979084968566895,-0.203452855348587,1.47223472595215E-05,-0.981305181980133,-0.192459255456924,1.37984752655029E-05,-0.192459255456924,0.981305062770844,-2.23517417907715E-08,0\n
428.54,3.8296000957489,3.8296000957489,200004.976943476,7367.86286643175,7367.86286560927,3.78688649813172,0.649517780394932,0,1.01127934455872,2461.19466021852,200828.338613001,199994.498767099,-0.00419181607666985,101.092943839974,11.0929489135742,269.995727539063,123.699234008789,-0.979072332382202,-0.203512638807297,1.49905681610107E-05,-0.981293916702271,-0.192515909671783,1.4185905456543E-05,-0.192515909671783,0.981293916702271,-9.03382897377014E-08,0\n
428.64,3.8296000957489,3.8296000957489,200004.980565663,7367.86314420577,7367.86314338275,3.78688694452876,0.650086640111598,0,1.01127922534943,2461.13231841441,200828.341066783,199994.495456142,-0.00438017717159767,101.095873948729,11.0958738327026,269.995544433594,123.681091308594,-0.979059934616089,-0.203572422266006,1.4960765838623E-05,-0.981283009052277,-0.192572385072708,1.39176845550537E-05,-0.192572385072708,0.981282949447632,-1.27591192722321E-07,0\n
428.74,3.8296000957489,3.8296000957489,200004.987886666,7367.86341818266,7367.86341735878,3.78688694452876,0.650516179867265,0,1.01127922534943,2461.0333461927,200828.34523512,199994.491778016,-0.00447054589677975,101.098942633518,11.0989427566528,269.995422363281,123.662963867188,-0.979047656059265,-0.203632116317749,1.47223472595215E-05,-0.981271862983704,-0.192628890275955,1.38282775878906E-05,-0.1926289498806,0.981271684169769,-1.03376805782318E-07,0\n
428.84,3.8296000957489,3.8296000957489,200004.993368267,7367.86369434707,7367.86369352295,3.78688694452876,0.650688519143774,0,1.01127922534943,2461.00497627294,200828.34505161,199994.494163559,-0.0043733224714515,101.102266283039,11.1022672653198,269.995544433594,123.644866943359,-0.979035019874573,-0.203691869974136,1.50799751281738E-05,-0.981260538101196,-0.192685484886169,1.43051147460938E-05,-0.192685544490814,0.981260597705841,3.91155481338501E-08,0\n
428.94,3.8296000957489,3.8296000957489,200004.995163251,7367.86397487016,7367.86397404519,3.78688694452876,0.650752670064644,0,1.01127922534943,2460.90873284855,200828.352816565,199994.485134636,-0.00418286421381708,101.105697664074,11.1057024002075,269.995727539063,123.626792907715,-0.979022741317749,-0.203751653432846,1.47223472595215E-05,-0.981249570846558,-0.192741930484772,1.40964984893799E-05,-0.192741930484772,0.981249511241913,-9.31322574615479E-08,0\n
429.04,3.8296000957489,3.8296000957489,200005.004349411,7367.86424616332,7367.86424533749,3.78688694452876,0.650814497298287,0,1.01127922534943,2460.80973085293,200828.353096351,199994.483372764,-0.00399775541899317,101.109131227383,11.1091289520264,269.995910644531,123.60871887207,-0.979010343551636,-0.203811377286911,1.47521495819092E-05,-0.981238424777985,-0.192798554897308,1.40666961669922E-05,-0.192798554897308,0.981238484382629,-1.38767063617706E-07,0\n
429.14,3.8296000957489,3.8296000957489,200005.015387255,7367.86451569047,7367.86451486379,3.78688694452876,0.650885073583268,0,1.01127922534943,2460.70944060478,200828.353238072,199994.483338503,-0.00381301474105555,101.112555863506,11.1125535964966,269.99609375,123.590637207031,-0.978997766971588,-0.203871190547943,1.49309635162354E-05,-0.981227397918701,-0.1928551197052,1.40964984893799E-05,-0.192855060100555,0.981227278709412,2.42143869400024E-08,0\n
429.24,3.8296000957489,3.8296000957489,200005.026430811,7367.86478515319,7367.86478432565,3.78688694452876,0.650947811306446,0,1.01127922534943,2460.60943009746,200828.352913669,199994.48334155,-0.00364661807026323,101.115988279446,11.115984916687,269.996276855469,123.572563171387,-0.97898542881012,-0.203930765390396,1.48117542266846E-05,-0.981216311454773,-0.19291153550148,1.3887882232666E-05,-0.192911475896835,0.981216311454773,-2.11410224437714E-07,0\n
429.34,3.8296000957489,3.8296000957489,200005.037480556,7367.86505441372,7367.86505358595,3.78688694452876,0.650723401446693,0,1.01127922534943,2460.57838348717,200828.346245839,199994.491138523,-0.00328914354142285,101.119705921558,11.1197090148926,269.996643066406,123.554527282715,-0.978972911834717,-0.203990757465363,1.487135887146E-05,-0.981204986572266,-0.19296807050705,1.43051147460938E-05,-0.192968115210533,0.981204986572266,7.17118382453918E-08,0\n
429.44,3.8296000957489,3.8296000957489,200005.04853699,7367.86532438345,7367.86532355482,3.78688694452876,0.650421734471055,0,1.01127922534943,2460.47785878359,200828.347229488,199994.491067189,-0.00283700464996173,101.123500726081,11.123498916626,269.997100830078,123.536514282227,-0.978960454463959,-0.204050332307816,1.4960765838623E-05,-0.981193900108337,-0.193024635314941,1.41561031341553E-05,-0.193024635314941,0.981194019317627,-9.59262251853943E-08,0\n
429.54,3.8296000957489,3.8296000957489,200005.059598943,7367.86559384364,7367.86559301415,3.78688694452876,0.650122058516601,0,1.01127922534943,2460.37825016824,200828.346149611,199994.491124912,-0.00239261820917136,101.127293651516,11.1272964477539,269.99755859375,123.518493652344,-0.97894811630249,-0.204110085964203,1.48117542266846E-05,-0.981182813644409,-0.193081200122833,1.42455101013184E-05,-0.193081080913544,0.981182813644409,-8.10250639915466E-08,0\n
429.64,3.8296000957489,3.8296000957489,200005.065127878,7367.86587080456,7367.86586997421,3.78688694452876,0.649812486994285,0,1.01127922534943,2460.28029551671,200828.352323915,199994.485664536,-0.00193872537325035,101.131096495279,11.1310987472534,269.998046875,123.500473022461,-0.978935599327087,-0.204169750213623,1.47819519042969E-05,-0.981171727180481,-0.193137496709824,1.40964984893799E-05,-0.193137526512146,0.981171727180481,-7.63684511184692E-08,0\n
429.74,3.8296000957489,3.8296000957489,200005.070662039,7367.8661477077,7367.86614687648,3.78688694452876,0.649486031865528,0,1.01127922534943,2460.18220292799,200828.358083278,199994.480194185,-0.0015017988903594,101.134916363963,11.1349182128906,269.998474121094,123.482444763184,-0.97892302274704,-0.204229593276978,1.49309635162354E-05,-0.981160521507263,-0.193194031715393,1.41561031341553E-05,-0.19319412112236,0.981160461902618,2.22586095333099E-07,0\n
429.84,3.8296000957489,3.8296000957489,200005.081741444,7367.86641765817,7367.86641682611,3.78688694452876,0.649177556274355,0,1.01127922534943,2460.08254327574,200828.358010222,199994.480233284,-0.00104159330494724,101.138718239514,11.1387176513672,269.998931884766,123.464416503906,-0.978910624980927,-0.204289257526398,1.49309635162354E-05,-0.981149435043335,-0.193250596523285,1.41263008117676E-05,-0.193250566720963,0.981149554252625,-1.21071934700012E-07,0\n
429.94,3.8296000957489,3.8296000957489,200005.089133613,7367.86669256823,7367.8666917353,3.78688694452876,0.648876038793162,0,1.01127922534943,2459.98465265114,200828.362486714,199994.476672006,-0.000604145565432646,101.142513293822,11.1425170898438,269.999389648438,123.446395874023,-0.978898167610168,-0.20434895157814,1.4960765838623E-05,-0.981138408184052,-0.19330707192421,1.4185905456543E-05,-0.193307042121887,0.981138467788696,-2.99885869026184E-07,0\n
430.04,3.8296000957489,3.8296000957489,200005.090992543,7367.86697346189,7367.86697262811,3.78688694452876,0.648567462872779,0,1.01127922534943,2459.88835029908,200828.369059311,199994.467651721,-0.000165328902568262,101.146315455431,11.146312713623,269.999816894531,123.428375244141,-0.978885769844055,-0.204408466815948,1.48117542266846E-05,-0.981127381324768,-0.193363517522812,1.39176845550537E-05,-0.193363577127457,0.981127321720123,-1.57393515110016E-07,0\n
430.14,3.8296000957489,3.8296000957489,200005.100242601,7367.86724575999,7367.86724492535,3.78688694452876,0.648269202532601,0,1.01127922534943,2459.78815952263,200828.370399673,199994.465742961,0.000290655206867996,101.150107353095,11.1501083374023,270.000305175781,123.410346984863,-0.978873252868652,-0.204468309879303,1.50501728057861E-05,-0.98111617565155,-0.193419963121414,1.42157077789307E-05,-0.19342003762722,0.981116056442261,4.09781932830811E-08,0\n
430.24,3.8296000957489,3.8296000957489,200005.111344824,7367.86751621789,7367.86751538237,3.78688694452876,0.647967649778226,0,1.01127922534943,2459.68754296059,200828.371270403,199994.465662386,0.000736233995851876,101.153902626875,11.1539039611816,270.000762939453,123.392311096191,-0.978860855102539,-0.20452806353569,1.49011611938477E-05,-0.981105148792267,-0.193476527929306,1.40070915222168E-05,-0.193476483225822,0.981105148792267,-2.55182385444641E-07,0\n
430.34,3.8296000957489,3.8296000957489,200005.122452827,7367.86778660548,7367.86778576909,3.78688694452876,0.647667585651163,0,1.01127922534943,2459.5867833167,200828.371683787,199994.465571606,0.00121610887239854,101.157696500676,11.157696723938,270.001220703125,123.374298095703,-0.978848338127136,-0.204587697982788,1.49309635162354E-05,-0.981093764305115,-0.193533003330231,1.42455101013184E-05,-0.193533033132553,0.98109382390976,-3.35276126861572E-08,0\n
430.44,3.8296000957489,3.8296000957489,200005.133566676,7367.86805693898,7367.86805610174,3.78688694452876,0.647372885523176,0,1.01127922534943,2459.48686788193,200828.371592416,199994.465582335,0.00166703883870412,101.161485091819,11.1614856719971,270.001708984375,123.356246948242,-0.978836059570313,-0.204647451639175,1.47223472595215E-05,-0.981082797050476,-0.193589508533478,1.40964984893799E-05,-0.193589448928833,0.981082737445831,-1.92783772945404E-07,0\n
430.54,3.8296000957489,3.8296000957489,200005.144685972,7367.86832732954,7367.86832649144,3.78688694452876,0.647078310449088,0,1.01127922534943,2459.38678494534,200828.371491959,199994.465574319,0.00212106488136499,101.16527364099,11.1652774810791,270.002166748047,123.338218688965,-0.97882342338562,-0.204707026481628,1.49011611938477E-05,-0.981071591377258,-0.193645864725113,1.40368938446045E-05,-0.193645939230919,0.981071710586548,-1.91852450370789E-07,0\n
430.64,3.8296000957489,3.8296000957489,200005.155811072,7367.86859734691,7367.86859650795,3.78688694452876,0.646795752001526,0,1.01127922534943,2459.28666142969,200828.369896308,199994.465581184,0.00257625224443814,101.169050257748,11.1690483093262,270.002624511719,123.320198059082,-0.978810906410217,-0.204766720533371,1.49011611938477E-05,-0.981060385704041,-0.19370236992836,1.41561031341553E-05,-0.193702280521393,0.981060445308685,-1.59256160259247E-07,0\n
430.74,3.8296000957489,3.8296000957489,200005.166941663,7367.86886803578,7367.86886719596,3.78688694452876,0.646500117187019,0,1.01127922534943,2459.18668936304,200828.370356828,199994.465578308,0.00303262117206771,101.172840038121,11.1728410720825,270.003082275391,123.302154541016,-0.978798508644104,-0.204826295375824,1.487135887146E-05,-0.981049358844757,-0.193758815526962,1.41263008117676E-05,-0.193758875131607,0.981049418449402,-1.45286321640015E-07,0\n
430.84,3.8296000957489,3.8296000957489,200005.178078516,7367.86913880084,7367.86913796016,3.78688694452876,0.646209828616869,0,1.01127922534943,2459.08706719409,200828.370812655,199994.465614961,0.0035013144092062,101.176624608252,11.1766262054443,270.003570556641,123.284126281738,-0.978785872459412,-0.204886108636856,1.49309635162354E-05,-0.981038093566895,-0.19381520152092,1.42455101013184E-05,-0.193815231323242,0.981038153171539,-1.01514160633087E-07,0\n
430.94,3.8296000957489,3.8296000957489,200005.189221014,7367.86940907698,7367.86940823544,3.78688694452876,0.645935899722378,0,1.01127922534943,2458.9870302579,200828.369428932,199994.465628851,0.00396828633185464,101.180392912513,11.1803913116455,270.004028320313,123.266075134277,-0.978773415088654,-0.204945623874664,1.49011611938477E-05,-0.981026947498322,-0.193871587514877,1.42455101013184E-05,-0.193871736526489,0.981027007102966,-2.21654772758484E-07,0\n
431.04,3.8296000957489,3.8296000957489,200005.192984101,7367.86968899875,7367.86968815634,3.78688694452876,0.645667740514885,0,1.01127922534943,2458.88986543136,200828.376478162,199994.458375411,0.00444590085790253,101.18415561101,11.1841583251953,270.004516601563,123.248046875,-0.978760957717896,-0.205005377531052,1.4960765838623E-05,-0.981015801429749,-0.193928092718124,1.42455101013184E-05,-0.193928182125092,0.981015801429749,-8.19563865661621E-08,0\n
