MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
456.16,54.8399961590767,54.8399961590767,199997.005956466,7016.81406717685,7016.81402930132,12.7820254272797,7.75196023582188,0,4.2903995513916,0.898079358544237,199997.082080763,-862265.175141325,3.14057121337035,93.2821461969164,3.27721428871155,273.145721435547,270.180206298828,-0.983648300170898,-0.180100798606873,0.00010371208190918,-0.985461592674255,-0.169898837804794,9.79304313659668E-05,-0.169898808002472,0.985461711883545,-4.65661287307739E-08,1\n
456.26,54.8399961590767,54.8399961590767,199997.07826557,7018.08330532396,7018.08326857887,12.7871871326713,7.75014914427828,0,4.28866767883301,0.887801963517177,199997.146598561,-858804.016797926,3.1311550445853,93.2821588546348,3.27725338935852,273.136291503906,270.1796875,-0.983641624450684,-0.180137425661087,0.000102102756500244,-0.985455334186554,-0.169934958219528,9.64999198913574E-05,-0.169935017824173,0.985455453395844,-1.06403604149818E-07,1\n
456.36,54.8399961590767,54.8399961590767,199997.149488291,7019.35370773957,7019.35367209315,12.7923544314991,7.74833691352069,0,4.28693532943726,0.877632352342061,199997.210245385,-855337.105368747,3.12171550057938,93.28217341624,3.27729797363281,273.126831054688,270.179138183594,-0.983634948730469,-0.180174052715302,0.000100612640380859,-0.985449135303497,-0.169971168041229,9.50396060943604E-05,-0.169971197843552,0.985449254512787,-1.52271240949631E-07,1\n
456.46,54.8399961590767,54.8399961590767,199997.219637642,7020.62468321523,7020.62464863985,12.7975273322717,7.74652294829036,0,4.28520250320435,0.867526745030318,199997.272999385,-851866.046488605,3.11224973738589,93.2821901391812,3.27734422683716,273.117370605469,270.178588867188,-0.98362809419632,-0.180210471153259,9.92417335510254E-05,-0.985442817211151,-0.170007437467575,9.36388969421387E-05,-0.170007318258286,0.985442817211151,-6.03031367063522E-08,1\n
456.56,54.8399961590767,54.8399961590767,199997.288721034,7021.89564831586,7021.89561478729,12.8027015679128,7.74470395740686,0,4.28347063064575,0.857447596818929,199997.334841346,-848392.42929068,3.10273108739003,93.282201846504,3.27738523483276,273.107818603516,270.178039550781,-0.983621418476105,-0.180247128009796,9.77516174316406E-05,-0.98543655872345,-0.170043557882309,9.20891761779785E-05,-0.170043513178825,0.98543655872345,-4.91272658109665E-08,1\n
456.66,54.8399961590767,54.8399961590767,199997.356743255,7023.1662016829,7023.16616917945,12.8078771365847,7.74288399401889,0,4.28173971176147,0.847365429669935,199997.395756501,-844917.349257072,3.09314554522676,93.2821987215121,3.27741765975952,273.098236083984,270.177490234375,-0.983614861965179,-0.180283606052399,9.60826873779297E-05,-0.985430359840393,-0.170079678297043,9.07480716705322E-05,-0.170079737901688,0.985430479049683,-1.7508864402771E-07,1\n
456.76,54.8399961590767,54.8399961590767,199997.423708422,7024.43624805275,7024.43621655436,12.8130526089392,7.74102252667008,0,4.28001022338867,0.837262195390394,199997.455736584,-841441.067116652,3.08349013330096,93.2822241307619,3.27747082710266,273.088562011719,270.176940917969,-0.983608186244965,-0.180320262908936,9.45627689361572E-05,-0.985424041748047,-0.170115977525711,8.93771648406982E-05,-0.170115932822227,0.985424160957336,-4.67989593744278E-08,1\n
456.86,54.8399961590767,54.8399961590767,199997.489622919,7025.70602990571,7025.70599939152,12.8182279796679,7.73919537292213,0,4.27828216552734,0.827151566615157,199997.514794749,-837962.918682711,3.07379164944012,93.2822069070452,3.27748608589172,273.078857421875,270.176391601563,-0.983601450920105,-0.180356800556183,9.30130481719971E-05,-0.98541796207428,-0.17015215754509,8.77976417541504E-05,-0.170152127742767,0.985418021678925,-2.72877514362335E-07,1\n
456.96,54.8399961590767,54.8399961590767,199997.554495942,7026.97598672942,7026.97595717641,12.8234061030809,7.7373391946807,0,4.27655458450317,0.81706795323862,199997.572959159,-834481.697405377,3.06406380537464,93.2822215939027,3.27752542495728,273.069091796875,270.175811767578,-0.983594655990601,-0.180393189191818,9.16421413421631E-05,-0.985411763191223,-0.170188456773758,8.62777233123779E-05,-0.170188307762146,0.985411703586578,-8.89413058757782E-08,1\n
457.06,54.8399961590767,54.8399961590767,199997.618335862,7028.24644190669,7028.24641329055,12.8285898427221,7.73552246071151,0,4.27482652664185,0.807035786052893,199997.630252395,-830996.51178906,3.05431639593287,93.2821974911158,3.27753067016602,273.059326171875,270.175262451172,-0.983587980270386,-0.180429846048355,9.00626182556152E-05,-0.985405445098877,-0.17022442817688,8.49068164825439E-05,-0.170224517583847,0.985405445098877,-5.26197254657745E-08,1\n
457.16,54.8399961590767,54.8399961590767,199997.681154576,7029.51767855946,7029.51765085521,12.8337777750128,7.73368450174099,0,4.27309846878052,0.797071722297915,199997.686692602,-827506.578475407,3.04454894169535,93.2822002639728,3.27756118774414,273.049530029297,270.174682617188,-0.983581304550171,-0.180466383695602,8.85725021362305E-05,-0.985399127006531,-0.170260727405548,8.37445259094238E-05,-0.170260727405548,0.985399186611176,6.10016286373138E-08,1\n
457.26,54.8399961590767,54.8399961590767,199997.742964542,7030.79014252206,7030.79011570298,12.8389727716154,7.73186602132192,0,4.27136945724487,0.787210470521586,199997.742310393,-824010.664348776,3.03477987450555,93.2821929598487,3.27758717536926,273.039764404297,270.174133300781,-0.983574509620667,-0.180502861738205,8.72015953063965E-05,-0.985392808914185,-0.170296967029572,8.23736190795898E-05,-0.170296907424927,0.985393047332764,-2.09081918001175E-07,1\n
457.36,54.8399961590767,54.8399961590767,199997.803779819,7032.06413256739,7032.06410660579,12.8441762790423,7.73004058214259,0,4.26963901519775,0.777477099730277,199997.797131578,-820507.937098665,3.0249808537682,93.2821919929781,3.27761101722717,273.029937744141,270.173583984375,-0.983567833900452,-0.180539518594742,8.58306884765625E-05,-0.985386788845062,-0.170332998037338,8.07344913482666E-05,-0.170333042740822,0.985386669635773,-1.69733539223671E-07,1\n
457.46,54.8399961590767,54.8399961590767,199997.863615826,7033.33962824078,7033.33960310996,12.8493883128781,7.72821308667585,0,4.26790714263916,0.767867589306661,199997.851164563,-816998.440766487,3.01516410671975,93.2821973364826,3.27765893936157,273.020111083984,270.173004150391,-0.983561158180237,-0.180575877428055,8.43405723571777E-05,-0.985380530357361,-0.17036908864975,7.96616077423096E-05,-0.170369178056717,0.985380351543427,-1.59721821546555E-07,1\n
457.56,54.8399961590767,54.8399961590767,199997.922486711,7034.61628373426,7034.6162594095,12.8546060151895,7.72638060649478,0,4.26617479324341,0.758361787887679,199997.90440752,-813483.115944319,3.00534056404445,93.2822172532282,3.27770519256592,273.010284423828,270.172424316406,-0.983554542064667,-0.180612593889236,8.30888748168945E-05,-0.98537415266037,-0.170405358076096,7.84099102020264E-05,-0.170405328273773,0.985374271869659,-1.81142240762711E-07,1\n
457.66,54.8399961590767,54.8399961590767,199997.980402427,7035.89353656299,7035.8935130226,12.859829394635,7.72453652358358,0,4.2644419670105,0.748919551664585,199997.956845475,-809963.503397102,2.99549083505941,93.2822515206101,3.27776837348938,273.000396728516,270.171875,-0.983547806739807,-0.180648922920227,8.17775726318359E-05,-0.985367834568024,-0.170441389083862,7.71880149841309E-05,-0.170441403985024,0.985367894172668,-8.35862010717392E-08,1\n
457.76,54.8399961590767,54.8399961590767,199998.037370184,7037.17077821802,7037.17075544358,12.8650555816568,7.7226914055286,0,4.26270961761475,0.739494628880493,199998.008458212,-806441.275498841,2.98557293193613,93.282272018687,3.27781438827515,272.990478515625,270.171325683594,-0.983541011810303,-0.180685251951218,8.0406665802002E-05,-0.985361695289612,-0.170477420091629,7.56382942199707E-05,-0.17047755420208,0.985361695289612,-6.65895640850067E-08,1\n
457.86,54.8399961590767,54.8399961590767,199998.09339573,7038.44751890516,7038.44749688069,12.8702802570658,7.72085165974711,0,4.26097917556763,0.73004971006867,199998.05922903,-802917.781802512,2.97561641577629,93.2822849335201,3.27786254882813,272.980499267578,270.170776367188,-0.983534336090088,-0.180721759796143,7.90059566497803E-05,-0.985355496406555,-0.17051374912262,7.43567943572998E-05,-0.170513659715652,0.985355377197266,-1.09197571873665E-07,1\n
457.96,54.8399961590767,54.8399961590767,199998.14848201,7039.72348574443,7039.72346445534,12.8755048534559,7.71901295388325,0,4.25925016403198,0.720563614983803,199998.109149233,-799393.776667119,2.96563182826621,93.282299831172,3.27789664268494,272.970489501953,270.170166015625,-0.983527600765228,-0.18075829744339,7.76946544647217E-05,-0.985349059104919,-0.170549780130386,7.34031200408936E-05,-0.170549839735031,0.985349059104919,-2.13971361517906E-07,1\n
458.06,54.8399961590767,54.8399961590767,199998.202632633,7040.99858594093,7040.99856537318,12.8807264802142,7.71720023385432,0,4.25752353668213,0.711027848744834,199998.158216761,-795869.518682363,2.95562979367894,93.282294307773,3.27792906761169,272.960479736328,270.169616699219,-0.983520865440369,-0.180794805288315,7.64429569244385E-05,-0.985342860221863,-0.170585930347443,7.19726085662842E-05,-0.170585989952087,0.985342800617218,7.91624188423157E-09,1\n
458.16,54.8399961590767,54.8399961590767,199998.255848679,7042.27262109541,7042.27260123589,12.8859465687446,7.71539343281133,0,4.25579881668091,0.701426957986769,199998.206425396,-792345.559396719,2.9456119822252,93.2822910938979,3.2779495716095,272.950439453125,270.169036865234,-0.983514130115509,-0.18083131313324,7.49826431274414E-05,-0.985336542129517,-0.170622229576111,7.07805156707764E-05,-0.170622169971466,0.985336601734161,-6.10016286373138E-08,1\n
458.26,54.8399961590767,54.8399961590767,199998.308130527,7043.54536603823,7043.54534687474,12.8911651101548,7.71361943749831,0,4.25407600402832,0.691743561395924,199998.253767038,-788822.52627203,2.93556356149642,93.2822553945309,3.27794432640076,272.940368652344,270.16845703125,-0.983507394790649,-0.180867820978165,7.37309455871582E-05,-0.98533034324646,-0.17065840959549,6.94692134857178E-05,-0.170658349990845,0.98533022403717,6.79865479469299E-08,1\n
458.36,54.8399961590767,54.8399961590767,199998.359480069,7044.81697358888,7044.81695510857,12.8963792032754,7.71183494932112,0,4.25235605239868,0.68198892681994,199998.300248638,-785300.000976647,2.92553020883578,93.2822526191935,3.27796864509583,272.930328369141,270.167877197266,-0.983500778675079,-0.180904418230057,7.23600387573242E-05,-0.985324144363403,-0.170694440603256,6.80685043334961E-05,-0.170694589614868,0.985324025154114,-2.3283064365387E-09,1\n
458.46,54.8399961590767,54.8399961590767,199998.409899247,7046.0880627623,7046.08804495005,12.9015931740846,7.71008342551733,0,4.25063753128052,0.672207237639668,199998.345895469,-781776.27083972,2.91550969405252,93.2822340706353,3.27798223495483,272.920288085938,270.167297363281,-0.98349392414093,-0.180941015481949,7.11977481842041E-05,-0.985317707061768,-0.170730799436569,6.70552253723145E-05,-0.170730844140053,0.985317826271057,-2.59373337030411E-07,1\n
458.56,54.8399961590767,54.8399961590767,199998.459395517,7047.35957140427,7047.35955424177,12.9068113625873,7.70834013706167,0,4.24891901016235,0.662464086192813,199998.390745659,-778248.733081543,2.90549516324199,93.2822225672881,3.2779974937439,272.910247802734,270.166687011719,-0.983487188816071,-0.180977702140808,6.97970390319824E-05,-0.985311508178711,-0.170767039060593,6.58333301544189E-05,-0.170767068862915,0.985311508178711,-5.30853867530823E-08,1\n
458.66,54.8399961590767,54.8399961590767,199998.507981781,7048.63246906251,7048.63245252839,12.9120381228429,7.70663889552828,0,4.24719905853271,0.652829606316573,199998.434842211,-774714.688889226,2.89552715217245,93.2821967448955,3.27800273895264,272.900268554688,270.166076660156,-0.983480632305145,-0.181014180183411,6.82473182678223E-05,-0.985305190086365,-0.170803159475327,6.4551830291748E-05,-0.170803263783455,0.98530513048172,1.85798853635788E-07,1\n
458.76,54.8399961590767,54.8399961590767,199998.555672989,7049.90746401193,7049.90744808259,12.9172749213756,7.70491875465188,0,4.24547719955444,0.643361424078194,199998.478224414,-771172.157767621,2.88555105414501,93.282199441229,3.27804017066956,272.890289306641,270.16552734375,-0.983473777770996,-0.18105074763298,6.72042369842529E-05,-0.985298931598663,-0.17083939909935,6.33597373962402E-05,-0.170839458703995,0.985298871994019,1.0710209608078E-07,1\n
458.86,54.8399961590767,54.8399961590767,199998.602487855,7051.18480367571,7051.18478832761,12.9225232294676,7.70323080294746,0,4.24375295639038,0.634075300107725,199998.520912847,-767620.435348502,2.87565126791154,93.2822090511833,3.27807950973511,272.88037109375,270.164978027344,-0.983467221260071,-0.181087404489517,6.58929347991943E-05,-0.985292732715607,-0.170875608921051,6.21378421783447E-05,-0.170875653624535,0.985292673110962,-1.12690031528473E-07,1\n
458.96,54.8399961590767,54.8399961590767,199998.64844534,7052.46432174814,7052.4643069588,12.9277830700029,7.7015609153884,0,4.24202632904053,0.624964270399232,199998.562917153,-764059.967014387,2.86577619198064,93.282220154055,3.2781138420105,272.870483398438,270.164428710938,-0.983460366725922,-0.181123793125153,6.46114349365234E-05,-0.985286474227905,-0.170911699533463,6.09755516052246E-05,-0.170911774039268,0.985286474227905,-1.33644789457321E-07,1\n
459.06,54.8399961590767,54.8399961590767,199998.693561229,7053.7457853652,7053.7457711133,12.9330530115718,7.69990394410856,0,4.24029779434204,0.616019469173807,199998.604245663,-760491.384838419,2.85590970376767,93.282232060076,3.27814984321594,272.860595703125,270.163879394531,-0.983453691005707,-0.181160151958466,6.33597373962402E-05,-0.985280156135559,-0.170947849750519,5.98728656768799E-05,-0.17094786465168,0.985280215740204,-1.64378434419632E-07,1\n
459.16,54.8399961590767,54.8399961590767,199998.737850759,7055.0291101779,7055.02909644313,12.9383330736467,7.69826275121333,0,4.23856735229492,0.607233677916156,199998.644907049,-756914.908706897,2.84604155781237,93.2822377140822,3.27818560600281,272.850708007813,270.163330078125,-0.983446836471558,-0.181196689605713,6.23762607574463E-05,-0.985273838043213,-0.170983880758286,5.87105751037598E-05,-0.170983925461769,0.985273897647858,-9.6391886472702E-08,1\n
459.26,54.8399961590767,54.8399961590767,199998.78132978,7056.31407395868,7056.31406072201,12.943620362264,7.69662168664825,0,4.23683595657349,0.598592674532938,199998.684906772,-753331.144028123,2.83618315302309,93.2822587568071,3.2782301902771,272.8408203125,270.162750244141,-0.983440279960632,-0.181232839822769,6.11841678619385E-05,-0.985267698764801,-0.171019941568375,5.76972961425781E-05,-0.171020001173019,0.985267758369446,-1.69035047292709E-07,1\n
459.36,54.8399961590767,54.8399961590767,199998.824011742,7057.60022172653,7057.60020897067,12.9489163477978,7.69501835690591,0,4.23510313034058,0.590068837243507,199998.724243266,-749741.347854522,2.82631250000867,93.2822465639327,3.27824902534485,272.830932617188,270.162200927734,-0.983433663845062,-0.181269377470016,6.00218772888184E-05,-0.9852614402771,-0.171056002378464,5.64455986022949E-05,-0.171056032180786,0.985261499881744,-1.43889337778091E-07,1\n
459.46,54.8399961590767,54.8399961590767,199998.865904802,7058.88695424402,7058.8869419538,12.954216668895,7.69339350635283,0,4.23337030410767,0.581623426221086,199998.762908995,-746147.184431382,2.81638436168681,93.2822479693379,3.27827644348145,272.820983886719,270.16162109375,-0.983426928520203,-0.18130561709404,5.88893890380859E-05,-0.985255360603333,-0.171092122793198,5.54323196411133E-05,-0.171092078089714,0.985255360603333,-1.4621764421463E-07,1\n
459.56,54.8399961590767,54.8399961590767,199998.907016204,7060.1736825292,7060.17367069187,12.9595184102252,7.69175401741351,0,4.23163843154907,0.573206132738051,199998.800889567,-742550.294351837,2.80637822398218,93.282248521113,3.2783088684082,272.810974121094,270.161041259766,-0.983420252799988,-0.18134206533432,5.7607889175415E-05,-0.985248923301697,-0.171128064393997,5.45978546142578E-05,-0.171128109097481,0.985248923301697,-1.28289684653282E-07,1\n
