MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
7708.23,41.2884006500244,41.2884006500244,200142.991086616,7367.42061203879,7367.42061145696,29.2221110961306,61.5886211686922,0,1.41291642189026,3951.07455199385,200224.902823851,200068.595371413,-55.9017790369626,72.4840395367669,350.286102294922,212.846893310547,143.996536254883,-0.968521237373352,-0.248930931091309,-1.2516975402832E-05,-0.971880316734314,-0.235475599765778,-1.19507312774658E-05,-0.235475569963455,0.971882879734039,-7.45058059692383E-09,0\n
7708.33,41.2884006500244,41.2884006500244,200142.987248698,7367.42042863491,7367.42042805043,29.2221209581386,61.3068988303791,0,1.4129159450531,3948.3788768479,200225.334385039,200068.656540991,-55.5882439559483,72.5729551098479,350.255584716797,213.167541503906,143.947326660156,-0.968535542488098,-0.248875379562378,-1.25765800476074E-05,-0.971892952919006,-0.235423058271408,-1.18911266326904E-05,-0.235423147678375,0.971895515918732,7.45058059692383E-08,0\n
7708.43,41.2884006500244,41.2884006500244,200142.983456541,7367.42021358184,7367.42021299474,29.222128354649,61.0258461755055,0,1.41291558742523,3946.28236034491,200225.708311999,200068.665943744,-55.2734063283234,72.6561812666875,350.222717285156,213.488845825195,143.897888183594,-0.968549907207489,-0.248819947242737,-1.27255916595459E-05,-0.971905708312988,-0.235370516777039,-1.19805335998535E-05,-0.235370472073555,0.971908271312714,-6.70552253723145E-08,0\n
7708.53,41.2884006500244,41.2884006500244,200142.979705478,7367.41997402788,7367.41997343816,29.2221382166687,60.7456290705151,0,1.41291511058807,3944.64892405984,200226.038157771,200068.634694196,-54.9575550118076,72.7340562817657,350.187652587891,213.810577392578,143.84814453125,-0.96856415271759,-0.248764336109161,-1.26659870147705E-05,-0.97191846370697,-0.235317945480347,-1.20401382446289E-05,-0.235318005084991,0.971921026706696,3.72529029846191E-08,0\n
7708.63,41.2884006500244,41.2884006500244,200142.975990249,7367.41968865182,7367.41968805929,29.2221456131878,60.4663949822199,0,1.41291475296021,3943.86774065317,200226.298799705,200068.515437763,-54.6409956600478,72.8070015244167,350.150665283203,214.13249206543,143.798156738281,-0.968578398227692,-0.248708784580231,-1.26957893371582E-05,-0.971931219100952,-0.235265523195267,-1.2129545211792E-05,-0.235265478491783,0.971933782100677,-1.71363353729248E-07,0\n
7708.73,41.2884006500244,41.2884006500244,200142.972267181,7367.41934147573,7367.41934087725,29.222157940728,60.1898198704332,0,1.41291415691376,3944.22781769133,200226.664821342,200068.092929985,-54.3248791421561,72.8729896786686,350.110778808594,214.453170776367,143.748199462891,-0.968592643737793,-0.24865335226059,-1.29044055938721E-05,-0.971943974494934,-0.235212951898575,-1.21593475341797E-05,-0.235212996602058,0.971943914890289,-5.96046447753906E-08,0\n
7708.83,41.2884006500244,41.2884006500244,200142.968532979,7367.41917936284,7367.41917875938,29.2221678027677,59.9140711027436,0,1.4129136800766,3941.45838284538,200227.269027697,200068.017738307,-54.0095671416787,72.9382048872528,350.071533203125,214.773132324219,143.698150634766,-0.968606948852539,-0.248597890138626,-1.29938125610352E-05,-0.971956729888916,-0.235160529613495,-1.22189521789551E-05,-0.235160499811172,0.971959114074707,-9.68575477600098E-08,0\n
7708.93,41.2884006500244,41.2884006500244,200142.964770031,7367.4189358415,7367.41893523225,29.2221751993018,59.6389972417267,0,1.41291332244873,3940.19267846453,200227.780625298,200067.758529829,-53.6960919170008,73.0053924970304,350.034759521484,215.091735839844,143.648101806641,-0.968621015548706,-0.24854239821434,-1.29044055938721E-05,-0.971969246864319,-0.235108017921448,-1.21593475341797E-05,-0.235107958316803,0.971971869468689,3.72529029846191E-08,0\n
7709.03,41.2884006500244,41.2884006500244,200142.960958072,7367.4186973785,7367.41869676326,29.2221825958397,59.3649134138386,0,1.41291296482086,3938.85888890943,200228.313038613,200067.49478421,-53.3850820828772,73.0750257752664,350.000854492188,215.408447265625,143.598205566406,-0.968635320663452,-0.248486995697021,-1.30534172058105E-05,-0.971982002258301,-0.235055446624756,-1.22487545013428E-05,-0.235055565834045,0.971984624862671,-1.63912773132324E-07,0\n
7709.13,41.2884006500244,41.2884006500244,200142.957102847,7367.41840128671,7367.41840066598,29.2221899923813,59.0919062412255,0,1.41291260719299,3938.50729295963,200228.712451264,200067.175071847,-53.0763329256197,73.146361890965,349.969390869141,215.723342895508,143.548446655273,-0.968649446964264,-0.248431473970413,-1.29044055938721E-05,-0.971994638442993,-0.235002994537354,-1.23679637908936E-05,-0.235003024339676,0.971994757652283,-8.94069671630859E-08,0\n
7709.23,41.2884006500244,41.2884006500244,200142.953215304,7367.41807178878,7367.41807116224,29.2222047854757,58.8213379417391,0,1.41291189193726,3938.58742459725,200229.088535461,200066.797755648,-52.7690284388098,73.2138613908868,349.936889648438,216.036407470703,143.498840332031,-0.968663811683655,-0.248375922441483,-1.31726264953613E-05,-0.972007393836975,-0.234950423240662,-1.23679637908936E-05,-0.234950348734856,0.97200745344162,-2.23517417907715E-08,0\n
7709.33,41.2884006500244,41.2884006500244,200142.949372485,7367.41796087876,7367.41796024891,29.222214647547,58.5515607149674,0,1.4129114151001,3934.81425798264,200229.683471397,200066.931094608,-52.4599954909648,73.2752517592664,349.901245117188,216.350494384766,143.44889831543,-0.968678057193756,-0.248320370912552,-1.33216381072998E-05,-0.972020149230957,-0.234897911548615,-1.2516975402832E-05,-0.234898015856743,0.972020208835602,-1.19209289550781E-07,0\n
7709.43,41.2884006500244,41.2884006500244,200142.945475043,7367.41765625444,7367.41765561735,29.2222245096249,58.2836395215749,0,1.41291093826294,3934.69045802735,200230.175669624,200066.488989571,-52.1532614046503,73.336436937117,349.866821289063,216.662414550781,143.399139404297,-0.968692183494568,-0.248264789581299,-1.32322311401367E-05,-0.972032904624939,-0.234845399856567,-1.25467777252197E-05,-0.234845370054245,0.97203516960144,1.41561031341553E-07,0\n
7709.53,41.2884006500244,41.2884006500244,200142.941542665,7367.41739461333,7367.41739397149,29.2222319061877,58.016674591951,0,1.41291058063507,3933.75367878308,200230.580862988,200066.276722603,-51.8484953962461,73.3991281313479,349.834564208984,216.972778320313,143.349472045898,-0.968706488609314,-0.248209327459335,-1.32620334625244E-05,-0.972045421600342,-0.234792828559875,-1.2516975402832E-05,-0.234792828559875,0.972047984600067,1.41561031341553E-07,0\n
7709.63,41.2884006500244,41.2884006500244,200142.937550566,7367.41691551514,7367.41691486328,29.2222466993246,57.7522064764735,0,1.41290986537933,3936.5928844757,200230.949716954,200065.394262082,-51.5461092272232,73.4600643002387,349.802581787109,217.280685424805,143.300094604492,-0.968720734119415,-0.248153746128082,-1.33514404296875E-05,-0.972058296203613,-0.234740346670151,-1.26063823699951E-05,-0.234740376472473,0.972058296203613,-1.11758708953857E-07,0\n
7709.73,41.2884006500244,41.2884006500244,200142.933556424,7367.41683980358,7367.41683914919,29.2222565614242,57.4899398813615,0,1.41290938854218,3932.28730758555,200231.552450803,200065.634534924,-51.2434734134762,73.5146010134787,349.767425537109,217.588073730469,143.250610351563,-0.968734860420227,-0.248098134994507,-1.33216381072998E-05,-0.972070932388306,-0.234687715768814,-1.26063823699951E-05,-0.234687656164169,0.972070932388306,-5.21540641784668E-08,0\n
7709.83,41.2884006500244,41.2884006500244,200142.929550183,7367.41670846077,7367.41670780234,29.2222639580032,57.2280535915526,0,1.41290903091431,3929.10224064557,200232.143082192,200065.679941677,-50.9418368197637,73.5702165601874,349.73388671875,217.894760131836,143.201080322266,-0.968749105930328,-0.248042672872543,-1.32322311401367E-05,-0.972083568572998,-0.234635204076767,-1.26957893371582E-05,-0.234635144472122,0.972086071968079,-1.78813934326172E-07,0\n
7709.93,41.2884006500244,41.2884006500244,200142.925571436,7367.41659699583,7367.41659633507,29.222271354586,56.9657695056704,0,1.41290867328644,3925.49843728385,200232.665323689,200065.867840149,-50.639686363656,73.6258017921066,349.700958251953,218.202072143555,143.151229858398,-0.968763470649719,-0.247987151145935,-1.36196613311768E-05,-0.97209620475769,-0.23458257317543,-1.26361846923828E-05,-0.234582513570786,0.972096145153046,8.19563865661621E-08,0\n
7710.03,41.2884006500244,41.2884006500244,200142.921576586,7367.41637228849,7367.41637162315,29.2222787511726,56.7043144323201,0,1.41290831565857,3923.95794615506,200233.12445493,200065.729668651,-50.3386678214369,73.6815637147019,349.669128417969,218.50846862793,143.101409912109,-0.968777537345886,-0.247931510210037,-1.33216381072998E-05,-0.972108840942383,-0.234530001878738,-1.25467777252197E-05,-0.234530031681061,0.972108840942383,7.45058059692383E-09,0\n
7710.13,41.2884006500244,41.2884006500244,200142.917559209,7367.41610417739,7367.41610350397,29.222296009889,56.4451523423625,0,1.41290748119354,3923.09115968421,200233.743685067,200065.326162352,-50.0384304032031,73.7330563205706,349.635528564453,218.813598632813,143.051635742188,-0.968791902065277,-0.247875958681107,-1.34706497192383E-05,-0.972121596336365,-0.234477370977402,-1.26957893371582E-05,-0.234477341175079,0.97212427854538,-2.16066837310791E-07,0\n
7710.23,41.2884006500244,41.2884006500244,200142.913552301,7367.41589960496,7367.41589892719,29.2223083375561,56.1876434767639,0,1.41290688514709,3921.13293101104,200234.231690293,200065.245221877,-49.7374398879873,73.778953232591,349.598937988281,219.118804931641,143.001678466797,-0.968805968761444,-0.247820287942886,-1.33812427520752E-05,-0.972134232521057,-0.234424740076065,-1.26957893371582E-05,-0.23442479968071,0.972136855125427,-4.4703483581543E-08,0\n
7710.33,41.2884006500244,41.2884006500244,200142.909536962,7367.41556844255,7367.4155677608,29.2223132686259,55.9320378681151,0,1.41290664672852,3921.32912310292,200234.463972937,200064.985483358,-49.4370495333815,73.821445104095,349.560943603516,219.423065185547,142.95166015625,-0.968820333480835,-0.247764766216278,-1.37090682983398E-05,-0.972146987915039,-0.234372168779373,-1.29640102386475E-05,-0.234372243285179,0.972146987915039,-8.94069671630859E-08,0\n
7710.43,41.2884006500244,41.2884006500244,200142.905493341,7367.41542508,7367.4154243936,29.2223231307704,55.6776040637337,0,1.41290616989136,3918.488653257,200235.067361722,200064.97321308,-49.1381961668362,73.8642780573725,349.524139404297,219.725997924805,142.901733398438,-0.968834519386292,-0.247709274291992,-1.36196613311768E-05,-0.972159624099731,-0.234319657087326,-1.28746032714844E-05,-0.234319642186165,0.972159683704376,-3.72529029846191E-08,0\n
7710.53,41.2884006500244,41.2884006500244,200142.901466047,7367.41548320497,7367.41548251475,29.2223354584604,55.4234627449243,0,1.41290557384491,3912.14641250168,200235.998699,200065.339770735,-48.8387504962658,73.9054663859774,349.486755371094,220.029403686523,142.851516723633,-0.968848705291748,-0.247653514146805,-1.35302543640137E-05,-0.972172260284424,-0.234266996383667,-1.2814998626709E-05,-0.234266981482506,0.972172439098358,-1.86264514923096E-07,0\n
7710.63,41.2884006500244,41.2884006500244,200142.897485504,7367.41555564186,7367.41555494778,29.2223477861608,55.1680900552879,0,1.41290497779846,3905.70133336466,200236.953293653,200065.712946877,-48.5376532245119,73.9467584242962,349.44970703125,220.334594726563,142.800765991211,-0.968862891197205,-0.247598022222519,-1.38282775878906E-05,-0.972185015678406,-0.234214454889297,-1.30236148834229E-05,-0.23421436548233,0.972184896469116,8.19563865661621E-08,0\n
7710.73,41.2884006500244,41.2884006500244,200142.893528755,7367.41548629978,7367.41548560359,29.222355182786,54.9122046758316,0,1.41290462017059,3901.53233542406,200237.545652847,200065.972725143,-48.2360580129063,73.9886309615536,349.413543701172,220.640472412109,142.749710083008,-0.968877077102661,-0.247542351484299,-1.37984752655029E-05,-0.972197651863098,-0.234161853790283,-1.29938125610352E-05,-0.234161838889122,0.972197711467743,-2.08616256713867E-07,0\n
7710.83,41.2884006500244,41.2884006500244,200142.889573239,7367.4152503736,7367.41524967243,29.222362579415,54.6568671423681,0,1.41290426254272,3900.33035937122,200238.002909652,200065.795399559,-47.9349278426216,74.0303479698457,349.377990722656,220.946014404297,142.698516845703,-0.968891263008118,-0.24748682975769,-1.38580799102783E-05,-0.97221040725708,-0.234109282493591,-1.3202428817749E-05,-0.23410926759243,0.972210347652435,-1.04308128356934E-07,0\n
7710.93,41.2884006500244,41.2884006500244,200142.885567117,7367.41509955011,7367.41509884334,29.2223724415928,54.4024977210707,0,1.41290378570557,3897.78041671423,200238.652846759,200065.711275809,-47.6358338515311,74.0738695204634,349.344665527344,221.249923706055,142.647445678711,-0.968905508518219,-0.247431129217148,-1.3887882232666E-05,-0.972223043441772,-0.234056651592255,-1.30832195281982E-05,-0.23405659198761,0.972225546836853,-8.19563865661621E-08,0\n
7711.03,41.2884006500244,41.2884006500244,200142.881555616,7367.41479471706,7367.41479400498,29.2223823037772,54.1496793327528,0,1.41290330886841,3897.60966030312,200239.015839191,200065.423015671,-47.3372663073717,74.1149496903922,349.310455322266,221.55305480957,142.596374511719,-0.968919634819031,-0.247375428676605,-1.37388706207275E-05,-0.972235679626465,-0.234003901481628,-1.30534172058105E-05,-0.234003871679306,0.97223562002182,1.26659870147705E-07,0\n
7711.13,41.2884006500244,41.2884006500244,200142.877588159,7367.41473348212,7367.41473276797,29.2223921659683,53.8979351749341,0,1.41290283203125,3893.334265682,200239.627703679,200065.699189737,-47.0370928867647,74.1508457864716,349.273071289063,221.857177734375,142.544906616211,-0.968933999538422,-0.247319936752319,-1.40964984893799E-05,-0.972248315811157,-0.233951240777969,-1.31726264953613E-05,-0.233951255679131,0.972248315811157,2.98023223876953E-08,0\n
7711.23,41.2884006500244,41.2884006500244,200142.873597544,7367.41450983323,7367.41450911429,29.222399562616,53.6469116611043,0,1.41290247440338,3891.99280124558,200240.090364051,200065.551748751,-46.7382820885121,74.1879561792299,349.237335205078,222.160247802734,142.493423461914,-0.968948066234589,-0.247264266014099,-1.39474868774414E-05,-0.97226095199585,-0.233898669481277,-1.32918357849121E-05,-0.233898669481277,0.97226095199585,6.70552253723145E-08,0\n
7711.33,41.2884006500244,41.2884006500244,200142.869544314,7367.41420986058,7367.41420913355,29.2224094248187,53.3974825281387,0,1.41290199756622,3892.02907187131,200240.614409347,200065.09672349,-46.4418204020817,74.2260091163319,349.203308105469,222.461212158203,142.442169189453,-0.968962371349335,-0.247208714485168,-1.42455101013184E-05,-0.972273766994476,-0.233846068382263,-1.3500452041626E-05,-0.233846187591553,0.972273707389832,-1.564621925354E-07,0\n
7711.43,41.2884006500244,41.2884006500244,200142.8654902,7367.41413391547,7367.41413318586,29.2224217525815,53.1500960415043,0,1.41290140151978,3888.03065921957,200241.235988061,200065.323059452,-46.1452209519296,74.259478288501,349.166687011719,222.761795043945,142.390838623047,-0.968976438045502,-0.247152864933014,-1.39176845550537E-05,-0.972286403179169,-0.233793318271637,-1.32918357849121E-05,-0.233793333172798,0.972286343574524,8.94069671630859E-08,0\n
7711.53,41.2884006500244,41.2884006500244,200142.861416956,7367.41391743682,7367.41391670027,29.2224291492442,52.9034995464713,0,1.41290104389191,3886.73750317204,200241.837042371,200065.060451722,-45.8495215558924,74.293194966957,349.130950927734,223.061630249023,142.339431762695,-0.968990802764893,-0.247097373008728,-1.42753124237061E-05,-0.972299098968506,-0.23374080657959,-1.35302543640137E-05,-0.233740746974945,0.972301542758942,-9.68575477600098E-08,0\n
7711.63,41.2884006500244,41.2884006500244,200142.857331013,7367.41362480177,7367.41362406398,29.2224316147993,52.6577396074803,0,1.41290092468262,3886.29848410654,200241.960340544,200065.02464924,-45.5549511202069,74.3274619868817,349.096343994141,223.360504150391,142.288024902344,-0.96900486946106,-0.24704173207283,-1.42455101013184E-05,-0.972311735153198,-0.233688205480576,-1.35898590087891E-05,-0.233688175678253,0.972311556339264,0,0\n
7711.73,41.2884006500244,41.2884006500244,200142.853194723,7367.41333556977,7367.41333482432,29.2224439425808,52.413976292307,0,1.41290032863617,3886.11755677757,200242.477692119,200064.621815058,-45.2622780677546,74.3609848584641,349.062164306641,223.657516479492,142.236801147461,-0.969019055366516,-0.246986091136932,-1.42455101013184E-05,-0.972324371337891,-0.233635425567627,-1.35898590087891E-05,-0.233635529875755,0.972326815128326,-3.72529029846191E-08,0\n
