MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
72.5,1000.27996826172,1000.27996826172,24494.3876653723,1145.85323475686,869.088035842248,38.8184506573532,3.75877645114276,0.28065560292138,25.7681579589844,79.170098191647,54003.0278004725,-6286085.19712978,36.9136473853928,93.2909141119421,2.63070487976074,306.959075927734,179.035537719727,-0.757112085819244,-0.0452601313591003,0.651715278625488,-0.862704217433929,-0.0350359976291656,0.504493772983551,-0.0405782908201218,0.999176383018494,1.24797224998474E-07,1
72.6,1000.27996826172,1000.27996826172,24569.1254512686,1148.97672277369,872.143991771168,38.8691102084088,3.78174313099806,0.27872185267614,25.7345733642578,79.3148224807143,54180.5052855769,-6285670.66229718,36.8380986326043,93.2907054270725,2.63313817977905,306.883483886719,179.040298461914,-0.757708549499512,-0.0453000664710999,0.651018917560577,-0.86286461353302,-0.0350850522518158,0.504216015338898,-0.040627583861351,0.999174356460571,1.43423676490784E-07,1
72.7,1000.27996826172,1000.27996826172,24643.9867467275,1152.10743129777,875.208829389306,38.9199165993492,3.80440660205311,0.276798954152134,25.7009792327881,79.4595759799626,54358.2646043031,-6285253.86239821,36.7628231205505,93.2904730453063,2.6355447769165,306.808166503906,178.965103149414,-0.758304834365845,-0.0453399419784546,0.650321483612061,-0.863025784492493,-0.0351340472698212,0.503936529159546,-0.0406767427921295,0.999172329902649,8.19563865661621E-08,1
72.8,1000.27996826172,1000.27996826172,24718.9714948377,1155.24350656823,878.280958843128,38.9708415040469,3.82662441664505,0.274886372893613,25.6673946380615,79.6042456332932,54536.2232750719,-6284835.00370399,36.6879754556037,93.2903346076756,2.63800311088562,306.733276367188,179.076385498047,-0.75890052318573,-0.0453798472881317,0.649623513221741,-0.863188147544861,-0.0351830720901489,0.503654956817627,-0.0407257229089737,0.999170482158661,-1.41561031341553E-07,1
72.9,1000.27996826172,1000.27996826172,24794.07952346,1158.38344000181,881.358623009673,39.0218679103628,3.84837686222411,0.27298311655627,25.6338310241699,79.7487959934557,54714.3562453911,-6284414.31705145,36.613623297486,93.2902321352634,2.64047145843506,306.658874511719,178.945571899414,-0.759495377540588,-0.0454196631908417,0.648925065994263,-0.863351106643677,-0.0352321267127991,0.503372192382813,-0.0407746136188507,0.999168455600739,-1.15483999252319E-07,1
73,1000.27996826172,1000.27996826172,24869.3105806364,1161.52656373001,884.440903799067,39.0729844475399,3.86987858072062,0.271088623749874,25.6002960205078,79.8932283648796,54892.6646516696,-6283991.92134175,36.5395837125403,93.2901297421035,2.64292407035828,306.584808349609,179.042175292969,-0.760089039802551,-0.0454594194889069,0.648227035999298,-0.863514721393585,-0.0352811217308044,0.503088176250458,-0.0408234000205994,0.999166429042816,-8.38190317153931E-08,1
73.1,1000.27996826172,1000.27996826172,24944.6643931204,1164.67320862469,887.528399816109,39.1242000549374,3.89144508498115,0.269202645882338,25.5667839050293,80.0375235279888,55071.1324076708,-6283567.72958251,36.4655142560815,93.2900373515039,2.64538240432739,306.510711669922,178.976318359375,-0.76068127155304,-0.0454992949962616,0.647529125213623,-0.863678932189941,-0.0353301465511322,0.502802789211273,-0.0408722311258316,0.999164521694183,-4.2840838432312E-08,1
73.2,1000.27996826172,1000.27996826172,25020.1410828531,1167.82453790668,890.622509100054,39.1755296170592,3.91060233212797,0.267325115342196,25.5332851409912,80.1817017153979,55249.7717287848,-6283141.54389859,36.3938527376126,93.2898566061452,2.64768242835999,306.438995361328,178.924560546875,-0.761272966861725,-0.0455390512943268,0.646830439567566,-0.86384391784668,-0.0353787839412689,0.50251567363739,-0.0409208834171295,0.999162435531616,-1.30385160446167E-08,1
73.3,1000.27996826172,1000.27996826172,25095.7403936498,1170.982003772,893.723875437506,39.2269881729948,3.92874623147595,0.265456663852423,25.4997901916504,80.3259239947289,55428.7017131234,-6282713.26875882,36.323235608093,93.2897144635418,2.64997315406799,306.368347167969,179.046188354492,-0.761863768100739,-0.0455788671970367,0.646131634712219,-0.864009499549866,-0.03542760014534,0.502227365970612,-0.0409693121910095,0.999160468578339,-1.52736902236938E-07,1
73.4,1000.27996826172,1000.27996826172,25171.4622306833,1174.14581947234,896.832382442721,39.2785820922966,3.94633490692447,0.263597677879761,25.4662952423096,80.4702397613195,55607.9593523359,-6282282.91183942,36.2532272503134,93.2895395924249,2.65221238136292,306.298278808594,178.908874511719,-0.762453556060791,-0.0456184148788452,0.645432949066162,-0.864175856113434,-0.0354763269424438,0.501937925815582,-0.0410176366567612,0.999158501625061,5.21540641784668E-08,1
73.5,1000.27996826172,1000.27996826172,25247.306511404,1177.31606967203,899.947585790254,39.3303148593858,3.963895744105,0.261748554822686,25.4327983856201,80.6147179249965,55787.5969876526,-6281850.5265305,36.1833375493266,93.2893844562996,2.65446066856384,306.228363037109,179.000411987305,-0.763041496276855,-0.0456579327583313,0.644734978675842,-0.864342093467712,-0.0355251133441925,0.501648187637329,-0.04106605052948,0.999156594276428,-1.86264514923096E-07,1
73.6,1000.27996826172,1000.27996826172,25323.2731038835,1180.49271601087,903.070135011554,39.3821811204854,3.98222120159558,0.259909049896722,25.3993034362793,80.7592714504067,55967.5484367013,-6281416.01542695,36.1127237423199,93.2891945723458,2.65669989585876,306.15771484375,178.929565429688,-0.763628244400024,-0.045697420835495,0.644037008285522,-0.864508628845215,-0.0355737507343292,0.50135749578476,-0.0411142408847809,0.999154388904572,-9.87201929092407E-08,1
73.7,1000.27996826172,1000.27996826172,25399.362511484,1183.67569032834,906.20144338204,39.4341843579237,3.99700765818524,0.258079335801816,25.3658084869385,80.9037125538584,56147.6697975015,-6280979.17372293,36.045580867028,93.2889590186423,2.65878129005432,306.090515136719,178.826950073242,-0.764215171337128,-0.0457370579242706,0.643337607383728,-0.864676594734192,-0.0356224775314331,0.501064419746399,-0.0411624163389206,0.999152421951294,1.564621925354E-07,1
73.8,1000.27996826172,1000.27996826172,25475.5744476449,1186.86528200737,909.338852872612,39.4863251150403,4.01065664771855,0.256259275519174,25.3323135375977,81.048419760989,56328.2498664688,-6280540.36176685,35.9797212061881,93.288797172643,2.6608738899231,306.024627685547,178.942886352539,-0.764799952507019,-0.0457763373851776,0.642639636993408,-0.8648442029953,-0.0356708765029907,0.500771582126617,-0.0412103235721588,0.999150574207306,-8.94069671630859E-08,1
73.9,1000.27996826172,1000.27996826172,25551.9086546339,1190.06140949805,912.482852831141,39.5386039380522,4.02521238214669,0.254448666596043,25.2988185882568,81.1933188875084,56509.2325422317,-6280099.5042491,35.9130594067591,93.2886484403729,2.66299915313721,305.957946777344,178.824523925781,-0.765382766723633,-0.0458157360553741,0.641942501068115,-0.865011930465698,-0.0357194840908051,0.500478446483612,-0.0412583202123642,0.999148488044739,3.91155481338501E-08,1
74,1000.27996826172,1000.27996826172,25628.3651124267,1193.2638968122,915.634672547329,39.5910213760727,4.04075632576121,0.252647698843957,25.265323638916,81.3382266544161,56690.4775604736,-6279656.42145608,35.8454105486475,93.2885612399017,2.66520714759827,305.890258789063,178.957748413086,-0.765965223312378,-0.0458548665046692,0.641244769096375,-0.865180373191834,-0.0357677042484283,0.500183761119843,-0.0413060486316681,0.999146699905396,-2.04890966415405E-08,1
74.1,1000.27996826172,1000.27996826172,25704.9447211018,1196.47277793877,918.79627433338,39.6435779811312,4.05004569124526,0.250856126462165,25.2318286895752,81.4829016608874,56871.798273189,-6279210.82990874,35.783877561385,93.2884508140056,2.66718816757202,305.828674316406,179.161666870117,-0.766548216342926,-0.0458943545818329,0.640544831752777,-0.865350246429443,-0.0358163118362427,0.499886184930801,-0.0413540005683899,0.999144673347473,-1.04308128356934E-07,1
74.2,1000.27996826172,1000.27996826172,25781.6470386367,1199.68832293179,921.961604602777,39.6962743081922,4.05715005338557,0.249073934223243,25.1983337402344,81.6281484395001,57053.8135055518,-6278763.56902008,35.724860837231,93.2881624013519,2.6689281463623,305.769622802734,179.056518554688,-0.76712691783905,-0.0459336638450623,0.639848709106445,-0.865518867969513,-0.0358647108078003,0.499590665102005,-0.0414016395807266,0.999142646789551,7.45058059692383E-08,1
74.3,1000.27996826172,1000.27996826172,25858.4715185221,1202.91062970365,925.132695599689,39.7491109151747,4.06687317101613,0.247300908839716,25.1648387908936,81.773729915453,57236.3419756386,-6278314.3475343,35.6634050069625,93.2878294529609,2.67072176933289,305.708129882813,179.100463867188,-0.767703413963318,-0.0459724366664886,0.639154195785522,-0.865687012672424,-0.0359130203723907,0.499295890331268,-0.0414492040872574,0.999140679836273,-8.38190317153931E-08,1
74.4,1000.27996826172,1000.27996826172,25935.4180902503,1206.13991582413,928.31092555336,39.8020944045489,4.0800601024278,0.245537235438534,25.1313400268555,81.919509809687,57419.2787714833,-6277862.96435146,35.5985731481222,93.2875086409279,2.6726245880127,305.643249511719,179.089294433594,-0.768278002738953,-0.0460113286972046,0.638460576534271,-0.86585521697998,-0.0359610021114349,0.499000668525696,-0.0414965450763702,0.99913877248764,-1.86264514923096E-09,1
74.5,1000.27996826172,1000.27996826172,26012.4873974472,1209.37723972693,931.50106121061,39.8552405329183,4.09188253957049,0.243782741309717,25.097827911377,82.0650640537305,57602.293504199,-6277408.73562746,35.5349013622017,93.2872073121107,2.67450833320618,305.579528808594,178.875381469727,-0.768854260444641,-0.0460503697395325,0.637763798236847,-0.86602520942688,-0.0360093116760254,0.498702019453049,-0.0415439605712891,0.999136686325073,7.45058059692383E-09,1
74.6,1000.27996826172,1000.27996826172,26089.6797055332,1212.62392426675,934.698331842534,39.9085652224336,4.10196434495392,0.24203778802938,25.0642929077148,82.2112185333664,57786.0234461278,-6276952.32550175,35.4731929904653,93.2871061862924,2.67648148536682,305.517791748047,178.928909301758,-0.769427418708801,-0.0460890829563141,0.637069404125214,-0.866194546222687,-0.0360570847988129,0.498404413461685,-0.04159115254879,0.999134719371796,1.86264514923096E-07,1
74.7,1000.27996826172,1000.27996826172,26166.9947379865,1215.88064595391,937.90422738234,39.9620784724221,4.11420449687403,0.240302813042515,25.0307292938232,82.357900366168,57970.412824301,-6276493.51389628,35.409476192799,93.2871876685036,2.67867016792297,305.454040527344,178.940521240234,-0.769998133182526,-0.0461276471614838,0.636376619338989,-0.866363167762756,-0.0361052453517914,0.498107731342316,-0.0416382998228073,0.999132812023163,-1.9557774066925E-07,1
74.8,1000.27996826172,1000.27996826172,26244.4325908329,1219.1465659753,941.119459771361,40.0157690129251,4.12923048749039,0.23857816700966,24.9971446990967,82.5048777074479,58155.2843628963,-6276032.18894635,35.3430241065199,93.2873862852606,2.68104147911072,305.387573242188,178.87060546875,-0.770567655563354,-0.0461661815643311,0.635684013366699,-0.86653208732605,-0.0361531376838684,0.497810393571854,-0.041685476899147,0.99913090467453,-9.87201929092407E-08,1
74.9,1000.27996826172,1000.27996826172,26321.993506127,1222.41997103102,944.344254721047,40.0696193256617,4.14571398745382,0.236863471914049,24.963550567627,82.6518306717496,58340.3924701633,-6275568.30776125,35.2750512508541,93.287724948859,2.68357396125793,305.319580078125,179.019958496094,-0.771137356758118,-0.0462048053741455,0.634990036487579,-0.866702079772949,-0.0362011194229126,0.497510880231857,-0.0417325049638748,0.999128818511963,4.2840838432312E-08,1
75,1000.27996826172,1000.27996826172,26399.6775039807,1225.69895946312,947.575201983496,40.1235994204345,4.16345383278436,0.235158325143458,24.9299659729004,82.7988702060823,58525.8267939091,-6275102.34841484,35.2059054566809,93.2880685691149,2.68614292144775,305.250396728516,178.876434326172,-0.771705389022827,-0.0462433993816376,0.634296715259552,-0.866872310638428,-0.036249190568924,0.497210830450058,-0.0417794585227966,0.99912691116333,-5.96046447753906E-08,1
75.1,1000.27996826172,1000.27996826172,26477.4845366003,1228.98186623513,950.810786248829,40.1776882139322,4.18177738598018,0.233461799793509,24.8964042663574,82.9459066935996,58711.5201381296,-6274634.52116004,35.1362760565022,93.2884135606789,2.68873023986816,305.180725097656,178.878051757813,-0.772271811962128,-0.0462819039821625,0.633604228496552,-0.867042422294617,-0.0362971425056458,0.496910452842712,-0.0418265610933304,0.999124944210052,-2.58907675743103E-07,1
75.2,1000.27996826172,1000.27996826172,26555.4145917576,1232.26757604923,954.053456395597,40.2318736514509,4.1987519407512,0.23177346427331,24.8628730773926,83.0924356939502,58897.0787417777,-6274164.46772792,35.0678535140019,93.2887329449526,2.69124913215637,305.112274169922,179.130462646484,-0.772839188575745,-0.0463208258152008,0.63290923833847,-0.867214560508728,-0.0363451838493347,0.496606409549713,-0.0418734550476074,0.99912303686142,-2.27242708206177E-07,1
75.3,1000.27996826172,1000.27996826172,26633.4678129451,1235.55551872079,957.298723954436,40.2861466406048,4.21159671146407,0.230092890135765,24.8293781280518,83.2389342118279,59082.875381507,-6273692.8283748,35.0037213987952,93.2888094098798,2.69342398643494,305.048095703125,179.259552001953,-0.773404002189636,-0.0463595688343048,0.632216036319733,-0.867386519908905,-0.0363931953907013,0.496302485466003,-0.0419203713536263,0.999120831489563,7.63684511184692E-08,1
75.4,1000.27996826172,1000.27996826172,26711.6431117989,1238.84655441405,960.545956536957,40.3405135043681,4.22709203944632,0.228419925706031,24.7959156036377,83.3856312589033,59269.0880646203,-6273219.69093862,34.9371941287086,93.2885020689818,2.69536447525024,304.981536865234,179.109405517578,-0.773965656757355,-0.0463980436325073,0.63152551651001,-0.8675577044487,-0.0364410877227783,0.4959996342659,-0.0419672131538391,0.99911904335022,-1.62050127983093E-07,1
75.5,1000.27996826172,1000.27996826172,26789.9400338801,1242.14199726854,963.798904517472,40.3949993013762,4.2473511506662,0.226754758730665,24.7624702453613,83.5322693380825,59455.5118732937,-6272744.50712826,34.8659501426212,93.2881131766773,2.69738507270813,304.910247802734,179.243881225586,-0.774526119232178,-0.0464364588260651,0.630835235118866,-0.867729544639587,-0.0364887118339539,0.495695680379868,-0.0420135259628296,0.999117195606232,-1.24797224998474E-07,1
75.6,1000.27996826172,1000.27996826172,26868.3586990973,1245.44413732544,967.059902954211,40.4496324796101,4.27065295898253,0.225098109143418,24.729024887085,83.6789386588885,59642.2126869336,-6272266.93036906,34.7916681777586,93.2877537542741,2.69952154159546,304.835906982422,179.18489074707,-0.775085926055908,-0.046474814414978,0.630144417285919,-0.867901802062988,-0.0365361869335175,0.495390385389328,-0.0420599654316902,0.999115169048309,-8.5681676864624E-08,1
75.7,1000.27996826172,1000.27996826172,26946.8992099175,1248.7551999328,970.330653079357,40.5044480495784,4.29636236443948,0.223450545380948,24.6955585479736,83.8258001744384,59829.312861043,-6271786.70233485,34.7149858000699,93.2874212916723,2.70176386833191,304.759185791016,179.173294067383,-0.775645017623901,-0.0465129017829895,0.629453241825104,-0.868074536323547,-0.0365840196609497,0.49508410692215,-0.0421062707901001,0.999113023281097,-3.25962901115417E-08,1
75.8,1000.27996826172,1000.27996826172,27025.5617656577,1252.07638990013,973.612792916394,40.5594594410652,4.32361282922904,0.221812823348361,24.6620635986328,83.9728478464798,60016.805476252,-6271303.57206383,34.6367175447041,93.2872108186352,2.70415186882019,304.680847167969,179.251159667969,-0.776203989982605,-0.0465512573719025,0.628761053085327,-0.868248224258423,-0.0366316735744476,0.494776099920273,-0.042152613401413,0.999111354351044,-1.8533319234848E-07,1
75.9,1000.27996826172,1000.27996826172,27104.3464913461,1255.40769010222,976.906199259203,40.6146676447409,4.35215058896803,0.220185425694784,24.6285400390625,84.1200938311749,60204.7004070636,-6270817.5440084,34.5571297174048,93.2869536660636,2.70652627944946,304.601196289063,179.133331298828,-0.77676248550415,-0.0465894639492035,0.628067970275879,-0.868422210216522,-0.0366790592670441,0.494466841220856,-0.0421987026929855,0.999109268188477,7.26431608200073E-08,1
