MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
265.04,49.7400014996529,49.7400014996529,193304.062254755,5701.17022660984,5696.79344802982,18.4578583127993,8.66652385325685,0,2.69478726387024,62.9158348796796,200330.056909406,-3449871.29363819,-5.52107685790557,93.2825061503064,3.26726007461548,264.469909667969,133.273635864258,-0.991498470306396,-0.124081462621689,0.0391763150691986,-0.99262797832489,-0.115577638149261,0.0364914834499359,-0.115654528141022,0.993289649486542,-2.28174030780792E-07,1\n
265.14,49.7400014996529,49.7400014996529,193326.370560825,5702.9564178794,5698.60183145833,18.4688339674789,8.63696286692827,0,2.69318580627441,62.8263199397966,200325.667148813,-3447342.49669788,-5.49323039574764,93.28253931691,3.2674515247345,264.497802734375,133.275238037109,-0.991498708724976,-0.124112904071808,0.0390709638595581,-0.992627859115601,-0.115609377622604,0.0363940298557281,-0.115685999393463,0.993285894393921,-5.44823706150055E-08,1\n
265.24,49.7400014996529,49.7400014996529,193348.62572659,5704.74586188346,5700.41336970864,18.4798325044819,8.6075986860071,0,2.69158291816711,62.7370195069432,200321.325222269,-3444807.29520935,-5.46556045255012,93.2825797789579,3.26763987541199,264.525512695313,133.27685546875,-0.99149888753891,-0.124144405126572,0.0389655232429504,-0.992627739906311,-0.115640997886658,0.0362966060638428,-0.115717336535454,0.99328225851059,-7.59027898311615E-08,1\n
265.34,49.7400014996529,49.7400014996529,193370.827846513,5706.53858967337,5702.22809470251,18.4908588989137,8.57843644295843,0,2.6899778842926,62.6479309946519,200317.030214966,-3442265.63162947,-5.43806178748656,93.282604850107,3.26781582832336,264.553039550781,133.278457641602,-0.991499066352844,-0.124175906181335,0.0388604402542114,-0.992627620697021,-0.115672737360001,0.0361995398998261,-0.115748591721058,0.993278682231903,-5.16884028911591E-08,1\n
265.44,49.7400014996529,49.7400014996529,193392.97701522,5708.3344598641,5704.04586466424,18.5019066636939,8.54944587793656,0,2.6883716583252,62.5590542814416,200312.782396408,-3439717.68909985,-5.41070851927282,93.2826308200042,3.26798868179321,264.580444335938,133.280044555664,-0.991499066352844,-0.124207109212875,0.0387557148933411,-0.992627382278442,-0.115704447031021,0.0361026227474213,-0.115779802203178,0.993274867534637,-4.00468707084656E-08,1\n
265.54,49.7400014996529,49.7400014996529,193415.073331212,5710.13301731365,5705.86622278736,18.5129774946635,8.5205915577007,0,2.68676400184631,62.4703865546262,200308.58258641,-3437164.08819654,-5.38345843999004,93.2826541579419,3.26815795898438,264.607757568359,133.281631469727,-0.991499423980713,-0.124238550662994,0.0386509299278259,-0.992627263069153,-0.115736126899719,0.0360057950019836,-0.115811213850975,0.993271231651306,6.14672899246216E-08,1\n
265.64,49.7400014996529,49.7400014996529,193437.116898251,5711.93350925751,5707.68841337186,18.5240648718386,8.49187442927566,0,2.68515586853027,62.381923104954,200304.43226528,-3434605.86641208,-5.35630188397862,93.2826563360603,3.26830506324768,264.634948730469,133.283248901367,-0.991499423980713,-0.124269902706146,0.038546621799469,-0.992626965045929,-0.115767657756805,0.0359093844890594,-0.115842327475548,0.993267595767975,-2.04890966415405E-08,1\n
265.74,49.7400014996529,49.7400014996529,193459.107828521,5713.73505736418,5709.51155450227,18.5351638906302,8.46325321752985,0,2.68354797363281,62.2936595574615,200300.333434753,-3432044.24011365,-5.32920047045356,93.2826563037432,3.26845216751099,264.662078857422,133.28483581543,-0.991499662399292,-0.124301373958588,0.0384423434734344,-0.992627024650574,-0.115799456834793,0.0358128547668457,-0.115873649716377,0.993264019489288,-1.82073563337326E-07,1\n
265.84,49.7400014996529,49.7400014996529,193481.046240927,5715.53689605642,5711.33487802785,18.5462696228494,8.43474355084457,0,2.68194103240967,62.2055888961502,200296.287092495,-3429480.27142535,-5.30215255562045,93.2826192892251,3.26855993270874,264.689178466797,133.286437988281,-0.991499781608582,-0.124332696199417,0.0383384823799133,-0.99262660741806,-0.115831017494202,0.0357170104980469,-0.115904957056046,0.993260324001312,-5.12227416038513E-08,1\n
265.94,49.7400014996529,49.7400014996529,193502.932260161,5717.33860518014,5713.15796214069,18.5573804180182,8.40633194060527,0,2.68033528327942,62.1177109186092,200292.294473124,-3426914.54441903,-5.27515819840293,93.2825770399197,3.2686607837677,264.716217041016,133.288009643555,-0.991499781608582,-0.124364018440247,0.0382348895072937,-0.992626249790192,-0.115862637758255,0.0356212258338928,-0.115936264395714,0.993256807327271,6.98491930961609E-09,1\n
266.04,49.7400014996529,49.7400014996529,193524.766010788,5719.14024239872,5714.9808653098,18.5684946177319,8.37799965675606,0,2.67873096466064,62.0300257386161,200288.355143597,-3424346.97615182,-5.24819466352301,93.2825265675894,3.2687463760376,264.743225097656,133.289581298828,-0.991499781608582,-0.124395430088043,0.0381315648555756,-0.992626070976257,-0.115894287824631,0.0355256795883179,-0.115967497229576,0.99325293302536,1.14087015390396E-07,1\n
266.14,49.7400014996529,49.7400014996529,193546.547614316,5720.94231664714,5716.80409913478,18.579618828919,8.34977545102083,0,2.67712712287903,61.9425368711686,200284.467790004,-3421776.85184471,-5.22129075219866,93.2824597023654,3.26882338523865,264.770172119141,133.291152954102,-0.991499900817871,-0.124426811933517,0.0380282998085022,-0.992625832557678,-0.115925908088684,0.0354302823543549,-0.115998804569244,0.993249535560608,-1.29453837871552E-07,1\n
266.24,49.7400014996529,49.7400014996529,193568.277186045,5722.74545351671,5718.62829219793,18.5907530636359,8.32166619964365,0,2.67552375793457,61.8552495800016,200280.63106569,-3419203.29123318,-5.19446304157886,93.2823917489152,3.26890015602112,264.797058105469,133.292724609375,-0.991499900817871,-0.124458134174347,0.037925511598587,-0.992625415325165,-0.11595755815506,0.0353352427482605,-0.116030022501946,0.993245780467987,-9.96515154838562E-08,1\n
266.34,49.7400014996529,49.7400014996529,193589.954837409,5724.5498008982,5720.45359353537,18.6019006512124,8.29366119023954,0,2.67392039299011,61.7681643530634,200276.844306829,-3416626.08047518,-5.1677024933413,93.2823281906578,3.26897215843201,264.823852539063,133.294296264648,-0.991499722003937,-0.124489516019821,0.0378231704235077,-0.992624998092651,-0.115989238023758,0.035240650177002,-0.11606128513813,0.993241965770721,-4.00468707084656E-08,1\n
266.44,49.7400014996529,49.7400014996529,193611.580683075,5726.35484584978,5722.27948852891,18.6130582944462,8.26580566791124,0,2.67231750488281,61.6812775289272,200273.108318346,-3414045.93235346,-5.14105390495121,93.2822585767368,3.26904392242432,264.850555419922,133.295852661133,-0.991499662399292,-0.124520927667618,0.0377209186553955,-0.992624819278717,-0.116020947694778,0.0351458489894867,-0.116092771291733,0.993238389492035,6.84522092342377E-08,1\n
266.54,49.7400014996529,49.7400014996529,193633.154842176,5728.15997558066,5724.10536252513,18.6242210176334,8.23807286347104,0,2.67071580886841,61.5945832847847,200269.423789096,-3411463.70190452,-5.11449706161345,93.2822037240496,3.26912426948547,264.877136230469,133.297424316406,-0.991499841213226,-0.124552369117737,0.0376187562942505,-0.992624402046204,-0.116052597761154,0.0350517332553864,-0.116123877465725,0.993234872817993,-2.26777046918869E-07,1\n
266.64,49.7400014996529,49.7400014996529,193654.677437798,5729.9649288285,5725.93095360124,18.6353871503576,8.21050555938568,0,2.66911554336548,61.5080804093236,200265.791147728,-3408879.75348328,-5.08808356518676,93.2821700145246,3.26922345161438,264.903594970703,133.298965454102,-0.991499543190002,-0.124583750963211,0.0375171005725861,-0.992624044418335,-0.116084307432175,0.0349576473236084,-0.116155229508877,0.993231117725372,-2.51457095146179E-08,1\n
266.74,49.7400014996529,49.7400014996529,193676.148591773,5731.76993131014,5727.75648901493,18.6465600139931,8.18309281554355,0,2.66751623153687,61.4217696825981,200262.209517731,-3406293.76734652,-5.06179648277379,93.2821478087466,3.26933813095093,264.929931640625,133.300521850586,-0.991499543190002,-0.124615103006363,0.0374155640602112,-0.992623567581177,-0.116115927696228,0.0348638594150543,-0.116186544299126,0.993227601051331,-2.8219074010849E-07,1\n
266.84,49.7400014996529,49.7400014996529,193697.568421535,5733.57564265761,5729.58263174622,18.6577429458646,8.15584748689036,0,2.66591739654541,61.3356545189429,200258.677057122,-3403704.81173701,-5.03564959342523,93.2821331060934,3.26945090293884,264.956115722656,133.30207824707,-0.991499423980713,-0.124646455049515,0.037314236164093,-0.992623209953308,-0.116147637367249,0.034770131111145,-0.116217836737633,0.993223786354065,5.77419996261597E-08,1\n
266.94,49.7400014996529,49.7400014996529,193718.937037092,5735.38293013723,5731.41025302704,18.6689409699058,8.12878151304625,0,2.66431832313538,61.2497411564677,200255.191805548,-3401111.65961752,-5.00965780568814,93.2821253393618,3.26957225799561,264.982147216797,133.303619384766,-0.991499304771423,-0.124677866697311,0.0372133851051331,-0.992622911930084,-0.116179317235947,0.0346766412258148,-0.116249293088913,0.993220210075378,-9.77888703346252E-08,1\n
267.04,49.7400014996529,49.7400014996529,193740.254540268,5737.19263935028,5733.24020228715,18.6801574615399,8.10189336221332,0,2.6627185344696,61.1640356027301,200251.751840664,-3398513.11041653,-4.98382368202793,93.2821294206202,3.26971077919006,265.008026123047,133.305145263672,-0.991498947143555,-0.124709278345108,0.0371128022670746,-0.992622315883636,-0.116210997104645,0.0345836579799652,-0.116280630230904,0.993216454982758,1.04308128356934E-07,1\n
267.14,49.7400014996529,49.7400014996529,193761.521026698,5739.00535867861,5735.07307070395,18.6913991616206,8.07519732733946,0,2.66111707687378,61.0785415788002,200248.355667124,-3395908.32243771,-4.95815651117731,93.2821302205074,3.26983571052551,265.033752441406,133.306655883789,-0.991498708724976,-0.12474063038826,0.0370121896266937,-0.992621779441834,-0.116242736577988,0.0344906747341156,-0.116311833262444,0.993212759494781,-7.21774995326996E-08,1\n
267.24,49.7400014996529,49.7400014996529,193782.736588011,5740.82136228441,5736.90913386644,18.7026661368504,8.04868970000195,0,2.6595139503479,60.9932611089964,200245.002539127,-3393296.89514514,-4.93265771603049,93.2821368053989,3.26997089385986,265.059265136719,133.308181762695,-0.991498589515686,-0.124771922826767,0.036911815404892,-0.992621243000031,-0.116274207830429,0.0343979895114899,-0.116343140602112,0.99320912361145,2.42143869400024E-08,1\n
267.34,49.7400014996529,49.7400014996529,193803.901315697,5742.64057396233,5738.74831574772,18.7139584541875,8.02236260709366,0,2.65790915489197,60.9081924177278,200241.69213307,-3390678.92165597,-4.9073221511301,93.2821557938412,3.27011108398438,265.084655761719,133.309677124023,-0.991498470306396,-0.124803215265274,0.0368117094039917,-0.992620885372162,-0.116305828094482,0.0343053936958313,-0.116374343633652,0.993205428123474,-7.17118382453918E-08,1\n
267.44,49.7400014996529,49.7400014996529,193825.015305477,5744.46231334813,5740.58993381276,18.7252711387423,7.99619116398249,0,2.65630340576172,60.8233290520136,200238.42524561,-3388055.35007233,-4.88211248125289,93.2821726820315,3.27025318145752,265.109924316406,133.311172485352,-0.991498291492462,-0.124834507703781,0.036711722612381,-0.992620348930359,-0.116337418556213,0.0342129170894623,-0.116405561566353,0.993201911449432,-2.44937837123871E-07,1\n
267.54,49.7400014996529,49.7400014996529,193846.078660921,5746.28551497969,5742.43291878263,18.7365975087226,7.97015869726106,0,2.65469765663147,60.7386631026893,200235.20370136,-3385427.67726414,-4.85701175239697,93.282194278228,3.27039861679077,265.135040283203,133.312652587891,-0.991497874259949,-0.124865800142288,0.0366122126579285,-0.992619812488556,-0.116369038820267,0.0341207981109619,-0.116436809301376,0.993198215961456,-1.86264514923096E-09,1\n
267.64,49.7400014996529,49.7400014996529,193867.09149431,5748.10914238664,5744.27623080867,18.7479342194324,7.94425876018543,0,2.65309238433838,60.6541848463246,200232.028832088,-3382797.36358043,-4.83200649407121,93.2822124964279,3.27053356170654,265.160095214844,133.314147949219,-0.99149763584137,-0.124896943569183,0.036512702703476,-0.992619276046753,-0.116400510072708,0.0340287387371063,-0.116467908024788,0.993194580078125,-1.01514160633087E-07,1\n
267.74,49.7400014996529,49.7400014996529,193888.05392439,5749.93254134654,5746.11921352915,18.7592728494805,7.91847649056737,0,2.65148878097534,60.5698898266523,200228.901744801,-3380165.33269085,-4.80707352600304,93.2822184481689,3.27066373825073,265.18505859375,133.315643310547,-0.991497278213501,-0.124928206205368,0.036413699388504,-0.992618680000305,-0.116432249546051,0.0339372456073761,-0.116499170660973,0.993190765380859,-4.33064997196198E-08,1\n
267.84,49.7400014996529,49.7400014996529,193908.966073085,5751.7555909471,5747.96174606912,18.7706167586297,7.89279297451332,0,2.6498863697052,60.4857769677747,200225.822406731,-3377531.75423617,-4.78220257802222,93.2822329542502,3.27079701423645,265.2099609375,133.317123413086,-0.991496920585632,-0.12495955824852,0.0363147854804993,-0.992618083953857,-0.11646381020546,0.0338458120822906,-0.116530485451221,0.993187189102173,-2.00700014829636E-07,1\n
267.94,49.7400014996529,49.7400014996529,193929.828059053,5753.57874378044,5749.80428339968,18.7819659411438,7.86721276776228,0,2.64828515052795,60.4018484409889,200222.789487047,-3374895.98338075,-4.75739093164037,93.2822407005595,3.27092528343201,265.234832763672,133.318634033203,-0.991496741771698,-0.124990850687027,0.0362162888050079,-0.99261748790741,-0.116495370864868,0.0337547361850739,-0.116561830043793,0.993183493614197,4.23751771450043E-08,1\n
268.04,49.7400014996529,49.7400014996529,193950.639994117,5755.40291018172,5751.64773937496,18.7933271630172,7.8417441566969,0,2.64668416976929,60.3181144788514,200219.801769997,-3372256.72337505,-4.73266225044186,93.2822641660508,3.27106213569641,265.259582519531,133.320098876953,-0.991496443748474,-0.125022113323212,0.0361177623271942,-0.992616891860962,-0.116526991128922,0.0336636900901794,-0.11659300327301,0.993179976940155,-1.73225998878479E-07,1\n
268.14,49.7400014996529,49.7400014996529,193971.401981243,5757.22920208851,5753.49323047107,18.8047072230014,7.81641392224773,0,2.64508247375488,60.2345843857113,200216.857160761,-3369612.38566335,-4.70803774946744,93.282283263934,3.27119565010071,265.284240722656,133.321578979492,-0.991495966911316,-0.125053346157074,0.036019504070282,-0.992616236209869,-0.116558521986008,0.0335727035999298,-0.116624355316162,0.9931760430336,8.89413058757782E-08,1\n
268.24,49.7400014996529,49.7400014996529,193992.11411438,5759.05851732432,5755.34165821429,18.8161095586701,7.79122627109829,0,2.64347958564758,60.1512654874923,200213.953895382,-3366961.68118408,-4.68352662419046,93.2823029158976,3.27133226394653,265.308837890625,133.323043823242,-0.991495609283447,-0.125084728002548,0.0359218120574951,-0.992615461349487,-0.116590172052383,0.0334824919700623,-0.116655617952347,0.993172526359558,-1.46683305501938E-07,1\n
268.34,49.7400014996529,49.7400014996529,194012.776483932,5760.89115548597,5757.19332349649,18.8275410224419,7.76618421087308,0,2.64187455177307,60.0681613540044,200211.09148146,-3364304.16949312,-4.65912606386296,93.2823114166174,3.27145552635193,265.333251953125,133.324508666992,-0.991495192050934,-0.125115901231766,0.0358240902423859,-0.992614984512329,-0.116621792316437,0.0333919525146484,-0.116686917841434,0.993168830871582,-1.21071934700012E-08,1\n
268.44,49.7400014996529,49.7400014996529,194033.389179868,5762.72697565906,5759.04808535602,18.8389948905951,7.74128098568902,0,2.64026832580566,59.9852695490722,200208.269687282,-3361640.03651642,-4.63484108360758,93.2823310451744,3.27158904075623,265.357574462891,133.325973510742,-0.99149477481842,-0.125147104263306,0.0357264876365662,-0.992614388465881,-0.116653233766556,0.0333015620708466,-0.116718009114265,0.993165194988251,-6.33299350738525E-08,1\n
268.54,49.7400014996529,49.7400014996529,194053.952295354,5764.56551894998,5760.90548361102,18.8504729228193,7.71650827942462,0,2.63866066932678,59.9025856962808,200205.488961997,-3358969.9229124,-4.61065795778335,93.2823557775315,3.27172231674194,265.381805419922,133.327423095703,-0.991494297981262,-0.125178217887878,0.0356291830539703,-0.992613554000854,-0.116684675216675,0.0332116782665253,-0.116749107837677,0.99316143989563,-3.63215804100037E-08,1\n
