MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
412.42,54.8399961590767,54.8399961590767,198395.60279348,5902.26908803379,5902.01756864258,8.41992326273451,12.9795459658483,0,6.51312303543091,17.2925415237667,198865.568484652,-3143939.69981242,12.1124945598057,93.2822593028142,3.20911192893982,282.131805419922,180.010192871094,-0.987138032913208,-0.159604340791702,0.00923174619674683,-0.9888014793396,-0.148988157510757,0.00861772894859314,-0.148993909358978,0.988838195800781,-8.94069671630859E-08,1\n
412.52,54.8399961590767,54.8399961590767,198401.046665677,5903.08009913923,5902.82989188771,8.42215474072875,12.9835416027166,0,6.51139736175537,17.2571912534752,198868.853419784,-3142694.25529227,12.1144608710183,93.282271662953,3.20909738540649,282.1337890625,180.01139831543,-0.98713207244873,-0.159642428159714,0.00920704007148743,-0.98879611492157,-0.149024963378906,0.00859469175338745,-0.149030327796936,0.988832473754883,5.96046447753906E-08,1\n
412.62,54.8399961590767,54.8399961590767,198406.47670449,5903.89221138464,5903.64330882366,8.42438987019043,12.9875510694341,0,6.5096697807312,17.221952372523,198872.136079304,-3141446.68408561,12.1164432046774,93.2822751369103,3.2090802192688,282.1357421875,180.012619018555,-0.987126231193542,-0.159680128097534,0.00918221473693848,-0.98879086971283,-0.149061739444733,0.00857171416282654,-0.149067252874374,0.988827109336853,0,1\n
412.72,54.8399961590767,54.8399961590767,198411.892950295,5904.70534745617,5904.45774231882,8.42662865599269,12.9915556841956,0,6.5079402923584,17.1868188375336,198875.416151209,-3140197.10162814,12.1184227724128,93.2822745631172,3.20905375480652,282.137756347656,180.013824462891,-0.987120270729065,-0.159718185663223,0.0091576874256134,-0.9887855052948,-0.149098545312881,0.00854870676994324,-0.149103939533234,0.988821506500244,8.94069671630859E-08,1\n
412.82,54.8399961590767,54.8399961590767,198417.295438548,5905.5191531433,5905.27283886805,8.42886924977603,12.9955627493946,0,6.50621032714844,17.1517630214855,198878.692237077,-3138946.04495682,12.1204009873254,93.2822581577191,3.20901393890381,282.139709472656,180.015045166016,-0.987114310264587,-0.159756064414978,0.00913330912590027,-0.98878002166748,-0.149135202169418,0.00852608680725098,-0.149140775203705,0.98881608247757,-5.96046447753906E-08,1\n
412.92,54.8399961590767,54.8399961590767,198422.684196555,5906.33314443175,5906.08811541025,8.4311116534758,12.9995147531344,0,6.50447988510132,17.116746816386,198881.962414891,-3137694.24970764,12.1223334693917,93.2822686856571,3.2090003490448,282.141662597656,180.016250610352,-0.987108528614044,-0.1597940325737,0.00910863280296326,-0.98877477645874,-0.149172008037567,0.00850322842597961,-0.149177402257919,0.988810539245605,-5.96046447753906E-08,1\n
413.02,54.8399961590767,54.8399961590767,198428.059238522,5907.14688921763,5906.90314068557,8.43335339540789,13.0034615208562,0,6.50275087356567,17.0817361745947,198885.224973916,-3136442.37361279,12.124242040353,93.2822403709211,3.2089512348175,282.1435546875,180.017456054688,-0.987102627754211,-0.159831881523132,0.00908413529396057,-0.988769590854645,-0.149208724498749,0.0084802508354187,-0.149214059114456,0.988805055618286,-8.94069671630859E-08,1\n
413.12,54.8399961590767,54.8399961590767,198433.420574666,5907.9601393054,5907.71766700989,8.43559447356442,13.0073535755126,0,6.5010232925415,17.0467105872424,198888.478886969,-3135190.79505321,12.1261110925509,93.2822540125362,3.20894312858582,282.145446777344,180.018661499023,-0.987096667289734,-0.15986967086792,0.00905972719192505,-0.988764107227325,-0.149245530366898,0.00845777988433838,-0.149250775575638,0.988799571990967,-2.68220901489258E-07,1\n
413.22,54.8399961590767,54.8399961590767,198438.768211709,5908.77289471042,5908.5316944163,8.43783488593629,13.0112228643704,0,6.49929714202881,17.01166969479,198891.72414091,-3133939.51460998,12.1279523323159,93.2822615211033,3.2089250087738,282.147277832031,180.019897460938,-0.987090587615967,-0.159907668828964,0.00903552770614624,-0.98875880241394,-0.14928212761879,0.00843492150306702,-0.149287581443787,0.988793849945068,-8.94069671630859E-08,1\n
413.32,54.8399961590767,54.8399961590767,198444.102159863,5909.58540517326,5909.34547219645,8.44007524990467,13.0150451031034,0,6.49757194519043,16.9766326005554,198894.961693401,-3132688.15199436,12.1297365616678,93.2822579834163,3.20890140533447,282.149078369141,180.021118164063,-0.987084746360779,-0.159945756196976,0.00901111960411072,-0.988753318786621,-0.14931908249855,0.00841245055198669,-0.149324357509613,0.988788425922394,-2.68220901489258E-07,1\n
413.42,54.8399961590767,54.8399961590767,198449.422438529,5910.39809961121,5910.15942847594,8.44231680388537,13.0188427382225,0,6.49584674835205,16.9416328852642,198898.193219876,-3131436.05295123,12.1315052038729,93.2822734102065,3.20889568328857,282.150848388672,180.022323608398,-0.987078785896301,-0.159983515739441,0.00898674130439758,-0.988748073577881,-0.149355798959732,0.00838956236839294,-0.14936101436615,0.988782703876495,2.98023223876953E-08,1\n
413.52,54.8399961590767,54.8399961590767,198454.729076174,5911.21146651101,5910.9740508257,8.44456078892689,13.0226167859518,0,6.49412059783936,16.9067095874123,198901.420662099,-3130182.47120516,12.1332481964753,93.2822830790427,3.2088828086853,282.152587890625,180.023544311523,-0.987072944641113,-0.160021424293518,0.00896233320236206,-0.988742709159851,-0.149392336606979,0.00836694240570068,-0.14939758181572,0.988777339458466,-2.38418579101563E-07,1\n
413.62,54.8399961590767,54.8399961590767,198460.022111244,5912.02586153227,5911.78969425725,8.44680782833726,13.0263954711333,0,6.49239301681519,16.8718910073158,198904.645420612,-3128926.86213739,12.1349878678627,93.2822665000797,3.20884609222412,282.154327392578,180.024749755859,-0.987067222595215,-0.16005939245224,0.00893789529800415,-0.988737344741821,-0.149429321289063,0.00834459066390991,-0.149434417486191,0.988771736621857,-2.08616256713867E-07,1\n
413.72,54.8399961590767,54.8399961590767,198465.301585913,5912.84144085549,5912.6065146719,8.44905854675186,13.0301468496292,0,6.49066352844238,16.8371901561893,198907.868136516,-3127668.98502475,12.136700534742,93.2822471722694,3.20880770683289,282.156066894531,180.025939941406,-0.987061142921448,-0.160097390413284,0.00891405344009399,-0.988731861114502,-0.14946585893631,0.00832217931747437,-0.149471133947372,0.988766193389893,-1.19209289550781E-07,1\n
413.82,54.8399961590767,54.8399961590767,198470.567545968,5913.65837391315,5913.42468122005,8.45131419118147,13.0338735677919,0,6.48893117904663,16.8026204345977,198911.089465227,-3126408.57849471,12.1383963938444,93.2822385868086,3.20877504348755,282.157745361328,180.027114868164,-0.987055063247681,-0.160135209560394,0.00889015197753906,-0.988726556301117,-0.149502575397491,0.00829967856407166,-0.149507820606232,0.988760590553284,-1.19209289550781E-07,1\n
413.92,54.8399961590767,54.8399961590767,198475.820038838,5914.47668391809,5914.24421708691,8.45357352580789,13.0375643295656,0,6.48719692230225,16.7681844787483,198914.309532339,-3125145.60434701,12.1400572589228,93.2822297258557,3.20875191688538,282.159423828125,180.028289794922,-0.987049221992493,-0.160172998905182,0.0088660717010498,-0.988721251487732,-0.149539262056351,0.00827738642692566,-0.149544328451157,0.988754987716675,-8.94069671630859E-08,1\n
414.02,54.8399961590767,54.8399961590767,198481.059108096,5915.29608857594,5915.06484054325,8.45583655558486,13.0412108922804,0,6.48546075820923,16.7338599162283,198917.527234461,-3123880.49157571,12.1416829253821,93.2822400247178,3.20874071121216,282.161041259766,180.029479980469,-0.987043261528015,-0.160210818052292,0.00884222984313965,-0.988715887069702,-0.149575889110565,0.00825518369674683,-0.149580985307693,0.988749623298645,-8.94069671630859E-08,1\n
414.12,54.8399961590767,54.8399961590767,198486.28478891,5916.11604596532,5915.88601072919,8.45810204139717,13.0448111888608,0,6.48372364044189,16.6996030883413,198920.740427719,-3122614.0670501,12.1432573874761,93.282245122641,3.20872664451599,282.16259765625,180.030670166016,-0.987037241458893,-0.160248667001724,0.00881844758987427,-0.988710403442383,-0.149612575769424,0.00823307037353516,-0.149617612361908,0.988743901252747,2.08616256713867E-07,1\n
414.22,54.8399961590767,54.8399961590767,198491.497102146,5916.93591405332,5916.70708683561,8.46036749672441,13.0483902938306,0,6.48198747634888,16.6653628086374,198923.946611182,-3121347.3122201,12.144804488432,93.282239595265,3.20870137214661,282.164154052734,180.031845092773,-0.987031400203705,-0.160286396741867,0.00879460573196411,-0.988704979419708,-0.149649232625961,0.00821113586425781,-0.1496542096138,0.988738536834717,-2.08616256713867E-07,1\n
414.32,54.8399961590767,54.8399961590767,198496.696056811,5917.75515435968,5917.5275313932,8.462632297835,13.0518975323889,0,6.48025274276733,16.6310963551555,198927.14370764,-3120081.05150187,12.1462693160831,93.2822302996702,3.20867872238159,282.165649414063,180.03303527832,-0.987025558948517,-0.160324245691299,0.00877076387405396,-0.988699793815613,-0.149685919284821,0.00818860530853271,-0.149690866470337,0.988733112812042,-2.68220901489258E-07,1\n
414.42,54.8399961590767,54.8399961590767,198501.881653799,5918.57347720552,5918.34705528075,8.46489457358339,13.055381887564,0,6.47852087020874,16.5967800874532,198930.330573066,-3118815.72952376,12.1477097452974,93.2822242083132,3.208651304245,282.167053222656,180.034194946289,-0.987019538879395,-0.160362064838409,0.0087469220161438,-0.988694429397583,-0.14972260594368,0.0081666111946106,-0.149727553129196,0.988727211952209,1.49011611938477E-07,1\n
414.52,54.8399961590767,54.8399961590767,198507.053888734,5919.39089922634,5919.16567511346,8.46715494231829,13.0588138486487,0,6.47679138183594,16.5624149382149,198933.507260736,-3117551.3221611,12.149084318037,93.2822048947223,3.20861577987671,282.16845703125,180.035385131836,-0.987013638019562,-0.160399883985519,0.00872316956520081,-0.988688945770264,-0.149759203195572,0.0081445574760437,-0.149764329195023,0.98872184753418,-8.94069671630859E-08,1\n
414.62,54.8399961590767,54.8399961590767,198512.212763172,5920.20759187086,5919.98356205192,8.46941464742527,13.0622030935659,0,6.47506332397461,16.5280135300138,198936.674387677,-3116287.56792875,12.150417204686,93.2821979072495,3.20859289169312,282.169799804688,180.036544799805,-0.987007617950439,-0.160437732934952,0.00869950652122498,-0.988683640956879,-0.149796009063721,0.00812232494354248,-0.14980086684227,0.988716244697571,0,1\n
414.72,54.8399961590767,54.8399961590767,198517.358280269,5921.02355442205,5920.80071539208,8.47167181476083,13.065552292584,0,6.47333812713623,16.4935754696419,198939.831942705,-3115024.46901147,12.1517046044668,93.2821898030164,3.20856976509094,282.171081542969,180.037719726563,-0.987001776695251,-0.160475701093674,0.00867566466331482,-0.988678216934204,-0.149832785129547,0.00810036063194275,-0.149837613105774,0.988710641860962,-8.94069671630859E-08,1\n
414.82,54.8399961590767,54.8399961590767,198522.490440702,5921.8386208559,5921.61696943693,8.47392768804211,13.0688606598165,0,6.47161483764648,16.4590867835582,198942.979259264,-3113762.28118257,12.1529548367818,93.2821997035567,3.20856666564941,282.172332763672,180.038879394531,-0.986995756626129,-0.160513669252396,0.00865203142166138,-0.988672852516174,-0.149869352579117,0.0080781877040863,-0.149874359369278,0.988705098628998,-1.78813934326172E-07,1\n
414.92,54.8399961590767,54.8399961590767,198527.609243096,5922.65276750213,5922.43230057538,8.47618163953748,13.0721824848034,0,6.46989393234253,16.4245449768828,198946.116224933,-3112501.04210386,12.1542092298045,93.2821885830254,3.20853996276855,282.173583984375,180.040069580078,-0.986989736557007,-0.160551637411118,0.00862827897071838,-0.988667488098145,-0.149906188249588,0.00805607438087463,-0.149910986423492,0.988699495792389,-1.49011611938477E-07,1\n
415.02,54.8399961590767,54.8399961590767,198532.714690004,5923.46627871335,5923.24699262513,8.4784349152896,13.0755108291828,0,6.46817445755005,16.3899732875491,198949.243963866,-3111240.316639,12.155481809999,93.2821982518249,3.20853328704834,282.174865722656,180.041229248047,-0.986983895301819,-0.160589456558228,0.00860443711280823,-0.988662123680115,-0.149942964315414,0.00803405046463013,-0.149947851896286,0.988694131374359,-2.68220901489258E-07,1\n
415.12,54.8399961590767,54.8399961590767,198537.806792427,5924.27969721118,5924.06158731814,8.480687513264,13.0788814849633,0,6.46645641326904,16.3554152263882,198952.364562392,-3109979.27196941,12.1567895821304,93.2821798317552,3.20849919319153,282.176177978516,180.042404174805,-0.986977934837341,-0.160627484321594,0.00858083367347717,-0.98865681886673,-0.149979591369629,0.00801187753677368,-0.149984449148178,0.988688468933105,-2.68220901489258E-07,1\n
415.22,54.8399961590767,54.8399961590767,198542.885574616,5925.09366671713,5924.87672720552,8.48294318562016,13.0822722790496,0,6.46473693847656,16.3209227131995,198955.480500482,-3108716.91883873,12.1581324732923,93.2821793545443,3.20848226547241,282.177520751953,180.043594360352,-0.986971974372864,-0.160665273666382,0.0085570216178894,-0.988651394844055,-0.150016397237778,0.00798988342285156,-0.150021135807037,0.988682866096497,-5.96046447753906E-08,1\n
415.32,54.8399961590767,54.8399961590767,198547.951074529,5925.90872675078,5925.69295083778,8.48520131027699,13.08567913738,0,6.46301651000977,16.2865394100577,198958.593854256,-3107452.42663689,12.1595094011195,93.2822010403742,3.20848894119263,282.178894042969,180.044769287109,-0.986965954303741,-0.160703271627426,0.00853362679481506,-0.988645911216736,-0.150053232908249,0.00796803832054138,-0.150057911872864,0.988677263259888,-1.49011611938477E-07,1\n
415.42,54.8399961590767,54.8399961590767,198553.003336931,5926.7251676565,5926.51054804628,8.48746439565902,13.0891275823717,0,6.46129322052002,16.2522892987713,198961.705760066,-3106185.34659482,12.1609268440934,93.2821993362676,3.20846915245056,282.180297851563,180.045974731445,-0.986959993839264,-0.160741120576859,0.00851008296012878,-0.988640427589417,-0.150089859962463,0.0079461932182312,-0.150094658136368,0.988671779632568,-1.78813934326172E-07,1\n
415.52,54.8399961590767,54.8399961590767,198558.042409577,5927.5429733973,5927.32950284604,8.4897318220422,13.0926158430449,0,6.45956754684448,16.2181716325151,198964.816178661,-3104915.70056876,12.1623978891075,93.2822041362577,3.2084527015686,282.181793212891,180.047164916992,-0.986954033374786,-0.160779029130936,0.00848665833473206,-0.988635182380676,-0.150126516819,0.00792431831359863,-0.150131314992905,0.98866605758667,-2.98023223876953E-08,1\n
415.62,54.8399961590767,54.8399961590767,198563.068336376,5928.36197242959,5928.1496440168,8.49200359541791,13.0961027185926,0,6.45783948898315,16.1841735321605,198967.924498722,-3103643.74980205,12.1638678669319,93.2821998276363,3.20843076705933,282.183258056641,180.048370361328,-0.986948072910309,-0.160816788673401,0.00846335291862488,-0.988629817962646,-0.150163292884827,0.00790253281593323,-0.150167882442474,0.988660573959351,-8.94069671630859E-08,1\n
415.72,54.8399961590767,54.8399961590767,198568.081159187,5929.18216486981,5928.970971694,8.49427846704783,13.0995945429454,0,6.45611000061035,16.1502955814042,198971.030744446,-3102369.49163773,12.1653480190691,93.2821945113866,3.20841073989868,282.184753417969,180.049560546875,-0.986942172050476,-0.160854667425156,0.00844013690948486,-0.988624334335327,-0.150199890136719,0.0078810453414917,-0.150204598903656,0.988654851913452,-8.94069671630859E-08,1\n
415.82,54.8399961590767,54.8399961590767,198573.080923562,5930.00371881951,5929.79365371157,8.49655769635394,13.1030807771765,0,6.45437812805176,16.1165512771636,198974.135544672,-3101092.66470387,12.1668280076817,93.2821904027502,3.20838689804077,282.186218261719,180.050765991211,-0.986936092376709,-0.160892575979233,0.00841706991195679,-0.988618731498718,-0.150236576795578,0.00785961747169495,-0.150241255760193,0.988649368286133,0,1\n
415.92,54.8399961590767,54.8399961590767,198578.067675941,5930.82665796081,5930.61771374196,8.49884191741844,13.1065225428025,0,6.45264339447021,16.0829426793816,198977.238991844,-3099813.22970782,12.1682657366584,93.2821906973378,3.20837378501892,282.187652587891,180.051956176758,-0.986930131912231,-0.160930275917053,0.00839397311210632,-0.988613486289978,-0.150273233652115,0.00783812999725342,-0.15027791261673,0.988643884658813,-2.98023223876953E-08,1\n
