MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
534.12,54.8399961590767,54.8399961590767,200001.030690975,7112.43522668715,7112.43522561742,12.4380876867831,8.85051485268828,0,4.40903759002686,4828.67077364152,200000.806404389,-592381.803941797,2.76109633417713,93.2829440276541,3.27912926673889,272.765625,183.29704284668,-0.979241669178009,-0.20269638299942,-1.74641609191895E-05,-0.981523394584656,-0.191342234611511,-1.65104866027832E-05,-0.191342324018478,0.981523394584656,-1.49011611938477E-07,1\n
534.22,54.8399961590767,54.8399961590767,200001.017798499,7113.66413497229,7113.66413391499,12.4429631786865,8.84801794160181,0,4.40731000900269,4830.75272200063,200000.794650313,-588832.740450926,2.74723116877749,93.2829425211258,3.27916312217712,272.751739501953,183.297286987305,-0.979234993457794,-0.202728509902954,-1.7315149307251E-05,-0.981517195701599,-0.191374450922012,-1.63912773132324E-05,-0.191374361515045,0.981517195701599,-1.78813934326172E-07,1\n
534.32,54.8399961590767,54.8399961590767,200001.004975276,7114.89365103662,7114.89364999186,12.4478438415768,8.84554793625331,0,4.40558195114136,4832.83755984334,200000.782962318,-585279.297258916,2.73337128936319,93.2829363239839,3.27919816970825,272.737854003906,183.29753112793,-0.979228377342224,-0.2027607858181,-1.70767307281494E-05,-0.981510877609253,-0.191406726837158,-1.61230564117432E-05,-0.191406786441803,0.981510937213898,-5.96046447753906E-08,1\n
534.42,54.8399961590767,54.8399961590767,200000.992223935,7116.12416855507,7116.1241675233,12.4527296831266,8.84309967665607,0,4.40385341644287,4834.9259942306,200000.771338489,-581720.328346416,2.71952927320515,93.2829343691591,3.27923178672791,272.723999023438,183.297775268555,-0.979221761226654,-0.202792882919312,-1.71959400177002E-05,-0.981504678726196,-0.19143882393837,-1.63018703460693E-05,-0.191439002752304,0.981504678726196,-1.19209289550781E-07,1\n
534.52,54.8399961590767,54.8399961590767,200000.979548078,7117.35606681825,7117.35606580021,12.4576234098382,8.84065473640904,0,4.40212345123291,4837.0187070503,200000.759779583,-578154.726135986,2.70568480306443,93.2829489932247,3.27928400039673,272.710113525391,183.298004150391,-0.979215085506439,-0.20282506942749,-1.71065330505371E-05,-0.981498241424561,-0.191470980644226,-1.60336494445801E-05,-0.191470950841904,0.981498241424561,-8.94069671630859E-08,1\n
534.62,54.8399961590767,54.8399961590767,200000.966952398,7118.58945702412,7118.58945602063,12.4625236853147,8.83824605042488,0,4.40039253234863,4839.11590647297,200000.748290007,-574582.156581931,2.69183158394294,93.282943446344,3.27931571006775,272.696228027344,183.298217773438,-0.979208469390869,-0.202857226133347,-1.70767307281494E-05,-0.981492042541504,-0.191503137350082,-1.60038471221924E-05,-0.191503077745438,0.981492042541504,-5.96046447753906E-08,1\n
534.72,54.8399961590767,54.8399961590767,200000.95444195,7119.82412130603,7119.82412031769,12.4674318720074,8.83585692467843,0,4.39866018295288,4841.21721352323,200000.736876721,-571003.239050864,2.67798483531682,93.2829404132489,3.27935290336609,272.682373046875,183.298477172852,-0.979201793670654,-0.20288935303688,-1.68085098266602E-05,-0.981485903263092,-0.191535323858261,-1.58548355102539E-05,-0.191535323858261,0.981485903263092,-2.38418579101563E-07,1\n
534.82,54.8399961590767,54.8399961590767,200000.942018829,7121.05958102177,7121.05958004885,12.47234527886,8.83348249708212,0,4.39692735671997,4843.32178764599,200000.725546956,-567419.351890348,2.6641183013695,93.2829373705105,3.27938222885132,272.668487548828,183.298721313477,-0.97919499874115,-0.202921271324158,-1.66594982147217E-05,-0.981479465961456,-0.191567301750183,-1.57356262207031E-05,-0.191567182540894,0.981479406356812,5.96046447753906E-08,1\n
534.92,54.8399961590767,54.8399961590767,200000.929681771,7122.29524570503,7122.29524474731,12.4772612063152,8.83110227251689,0,4.39519500732422,4845.42857552711,200000.714307657,-563832.202261914,2.65022688103116,93.2829550995211,3.27943873405457,272.654571533203,183.298965454102,-0.979188561439514,-0.202953517436981,-1.66893005371094E-05,-0.981473207473755,-0.191599488258362,-1.55866146087646E-05,-0.191599577665329,0.981473326683044,-8.94069671630859E-08,1\n
535.02,54.8399961590767,54.8399961590767,200000.917429071,7123.53058004105,7123.53057909782,12.4821783010217,8.82873519771436,0,4.39346361160278,4847.53661759225,200000.70316186,-560243.342190607,2.6362904953841,93.2829683213555,3.27949070930481,272.640625,183.299194335938,-0.979181885719299,-0.20298558473587,-1.63912773132324E-05,-0.981467008590698,-0.191631585359573,-1.54376029968262E-05,-0.191631466150284,0.981467008590698,-2.98023223876953E-08,1\n
535.12,54.8399961590767,54.8399961590767,200000.905255317,7124.76523092888,7124.76522999917,12.4870938495575,8.82637236502294,0,4.39173412322998,4849.64527706051,200000.692108724,-556653.798270373,2.62233996778626,93.282996615566,3.2795569896698,272.626647949219,183.299407958984,-0.97917515039444,-0.203017562627792,-1.60932540893555E-05,-0.981460809707642,-0.191663771867752,-1.53779983520508E-05,-0.191663712263107,0.981460690498352,-5.96046447753906E-08,1\n
535.22,54.8399961590767,54.8399961590767,200000.89315577,7125.99905956883,7125.99905865155,12.4920092005548,8.82403428196492,0,4.39000606536865,4851.75430085122,200000.681143999,-553063.976228725,2.6083646411041,93.2830154834336,3.2796094417572,272.612640380859,183.29963684082,-0.979168474674225,-0.203049749135971,-1.60932540893555E-05,-0.981454372406006,-0.191695809364319,-1.51693820953369E-05,-0.191695809364319,0.981454491615295,0,1\n
535.32,54.8399961590767,54.8399961590767,200000.881126335,7127.23206673086,7127.23206582495,12.4969216331042,8.82171821989379,0,4.38828039169312,4853.86368861968,200000.670261086,-549473.876232692,2.59438052352114,93.2830327927515,3.27966403961182,272.5986328125,183.299865722656,-0.979161858558655,-0.203081995248795,-1.60932540893555E-05,-0.981447994709015,-0.191727966070175,-1.4960765838623E-05,-0.191728055477142,0.981448173522949,-5.96046447753906E-08,1\n
535.42,54.8399961590767,54.8399961590767,200000.869160776,7128.46438460173,7128.4643837063,12.5018338537548,8.81944147105338,0,4.38655614852905,4855.97367904077,200000.659452788,-545883.115367711,2.58039521009994,93.2830326374593,3.27970194816589,272.584625244141,183.30012512207,-0.97915506362915,-0.203114122152328,-1.58846378326416E-05,-0.981441736221313,-0.191760212182999,-1.48415565490723E-05,-0.191760241985321,0.981441736221313,5.96046447753906E-08,1\n
535.52,54.8399961590767,54.8399961590767,200000.857255627,7129.69636700837,7129.69636612272,12.5067472175192,8.81719095207289,0,4.38483285903931,4858.08489890037,200000.648711803,-542290.662924036,2.56643190057115,93.2830353098289,3.27973937988281,272.570648193359,183.300354003906,-0.97914844751358,-0.203146368265152,-1.59144401550293E-05,-0.981435656547546,-0.191792339086533,-1.51097774505615E-05,-0.191792488098145,0.981435596942902,-1.49011611938477E-07,1\n
535.62,54.8399961590767,54.8399961590767,200000.845409402,7130.92854995803,7130.92854908194,12.5116617225387,8.81496473854392,0,4.38311052322388,4860.19831924475,200000.638030188,-538694.953137873,2.55246950281214,93.2830356809489,3.2797749042511,272.556640625,183.300567626953,-0.979141891002655,-0.203178465366364,-1.58548355102539E-05,-0.981429398059845,-0.191824525594711,-1.4960765838623E-05,-0.191824525594711,0.981429278850555,-5.96046447753906E-08,1\n
535.72,54.8399961590767,54.8399961590767,200000.833623029,7132.16152769697,7132.16152683062,12.5165828157896,8.81276899486985,0,4.38138723373413,4862.3150113832,200000.627403063,-535094.245399025,2.53854269311789,93.283036915521,3.27981281280518,272.542724609375,183.300811767578,-0.97913521528244,-0.203210711479187,-1.56760215759277E-05,-0.981422901153564,-0.191856771707535,-1.4573335647583E-05,-0.191856771707535,0.981422960758209,-8.94069671630859E-08,1\n
535.82,54.8399961590767,54.8399961590767,200000.821899242,7133.39578039297,7133.39577953685,12.5215105082637,8.81060329798823,0,4.37966299057007,4864.43584354403,200000.616829316,-531487.127544201,2.52463261811366,93.2830330879669,3.27984547615051,272.528778076172,183.301055908203,-0.979128479957581,-0.203242808580399,-1.55270099639893E-05,-0.981416761875153,-0.191888958215714,-1.47223472595215E-05,-0.191888928413391,0.981416642665863,8.94069671630859E-08,1\n
535.92,54.8399961590767,54.8399961590767,200000.810243648,7134.63153152862,7134.63153068339,12.5264461753366,8.80844928493732,0,4.37793731689453,4866.56123270718,200000.606310617,-527872.934388711,2.51075858884084,93.2830487251168,3.27989387512207,272.514892578125,183.30126953125,-0.979121804237366,-0.20327490568161,-1.53779983520508E-05,-0.981410384178162,-0.191921025514603,-1.44243240356445E-05,-0.191920936107636,0.981410503387451,-1.49011611938477E-07,1\n
536.02,54.8399961590767,54.8399961590767,200000.798660929,7135.86867126842,7135.8686704347,12.531388465847,8.80635256598325,0,4.37621068954468,4868.69099363715,200000.595852511,-524251.974829918,2.49692412827346,93.283037226235,3.27991628646851,272.501037597656,183.301513671875,-0.97911536693573,-0.203306972980499,-1.56760215759277E-05,-0.981404304504395,-0.191953182220459,-1.47521495819092E-05,-0.191953092813492,0.981404185295105,-1.78813934326172E-07,1\n
536.12,54.8399961590767,54.8399961590767,200000.787154319,7137.10682055948,7137.10681973762,12.5363373908704,8.80427561646058,0,4.37448310852051,4870.82445492394,200000.585461666,-520625.347818315,2.48312378209729,93.2830364848099,3.27995014190674,272.487182617188,183.301727294922,-0.979108572006226,-0.203339099884033,-1.54674053192139E-05,-0.981397986412048,-0.191985249519348,-1.45137310028076E-05,-0.191985309123993,0.981397986412048,-1.78813934326172E-07,1\n
536.22,54.8399961590767,54.8399961590767,200000.775725021,7138.34558348203,7138.34558267212,12.5412915939139,8.802237555324,0,4.37275505065918,4872.96090968278,200000.575143203,-516994.20508146,2.4693569592456,93.2830267614103,3.27997612953186,272.473419189453,183.301956176758,-0.979101836681366,-0.203371077775955,-1.51097774505615E-05,-0.981391668319702,-0.192017376422882,-1.43051147460938E-05,-0.192017436027527,0.981391668319702,-8.94069671630859E-08,1\n
536.32,54.8399961590767,54.8399961590767,200000.76437283,7139.58472529783,7139.58472449983,12.5462483455076,8.80020001729,0,4.37102746963501,4875.09994240357,200000.564899589,-513359.228667726,2.45559189678848,93.2830390204778,3.28002142906189,272.459625244141,183.302169799805,-0.979095041751862,-0.203403145074844,-1.48415565490723E-05,-0.981385231018066,-0.192049413919449,-1.39772891998291E-05,-0.192049562931061,0.981385290622711,0,1\n
536.42,54.8399961590767,54.8399961590767,200000.753096781,7140.82384814243,7140.82384735604,12.5512062772943,8.79818909567269,0,4.36930084228516,4877.240835893,200000.554733723,-509721.581952238,2.44184934433927,93.2830525588091,3.28006887435913,272.445861816406,183.302368164063,-0.979088425636292,-0.203435271978378,-1.487135887146E-05,-0.98137903213501,-0.192081600427628,-1.41263008117676E-05,-0.192081421613693,0.98137903213501,0,1\n
536.52,54.8399961590767,54.8399961590767,200000.741892955,7142.06257040634,7142.06256963102,12.5561653874258,8.79622328407201,0,4.36757516860962,4879.38290177469,200000.54464628,-506082.383877578,2.42810010306901,93.2830401815482,3.28008985519409,272.432067871094,183.302597045898,-0.979081749916077,-0.203467339277267,-1.47223472595215E-05,-0.981372833251953,-0.192113637924194,-1.40368938446045E-05,-0.19211357831955,0.981372773647308,-1.78813934326172E-07,1\n
536.62,54.8399961590767,54.8399961590767,200000.730757742,7143.30078097139,7143.3007802065,12.5611243021267,8.79425195364291,0,4.36585092544556,4881.52593265447,200000.53463503,-502441.961077031,2.41434887159568,93.2830561217244,3.28013896942139,272.418304443359,183.302841186523,-0.979075312614441,-0.203499436378479,-1.48415565490723E-05,-0.981366515159607,-0.192145794630051,-1.38580799102783E-05,-0.192145556211472,0.981366515159607,-1.49011611938477E-07,1\n
536.72,54.8399961590767,54.8399961590767,200000.71968886,7144.53870028652,7144.53869953158,12.5660843892953,8.79232339945527,0,4.36412763595581,4883.67032757138,200000.524694806,-498799.665073303,2.40060194238161,93.2830516518327,3.28016781806946,272.404541015625,183.303085327148,-0.979068458080292,-0.203531473875046,-1.46031379699707E-05,-0.981360197067261,-0.192177802324295,-1.38282775878906E-05,-0.192177683115005,0.981360137462616,2.98023223876953E-08,1\n
536.82,54.8399961590767,54.8399961590767,200000.708684905,7145.77681123797,7145.77681049279,12.5710456470681,8.79041800596369,0,4.36240530014038,4885.8169635574,200000.514819846,-495154.072042797,2.38687000953659,93.2830495294651,3.28019785881042,272.390777587891,183.303314208984,-0.979061841964722,-0.203563570976257,-1.45435333251953E-05,-0.981353998184204,-0.192210018634796,-1.37984752655029E-05,-0.192209899425507,0.981353998184204,-1.49011611938477E-07,1\n
536.92,54.8399961590767,54.8399961590767,200000.697746644,7147.01570792041,7147.01570718519,12.5760135742836,8.78854289988151,0,4.36068201065063,4887.96692716041,200000.505005579,-491503.426127321,2.37314952064739,93.2830405394946,3.28022170066834,272.377044677734,183.30354309082,-0.979055106639862,-0.203595697879791,-1.43647193908691E-05,-0.981347620487213,-0.192242115736008,-1.36494636535645E-05,-0.192242115736008,0.981347560882568,-2.98023223876953E-08,1\n
537.02,54.8399961590767,54.8399961590767,200000.686877475,7148.25593295938,7148.25593223464,12.5809881821126,8.78669311324554,0,4.35895776748657,4890.12121209794,200000.495250856,-487846.118007111,2.35943638913511,93.2830279754985,3.28024435043335,272.363311767578,183.303771972656,-0.979048490524292,-0.203627794981003,-1.43349170684814E-05,-0.981341421604156,-0.192274272441864,-1.35600566864014E-05,-0.192274183034897,0.981341361999512,-1.78813934326172E-07,1\n
537.12,54.8399961590767,54.8399961590767,200000.676082974,7149.49784267374,7149.49784196019,12.5859708591082,8.78484943695314,0,4.35723209381104,4892.28047595845,200000.485558,-484181.083706914,2.34574707664987,93.2830358385628,3.28028535842896,272.349609375,183.304000854492,-0.979041814804077,-0.203659892082214,-1.40666961669922E-05,-0.981334984302521,-0.192306250333786,-1.32322311401367E-05,-0.192306101322174,0.98133510351181,-5.96046447753906E-08,1\n
537.22,54.8399961590767,54.8399961590767,200000.665368703,7150.74157984066,7150.74157913912,12.5909643766681,8.78303577768463,0,4.35550403594971,4894.44499736257,200000.475931354,-480507.887160661,2.33207909310262,93.2830383491829,3.28031706809998,272.335906982422,183.304244995117,-0.979035139083862,-0.203691750764847,-1.43051147460938E-05,-0.981328725814819,-0.192338228225708,-1.34706497192383E-05,-0.19233825802803,0.981328845024109,-1.78813934326172E-07,1\n
537.32,54.8399961590767,54.8399961590767,200000.654739961,7151.98726051453,7151.98725982585,12.5959659968149,8.78124079849441,0,4.3537745475769,4896.61499998154,200000.466376776,-476826.169855006,2.31839467607935,93.2830367544025,3.28034615516663,272.322204589844,183.304458618164,-0.979028701782227,-0.203723758459091,-1.42753124237061E-05,-0.981322646141052,-0.192370295524597,-1.3500452041626E-05,-0.19237032532692,0.981322526931763,-8.94069671630859E-08,1\n
537.42,54.8399961590767,54.8399961590767,200000.644204278,7153.2351519166,7153.23515124172,12.6009798760674,8.77945820056833,0,4.35204219818115,4898.79098197955,200000.456900139,-473135.124924706,2.30471619916139,93.2830434024482,3.28038477897644,272.308502197266,183.304718017578,-0.979021906852722,-0.203755706548691,-1.3887882232666E-05,-0.981316208839417,-0.192402273416519,-1.29938125610352E-05,-0.19240215420723,0.981316268444061,-1.78813934326172E-07,1\n
537.52,54.8399961590767,54.8399961590767,200000.633768865,7154.48527938152,7154.4852787214,12.606003275475,8.77769258494617,0,4.35030794143677,4900.97300956349,200000.447509144,-469434.659391751,2.29102664660904,93.283048887228,3.28042197227478,272.294799804688,183.304977416992,-0.979015231132507,-0.20378765463829,-1.37388706207275E-05,-0.98130989074707,-0.192434161901474,-1.28746032714844E-05,-0.192434191703796,0.981309831142426,8.94069671630859E-08,1\n
537.62,54.8399961590767,54.8399961590767,200000.623439521,7155.73721426307,7155.7372136184,12.6110375958854,8.77594002156451,0,4.34857130050659,4903.16031457803,200000.438214617,-465726.025633845,2.27730848178174,93.2830532033671,3.28045916557312,272.281036376953,183.305236816406,-0.979008555412292,-0.203819423913956,-1.34706497192383E-05,-0.981303691864014,-0.192466169595718,-1.27851963043213E-05,-0.192465960979462,0.981303632259369,0,1\n
