MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
100.86,1941.74993896484,1941.74993896484,34354.2258797735,1420.43100694452,1165.04322849375,40.0814432271265,3.83340229424265,0.0932305843939273,48.4451103210449,87.7439837798022,69930.3875665059,-6240817.83500756,31.0654217678793,93.2862317511397,2.81450700759888,301.107116699219,271.719055175781,-0.818677663803101,-0.0500185191631317,0.572070956230164,-0.887741565704346,-0.0401049554347992,0.458533376455307,-0.045128807425499,0.998981177806854,-1.19209289550781E-07,1\n
100.96,1941.74993896484,1941.74993896484,34435.5327322874,1423.82476191923,1168.42753401062,40.1420280135655,3.85285284016005,0.0925421891469043,48.3719940185547,87.8802981396786,70114.1654244903,-6240242.11859773,31.0036897839206,93.2862533665181,2.81634855270386,301.045318603516,271.978515625,-0.819098353385925,-0.0500496923923492,0.571465611457825,-0.887893438339233,-0.0401462614536285,0.458235263824463,-0.0451675355434418,0.998979568481445,-1.78813934326172E-07,1\n
101.06,1941.74993896484,1941.74993896484,34516.947200302,1427.22074289251,1171.81541480511,40.2027422508218,3.8729923713293,0.0918573538030263,48.298942565918,88.0164445550191,70298.0148221152,-6239664.4307523,30.9412926218541,93.2865210626068,2.81842064857483,300.98291015625,271.782531738281,-0.819518446922302,-0.0500807464122772,0.570860385894775,-0.88804566860199,-0.0401876866817474,0.45793628692627,-0.0452063083648682,0.998977780342102,-1.30385160446167E-07,1\n
101.16,1941.74993896484,1941.74993896484,34598.469442647,1430.62101313285,1175.20958307839,40.2635703578901,3.89209041557625,0.0911759123421083,48.2259750366211,88.1524036031406,70481.9137950214,-6239084.30491449,30.8799091237138,93.2865432186898,2.8202497959137,300.921447753906,271.309997558594,-0.8199383020401,-0.05011186003685,0.570254325866699,-0.888198614120483,-0.0402288734912872,0.457636058330536,-0.0452445894479752,0.998976051807404,-7.07805156707764E-08,1\n
101.26,1941.74993896484,1941.74993896484,34680.0989252999,1434.02168352178,1178.60478750873,40.3245221179271,3.91137125454551,0.0904977013500112,48.1530799865723,88.2882315519663,70665.9164815424,-6238502.62761187,30.818442591358,93.2867375247217,2.82222604751587,300.859954833984,271.532287597656,-0.820356607437134,-0.0501428544521332,0.569649636745453,-0.888351321220398,-0.0402700901031494,0.457335382699966,-0.0452831387519836,0.998974204063416,-3.72529029846191E-09,1\n
101.36,1941.74993896484,1941.74993896484,34761.835507038,1437.42662978131,1182.00541293634,40.3856042261041,3.93064849998505,0.0898226246692856,48.080249786377,88.424001363582,70850.0727121206,-6237918.64858472,30.7570001968921,93.2869705484667,2.82423329353333,300.798461914063,271.780792236328,-0.820774435997009,-0.0501739680767059,0.569044709205627,-0.888504564762115,-0.0403113067150116,0.457034230232239,-0.0453217029571533,0.998972535133362,2.60770320892334E-08,1\n
101.46,1941.74993896484,1941.74993896484,34843.6788252667,1440.83687705249,1185.41215686842,40.4468363116721,3.9505733115289,0.0891506378553536,48.0074615478516,88.5598030255504,71034.45332848,-6237332.24079084,30.6949406516232,93.2872260109272,2.82627439498901,300.736389160156,271.468109130859,-0.821191430091858,-0.0502050220966339,0.568439960479736,-0.888657867908478,-0.0403525233268738,0.456732541322708,-0.0453600138425827,0.998970806598663,-8.19563865661621E-08,1\n
101.56,1941.74993896484,1941.74993896484,34925.6288102567,1444.25348720964,1188.82623194574,40.5082543576459,3.97133152951247,0.088481843811316,47.9346733093262,88.6956544067079,71219.0701064058,-6236743.18804851,30.6320580859006,93.2874029922615,2.82826638221741,300.673431396484,271.77783203125,-0.821608066558838,-0.0502361059188843,0.567835032939911,-0.888811588287354,-0.0403937101364136,0.456429064273834,-0.0453983545303345,0.998968958854675,1.11758708953857E-07,1\n
101.66,1941.74993896484,1941.74993896484,35007.6857116306,1447.67800826847,1192.2487091837,40.569888314032,3.99198488063445,0.08781643037478,47.8618507385254,88.8316891130295,71404.0291527519,-6236151.29705671,30.5692967633377,93.2877561810961,2.830406665802,300.610656738281,271.812683105469,-0.822023868560791,-0.0502673387527466,0.567230105400085,-0.888965368270874,-0.0404349565505981,0.456125825643539,-0.0454367846250534,0.998967170715332,6.33299350738525E-08,1\n
101.76,1941.74993896484,1941.74993896484,35089.8493630029,1451.11329036374,1195.68176038742,40.6317522742196,4.0135664246069,0.0871546588649353,47.7889785766602,88.9681230664071,71589.5020598806,-6235556.18218004,30.5056508650574,93.2878606355796,2.83235216140747,300.546936035156,271.619903564453,-0.822438836097717,-0.0502983033657074,0.566625475883484,-0.889119267463684,-0.0404761433601379,0.455822169780731,-0.0454752743244171,0.998965501785278,-1.00582838058472E-07,1\n
101.86,1941.74993896484,1941.74993896484,35172.1198354941,1454.55900454767,1199.12580763041,40.693857244788,4.03645262195053,0.0864968522081059,47.7160453796387,89.1048272870621,71775.3837992763,-6234957.75702102,30.4406843236782,93.2880254984578,2.83438682556152,300.48193359375,271.867584228516,-0.822853565216064,-0.0503294467926025,0.566020369529724,-0.889273285865784,-0.0405173897743225,0.455517530441284,-0.0455136597156525,0.998963832855225,-1.04308128356934E-07,1\n
101.96,1941.74993896484,1941.74993896484,35254.4973809654,1458.01396081046,1202.58025784313,40.7561882548684,4.05972027449349,0.0858431911019215,47.6430702209473,89.2416624733305,71961.5622564275,-6234356.10954884,30.3753051137329,93.2879697843457,2.83623814582825,300.41650390625,271.54345703125,-0.823268175125122,-0.0503604710102081,0.565414309501648,-0.889428019523621,-0.0405585765838623,0.455211818218231,-0.0455518364906311,0.998962044715881,3.72529029846191E-08,1\n
102.06,1941.74993896484,1941.74993896484,35336.9822229138,1461.4765883798,1206.04314180726,40.8187301431756,4.0826398922247,0.085193608978817,47.5700721740723,89.3786289178285,72148.0413500741,-6233751.56800455,30.3102776645134,93.2880463445825,2.8381872177124,300.351409912109,271.756652832031,-0.823682367801666,-0.0503914356231689,0.564807951450348,-0.889582991600037,-0.0405998826026917,0.454905122518539,-0.04559026658535,0.998960375785828,-1.78813934326172E-07,1\n
102.16,1941.74993896484,1941.74993896484,35419.5743210707,1464.94621307378,1209.51371587994,40.8814675555647,4.10525788412538,0.0845479941298042,47.4970703125,89.5157109737451,72334.8096354129,-6233144.25077835,30.2455762801067,93.288059450525,2.84007287025452,300.286682128906,271.641265869141,-0.824095964431763,-0.0504224598407745,0.564201593399048,-0.889738202095032,-0.0406409502029419,0.454597771167755,-0.0456282496452332,0.998958587646484,-1.7508864402771E-07,1\n
102.26,1941.74993896484,1941.74993896484,35502.2735283608,1468.42204611746,1212.99121544296,40.9443816492036,4.12794845185667,0.0839061991675893,47.4240875244141,89.65287405946,72521.8401470678,-6232534.28026766,30.1808302416332,93.2881122821671,2.84199285507202,300.221862792969,271.62548828125,-0.824508666992188,-0.0504535138607025,0.563595592975616,-0.889893651008606,-0.0406821072101593,0.454289644956589,-0.045666515827179,0.998956918716431,-1.78813934326172E-07,1\n
102.36,1941.74993896484,1941.74993896484,35585.0798424156,1471.90310618748,1216.47555982124,41.007453343193,4.15016439033202,0.083268188370926,47.351146697998,89.7899388986237,72708.985750149,-6231921.66144089,30.116540496607,93.2881128883835,2.84384441375732,300.157531738281,271.826416015625,-0.824921131134033,-0.0504845380783081,0.562988877296448,-0.890049338340759,-0.0407232940196991,0.453980475664139,-0.0457046031951904,0.998955130577087,-5.21540641784668E-08,1\n
102.46,1941.74993896484,1941.74993896484,35667.9931101939,1475.38814369397,1219.96525131625,41.0706732575358,4.17146005367892,0.0826338299746525,47.2782592773438,89.9268950340426,72896.2398733823,-6231306.64697431,30.0531774472275,93.2882707806857,2.84580373764038,300.094116210938,271.537689208984,-0.825333178043365,-0.0505155026912689,0.562381982803345,-0.89020574092865,-0.0407643914222717,0.45367032289505,-0.0457426309585571,0.998953342437744,-3.72529029846191E-08,1\n
102.56,1941.74993896484,1941.74993896484,35751.0130608892,1478.87690307843,1223.45945563164,41.1340385401734,4.19247551683148,0.0820030032070102,47.2054290771484,90.0638228579501,73083.6692963578,-6230689.37600731,29.9901548913575,93.2882759209612,2.84762287139893,300.031036376953,271.813049316406,-0.825743913650513,-0.0505464971065521,0.561775684356689,-0.890361905097961,-0.0408055186271667,0.453359693288803,-0.0457806289196014,0.99895167350769,-7.82310962677002E-08,1\n
102.66,1941.74993896484,1941.74993896484,35834.1394037558,1482.37046435976,1226.95947560404,41.1975663058946,4.21364187830433,0.0813758581497936,47.1326370239258,90.2007290625697,73271.2762668002,-6230069.61280346,29.9269982056448,93.2885303481473,2.84965562820435,299.967834472656,271.550140380859,-0.826154291629791,-0.0505774617195129,0.561169326305389,-0.890518486499786,-0.0408464670181274,0.45304811000824,-0.0458184629678726,0.998949766159058,5.96046447753906E-08,1\n
102.76,1941.74993896484,1941.74993896484,35917.3721531257,1485.87056486563,1230.46689129537,41.2612872561385,4.23456820848834,0.0807523978746968,47.0598487854004,90.3377054432757,73459.1325181909,-6229447.07012999,29.8641072021961,93.2885286454539,2.85145235061646,299.904907226563,271.659057617188,-0.826563894748688,-0.0506084561347961,0.560563027858734,-0.89067530632019,-0.0408875644207001,0.452735990285873,-0.0458562672138214,0.998948097229004,4.4703483581543E-08,1\n
102.86,1941.74993896484,1941.74993896484,36000.7112538554,1489.37962239081,1233.98351138004,41.3252324684949,4.25562002005554,0.0801328404250987,46.9870300292969,90.4749415849013,73647.3904197356,-6228821.41869278,29.8011113575458,93.2887781595239,2.8534734249115,299.841857910156,271.671569824219,-0.826972842216492,-0.0506394803524017,0.559956848621368,-0.89083206653595,-0.0409285724163055,0.452423244714737,-0.0458942055702209,0.99894642829895,-1.19209289550781E-07,1\n
102.96,1941.74993896484,1941.74993896484,36084.1568931909,1492.89955108099,1237.51172104102,41.3894300357701,4.27620786523613,0.0795175093010081,46.9141502380371,90.6124372237549,73836.045142727,-6228192.22254738,29.738562418075,93.2888203832936,2.85528898239136,299.779266357422,271.470092773438,-0.827381610870361,-0.0506702959537506,0.559349894523621,-0.890989482402802,-0.0409696102142334,0.452109903097153,-0.0459319055080414,0.998944699764252,-1.30385160446167E-07,1\n
103.06,1941.74993896484,1941.74993896484,36167.709199694,1496.43106716628,1241.05156713052,41.4538915147064,4.29662175780904,0.0789064382132226,46.8411979675293,90.7503258263786,74025.2072328022,-6227559.45848565,29.6761940526174,93.2890559298929,2.85727047920227,299.716827392578,271.746124267578,-0.827789902687073,-0.0507012903690338,0.558742761611938,-0.891146898269653,-0.0410106480121613,0.451795846223831,-0.0459696799516678,0.998942852020264,-2.60770320892334E-08,1\n
103.16,1941.74993896484,1941.74993896484,36251.3682816075,1499.97409703586,1244.60305137191,41.5186252130303,4.31706140336495,0.0782998586781035,46.7681655883789,90.8885927723605,74214.8653607517,-6226923.11033025,29.6138131645849,93.289192466854,2.85916137695313,299.654418945313,271.430633544922,-0.828197240829468,-0.0507322549819946,0.558135747909546,-0.89130425453186,-0.0410517454147339,0.451481401920319,-0.0460076481103897,0.998941123485565,-1.89989805221558E-07,1\n
103.26,1941.74993896484,1941.74993896484,36335.1343567893,1503.5291757789,1248.16669222221,41.5836395354366,4.3376234032302,0.0776977043885191,46.6950454711914,91.0272615453706,74405.0386163313,-6226283.06972714,29.5513106733448,93.2894467000696,2.86115479469299,299.591857910156,271.682769775391,-0.828604578971863,-0.0507631599903107,0.557528078556061,-0.891462087631226,-0.0410927832126617,0.451166123151779,-0.0460456013679504,0.998939454555511,-1.71363353729248E-07,1\n
103.36,1941.74993896484,1941.74993896484,36419.0076940823,1507.09713748288,1251.74319969945,41.6489566161761,4.35814281398911,0.0771001283280828,46.6218147277832,91.1663843033252,74595.7695942856,-6225639.1934987,29.4888572333011,93.2896549687715,2.86310386657715,299.529357910156,271.535858154297,-0.829011142253876,-0.0507941246032715,0.556920647621155,-0.891619682312012,-0.0411338210105896,0.450850307941437,-0.0460832566022873,0.998937606811523,-5.21540641784668E-08,1\n
103.46,1941.74993896484,1941.74993896484,36502.988713338,1510.67778202219,1255.33278213049,41.7145612570896,4.37775312807621,0.0765071390181449,46.5484924316406,91.3058883209247,74786.9983292958,-6224991.42621102,29.4272898154437,93.2899584136601,2.86510252952576,299.467742919922,271.481140136719,-0.82941746711731,-0.0508248507976532,0.556312382221222,-0.891777634620667,-0.0411749184131622,0.450533717870712,-0.0461210459470749,0.99893593788147,-1.41561031341553E-07,1\n
103.56,1941.74993896484,1941.74993896484,36587.0774878245,1514.2697318269,1258.93347253388,41.7804243426917,4.39717281702888,0.0759186557651915,46.4751129150391,91.4458145095009,74978.7637199694,-6224340.1044287,29.3659509071384,93.290234976326,2.86707878112793,299.406372070313,271.672241210938,-0.829823136329651,-0.0508558452129364,0.555704414844513,-0.891935706138611,-0.0412160754203796,0.450217038393021,-0.0461588352918625,0.998934090137482,-7.07805156707764E-08,1\n
103.66,1941.74993896484,1941.74993896484,36671.273970956,1517.86957611488,1262.54276064617,41.8465026199583,4.4166062651181,0.075334512996831,46.401725769043,91.5858872685724,75170.8423353229,-6223685.66454714,29.3046102306171,93.290586824331,2.86911177635193,299.344970703125,271.397918701172,-0.830228090286255,-0.0508867800235748,0.55509626865387,-0.892094016075134,-0.0412572026252747,0.449899762868881,-0.0461967438459396,0.998932421207428,-8.5681676864624E-08,1\n
103.76,1941.74993896484,1941.74993896484,36755.578070011,1521.47384075535,1266.15781209598,41.9127453774314,4.43617344045885,0.074754449131029,46.3283882141113,91.7258695441656,75363.042352519,-6223028.60645337,29.2431492785752,93.2908722752547,2.87108659744263,299.283477783203,271.771179199219,-0.830632448196411,-0.0509175956249237,0.554488241672516,-0.892252445220947,-0.0412982702255249,0.449581384658813,-0.0462341904640198,0.998930633068085,9.31322574615479E-08,1\n
103.86,1941.74993896484,1941.74993896484,36839.9896816369,1525.07953913803,1269.77573617488,41.9791151018168,4.45512450745756,0.0741781316704572,46.2551422119141,91.8656300171851,75555.2593213078,-6222369.44522762,29.1823360580042,93.2913721786449,2.87323021888733,299.222625732422,271.543670654297,-0.83103609085083,-0.0509485304355621,0.553880214691162,-0.892411351203918,-0.0413393378257751,0.44926193356514,-0.0462719351053238,0.998928964138031,-1.41561031341553E-07,1\n
103.96,1941.74993896484,1941.74993896484,36924.5086121103,1528.68674666061,1273.3964624707,42.0456015834356,4.4730822651452,0.0736054016560643,46.181999206543,92.0051945438644,75747.5136035662,-6221708.18835099,29.1225654822007,93.2918316010224,2.87530612945557,299.162811279297,271.412048339844,-0.831438899040222,-0.0509793162345886,0.553272545337677,-0.892570376396179,-0.0413802564144135,0.448942095041275,-0.0463093221187592,0.998927235603333,-1.71363353729248E-07,1\n
104.06,1941.74993896484,1941.74993896484,37009.1344952602,1532.29734560037,1277.02212776148,42.1122153844932,4.49027136860844,0.0730360969255779,46.1089477539063,92.144594193526,75939.8252675626,-6221044.44292699,29.063562089771,93.2925930061082,2.87762260437012,299.103759765625,271.856414794922,-0.831840991973877,-0.0510101914405823,0.552664875984192,-0.892729640007019,-0.0414212942123413,0.448621332645416,-0.04634690284729,0.998925447463989,-1.00582838058472E-07,1\n
104.16,1941.74993896484,1941.74993896484,37093.8669353519,1535.90936942567,1280.6496501413,42.1789637038476,4.50738936338062,0.0724703509024132,46.0359802246094,92.2839327599323,76132.2868536273,-6220378.76370809,29.0047385520807,93.2932794129357,2.8798623085022,299.044921875,271.575164794922,-0.832241892814636,-0.0510412156581879,0.552058279514313,-0.892888903617859,-0.0414622128009796,0.44830048084259,-0.0463843792676926,0.99892383813858,-1.9371509552002E-07,1\n
104.26,1941.74993896484,1941.74993896484,37178.7054477055,1539.52450729442,1284.28105136435,42.2458538288986,4.52569831515213,0.071908175869795,45.9630889892578,92.4232218031686,76324.9029256217,-6219710.77718081,28.9447840580318,93.2940473752487,2.88220453262329,298.984924316406,271.691833496094,-0.832641422748566,-0.0510721206665039,0.55145251750946,-0.893048048019409,-0.0415031909942627,0.447979658842087,-0.0464219599962235,0.998921930789948,1.49011611938477E-08,1\n
