MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
3979.99,3.8296000957489,3.8296000957489,274391.007952337,9463.90220461893,9432.30528350896,12.7022906618928,1.39874351308904,0,0.301488935947418,11812.4748595161,22897169.3153519,221962.025405925,4.54357479783893,61.7186097007261,331.8154296875,275.156341552734,244.992553710938,-0.865923881530762,0.493467092514038,0.0816466957330704,-0.877912700176239,0.472398340702057,0.0781608670949936,0.473847925662994,0.880606710910797,8.19563865661621E-08,1\n
3980.09,3.8296000957489,3.8296000957489,274468.311757958,9465.10187633569,9433.45489444363,12.7106372754657,1.39820590939385,0,0.301290959119797,11832.7731236054,22937812.5277662,221983.072085847,4.54574900095574,61.7177157270636,331.814636230469,275.158843994141,244.895629882813,-0.865917682647705,0.493468165397644,0.081706166267395,-0.87790584564209,0.472401797771454,0.0782181322574615,0.473853498697281,0.880603790283203,-1.26659870147705E-07,1\n
3980.19,3.8296000957489,3.8296000957489,274545.681649375,9466.30407011148,9434.60673424192,12.7190175261056,1.39726548793534,0,0.301092445850372,11853.1728018778,22978636.4139548,222003.809921019,4.54669860097363,61.7162926372254,331.813262939453,275.159973144531,244.799346923828,-0.865911483764648,0.49346911907196,0.0817658454179764,-0.877898871898651,0.472405165433884,0.0782756507396698,0.473859041929245,0.880600690841675,1.63912773132324E-07,1\n
3980.29,3.8296000957489,3.8296000957489,274623.117685054,9467.50835482578,9435.76091995888,12.7274025314149,1.39591879728767,0,0.30089408159256,11873.6679839118,23019625.7489543,222025.133699252,4.54632866341686,61.7143067711455,331.811279296875,275.15966796875,244.703765869141,-0.865905165672302,0.493470251560211,0.0818252265453339,-0.877891898155212,0.472408473491669,0.0783328264951706,0.473864674568176,0.880597710609436,0,1\n
3980.39,3.8296000957489,3.8296000957489,274700.619662065,9468.7138651533,9436.91625301463,12.7358427789141,1.39705859270369,0,0.300694674253464,11894.2449506383,23060754.9367198,222046.474662777,4.55385738483518,61.7156657045899,331.812957763672,275.168121337891,244.603973388672,-0.865899085998535,0.493471324443817,0.0818844735622406,-0.877884864807129,0.472412139177322,0.078389972448349,0.473870277404785,0.880594730377197,-8.19563865661621E-08,1\n
3980.49,3.8296000957489,3.8296000957489,274778.188009409,9469.91956039276,9438.07145841669,12.7442525181789,1.39631383123797,0,0.300496250391006,11914.8870740919,23101992.0788945,222067.425307616,4.55550280133832,61.7145088731741,331.811859130859,275.170043945313,244.507354736328,-0.865892708301544,0.493472367525101,0.0819441676139832,-0.877878069877625,0.472415387630463,0.0784475803375244,0.473875820636749,0.880591869354248,-5.21540641784668E-08,1\n
3980.59,3.8296000957489,3.8296000957489,274855.822504521,9471.12468705116,9439.22627791928,12.7526746366383,1.39678340878938,0,0.300297796726227,11935.5827389254,23143311.0844252,222088.78442856,4.56087029423384,61.7149615733277,331.812530517578,275.176086425781,244.408721923828,-0.865886747837067,0.493473619222641,0.0820033401250839,-0.877871155738831,0.472418963909149,0.0785047560930252,0.473881483078003,0.880588948726654,-3.72529029846191E-07,1\n
3980.69,3.8296000957489,3.8296000957489,274933.52336626,9472.32878874213,9440.37975471736,12.7610812812001,1.39629883970638,0,0.300099968910217,11956.3243109273,23184699.5676153,222109.718910526,4.5633571641123,61.7141562790156,331.811859130859,275.178955078125,244.311614990234,-0.865880310535431,0.493474334478378,0.0820632874965668,-0.877864122390747,0.472422122955322,0.078562393784523,0.473886936903,0.880585849285126,-1.71363353729248E-07,1\n
3980.79,3.8296000957489,3.8296000957489,275011.290537132,9473.53195807054,9441.53246682115,12.7694888649112,1.39531460875998,0,0.299902379512787,11977.11395179,23226158.9127868,222131.029475281,4.56626935948866,61.7128883577645,331.810699462891,275.182342529297,244.214263916016,-0.865874111652374,0.493475437164307,0.082122802734375,-0.877857148647308,0.472425729036331,0.0786196440458298,0.473892450332642,0.880582809448242,-2.45869159698486E-07,1\n
3980.89,3.8296000957489,3.8296000957489,275089.124028353,9474.73443224209,9442.68422423243,12.7779075345272,1.39344612644174,0,0.299704790115356,11997.9553302353,23267698.7418795,222152.018818899,4.57048762643052,61.7108723452112,331.808868408203,275.187194824219,244.116226196289,-0.865867853164673,0.493476361036301,0.0821824073791504,-0.87785017490387,0.472428917884827,0.0786773264408112,0.473897904157639,0.880579829216003,-4.4703483581543E-08,1\n
3980.99,3.8296000957489,3.8296000957489,275167.023939977,9475.93637340853,9443.83550330646,12.7863347673923,1.39218716596958,0,0.299507260322571,12018.8510175621,23309322.2193659,222173.20625037,4.57386150173505,61.7093739779678,331.807525634766,275.191101074219,244.018630981445,-0.865861654281616,0.493477344512939,0.0822420865297318,-0.87784332036972,0.472432374954224,0.0787346363067627,0.47390341758728,0.880576908588409,-3.27825546264648E-07,1\n
3981.09,3.8296000957489,3.8296000957489,275244.990287927,9477.13790278428,9444.98631394654,12.7947603836156,1.39023127532024,0,0.299310028553009,12039.8034775458,23351034.7328487,222194.412067082,4.57712155453594,61.7071601314592,331.805480957031,275.194915771484,243.921096801758,-0.865855574607849,0.493478447198868,0.0823016464710236,-0.877836346626282,0.472435861825943,0.078792005777359,0.473909080028534,0.880573987960815,-8.19563865661621E-08,1\n
3981.19,3.8296000957489,3.8296000957489,275323.02303291,9478.33940062325,9446.13688247786,12.8032060409585,1.38933861480214,0,0.299112588167191,12060.8190920672,23392849.6518337,222215.391964891,4.58334576810022,61.7063309500339,331.804901123047,275.201995849609,243.822006225586,-0.865849137306213,0.493479371070862,0.0823615193367004,-0.877829253673553,0.472438991069794,0.0788498520851135,0.473914563655853,0.880570888519287,-1.41561031341553E-07,1\n
3981.29,3.8296000957489,3.8296000957489,275401.122446648,9479.54149302011,9447.28797116256,12.8116500819846,1.39044265001878,0,0.298915445804596,12081.9076971391,23434785.4868583,222236.382131513,4.58460294950957,61.7069834048403,331.805603027344,275.203399658203,243.7255859375,-0.865842938423157,0.49348059296608,0.0824213027954102,-0.877822279930115,0.472442597150803,0.0789074748754501,0.473920255899429,0.880567967891693,-7.45058059692383E-08,1\n
3981.39,3.8296000957489,3.8296000957489,275479.288310245,9480.74468279224,9448.44038918064,12.8201244539228,1.39385937292087,0,0.298717856407166,12103.0807186408,23476862.8780225,222257.89935933,4.59044766707049,61.71046050028,331.809326171875,275.209838867188,243.626800537109,-0.865836620330811,0.493481457233429,0.0824808776378632,-0.877815365791321,0.47244593501091,0.0789648592472076,0.473925769329071,0.880564868450165,-1.34110450744629E-07,1\n
3981.49,3.8296000957489,3.8296000957489,275557.52093745,9481.94946499034,9449.59386176412,12.8285985176536,1.39501340042734,0,0.298520535230637,12124.3447865989,23519099.0823206,222278.690860562,4.59140839501896,61.7111586386232,331.81005859375,275.210906982422,243.530578613281,-0.865830302238464,0.493482321500778,0.0825410336256027,-0.877808332443237,0.472448974847794,0.0790229439735413,0.473931163549423,0.88056206703186,-2.45869159698486E-07,1\n
3981.59,3.8296000957489,3.8296000957489,275635.820232877,9483.15610273631,9450.74947263344,12.8370773793712,1.39419711256594,0,0.29832336306572,12145.705714653,23561500.6471048,222300.107336123,4.59281974831192,61.7099080141979,331.808868408203,275.212585449219,243.434036254883,-0.865824103355408,0.493483126163483,0.082600936293602,-0.877801299095154,0.472452312707901,0.0790805816650391,0.473936498165131,0.880558967590332,8.94069671630859E-08,1\n
3981.69,3.8296000957489,3.8296000957489,275714.186165954,9484.36446207841,9451.90663515088,12.8455815817033,1.39420600855845,0,0.298125863075256,12167.1608301206,23604064.6056484,222321.403253333,4.59784118464832,61.7098661473104,331.809051513672,275.21826171875,243.335586547852,-0.865817904472351,0.493484050035477,0.0826607644557953,-0.87779438495636,0.472455620765686,0.0791382491588593,0.473942071199417,0.880556106567383,-1.11758708953857E-07,1\n
3981.79,3.8296000957489,3.8296000957489,275792.618947482,9485.57411505801,9453.06506842651,12.8540957732751,1.39374165527317,0,0.297928392887115,12188.7040727164,23646777.9070463,222342.811296376,4.60091058385551,61.7091411254401,331.808471679688,275.221801757813,243.238189697266,-0.865811824798584,0.49348509311676,0.0827203392982483,-0.877787411212921,0.472458869218826,0.0791958719491959,0.473947584629059,0.880553126335144,-2.98023223876953E-08,1\n
3981.89,3.8296000957489,3.8296000957489,275871.118575079,9486.78465298796,9454.22411026431,12.8626276965586,1.39323782872635,0,0.297730773687363,12210.3288112459,23689628.67487,222363.908083574,4.60402566689049,61.7083865182535,331.807861328125,275.225341796875,243.140762329102,-0.865805506706238,0.493485897779465,0.0827803164720535,-0.877780437469482,0.472461998462677,0.0792539268732071,0.473952978849411,0.880550265312195,9.68575477600098E-08,1\n
3981.99,3.8296000957489,3.8296000957489,275949.685073673,9487.99618555581,9455.38434061889,12.871170953516,1.39452001416491,0,0.29753315448761,12232.0373172241,23732618.500374,222385.464371765,4.60813685851761,61.7095280523731,331.809173583984,275.229949951172,243.042846679688,-0.865799307823181,0.493487000465393,0.0828402191400528,-0.877773463726044,0.472465425729752,0.0793116241693497,0.473958492279053,0.880547344684601,-2.30967998504639E-07,1\n
3982.09,3.8296000957489,3.8296000957489,276028.318498276,9489.20904964916,9456.54558944424,12.8797397672266,1.39550439418871,0,0.297335207462311,12253.8361653151,23775762.962298,222406.660469857,4.61308445556693,61.7104680029406,331.810302734375,275.235504150391,242.944488525391,-0.865793168544769,0.493487805128098,0.0829002410173416,-0.87776654958725,0.472468703985214,0.079369381070137,0.473964005708694,0.880544483661652,-2.16066837310791E-07,1\n
3982.19,3.8296000957489,3.8296000957489,276107.019033981,9490.42366269757,9457.70859169703,12.8883006075953,1.39491993299724,0,0.297137707471848,12275.7328734156,23819074.8054683,222428.024179015,4.61431473549128,61.7094368252639,331.809326171875,275.236938476563,242.848083496094,-0.865786671638489,0.493488371372223,0.0829604864120483,-0.877759456634521,0.472471714019775,0.0794274806976318,0.473969250917435,0.880541563034058,-9.68575477600098E-08,1\n
3982.29,3.8296000957489,3.8296000957489,276185.786554484,9491.64016063925,9458.87361520869,12.8968909573865,1.39471942830843,0,0.296939790248871,12297.7301232798,23862558.2867527,222449.772835873,4.61831415950407,61.7090753249515,331.809143066406,275.241516113281,242.750198364258,-0.865780413150787,0.493489384651184,0.083020344376564,-0.877752542495728,0.472475230693817,0.0794850736856461,0.473974823951721,0.880538523197174,-2.16066837310791E-07,1\n
3982.39,3.8296000957489,3.8296000957489,276264.621267824,9492.85821783837,9460.03973769667,12.9055044312562,1.39374945286236,0,0.296741604804993,12319.8227807341,23906206.3854791,222470.926886106,4.61969058624265,61.707670101591,331.807800292969,275.243133544922,242.653686523438,-0.865774393081665,0.493490040302277,0.0830807834863663,-0.877745628356934,0.472478210926056,0.079543262720108,0.473980158567429,0.880535542964935,3.72529029846191E-08,1\n
3982.49,3.8296000957489,3.8296000957489,276343.523095863,9494.07737720095,9461.20712497065,12.9141320139284,1.39351879827332,0,0.29654335975647,12342.0038777203,23950001.6458206,222492.492221535,4.62312227621625,61.7072231099226,331.807525634766,275.247039794922,242.556121826172,-0.865768313407898,0.493491023778915,0.0831404179334641,-0.877738773822784,0.472481548786163,0.0796009004116058,0.473985612392426,0.880532801151276,-5.21540641784668E-08,1\n
3982.59,3.8296000957489,3.8296000957489,276422.492150286,9495.29706297895,9462.37504568646,12.9227776377112,1.39458504256607,0,0.296344965696335,12364.262848267,23993923.9614314,222514.20090446,4.62634825369076,61.708046823129,331.808471679688,275.250671386719,242.458679199219,-0.865761935710907,0.493492156267166,0.0832003206014633,-0.877731442451477,0.472485035657883,0.0796589255332947,0.473991245031357,0.880529701709747,-3.87430191040039E-07,1\n
3982.69,3.8296000957489,3.8296000957489,276501.528368357,9496.5165347639,9463.54266470082,12.931427037197,1.39780149626715,0,0.296146750450134,12386.5902663454,24037955.160559,222535.887178029,4.63322825710216,61.7114560922828,331.812164306641,275.25830078125,242.359344482422,-0.865755796432495,0.493492692708969,0.0832604616880417,-0.877724647521973,0.472488045692444,0.0797168463468552,0.473996520042419,0.880526900291443,-9.68575477600098E-08,1\n
3982.79,3.8296000957489,3.8296000957489,276580.632005515,9497.73558711221,9464.70944644628,12.9400697796735,1.39669594335793,0,0.295948952436447,12408.9795067997,24082083.9226162,222557.004939911,4.63601496896524,61.7100682720412,331.810913085938,275.261535644531,242.262069702148,-0.865749418735504,0.493493229150772,0.0833213031291962,-0.877717614173889,0.472491025924683,0.0797752439975739,0.47400164604187,0.880523860454559,6.70552253723145E-08,1\n
3982.89,3.8296000957489,3.8296000957489,276659.802989068,9498.95412575212,9465.87601353975,12.9487123392912,1.39672379189097,0,0.295751422643662,12431.4302584729,24126305.48035,222578.719736957,4.63903174081092,61.7098337671006,331.810821533203,275.264953613281,242.164733886719,-0.865743160247803,0.493494123220444,0.0833814293146133,-0.877710700035095,0.472494214773178,0.079833060503006,0.474007248878479,0.880521059036255,-2.01165676116943E-07,1\n
3982.99,3.8296000957489,3.8296000957489,276739.041129247,9500.17212386653,9467.0423440276,12.9573834365386,1.39942601232142,0,0.295553505420685,12453.9429942389,24170620.5891255,222601.038839804,4.65028134569381,61.7131336775131,331.814575195313,275.277526855469,242.063049316406,-0.865736842155457,0.493495047092438,0.0834410637617111,-0.877703666687012,0.47249761223793,0.0798907577991486,0.474012762308121,0.880518078804016,-2.30967998504639E-07,1\n
3983.09,3.8296000957489,3.8296000957489,276818.346804592,9501.38960872843,9468.20698987737,12.9660648464405,1.40080551622212,0,0.295355618000031,12476.5173129298,24215036.5138556,222621.565535991,4.65824777245979,61.7147714982641,331.816558837891,275.286499023438,241.963073730469,-0.865730762481689,0.493495583534241,0.0835020691156387,-0.877696752548218,0.472500443458557,0.0799495428800583,0.474017739295959,0.880515336990356,-1.41561031341553E-07,1\n
3983.19,3.8296000957489,3.8296000957489,276897.720211979,9502.60712976874,9469.37216255227,12.9747238353954,1.39897681344618,0,0.295158505439758,12499.163872898,24259564.7034747,222643.013216501,4.65773145110713,61.7123347058361,331.814117431641,275.286041259766,241.867553710938,-0.865724563598633,0.493496179580688,0.0835625827312469,-0.877689838409424,0.47250360250473,0.0800077021121979,0.474023193120956,0.880512475967407,-7.45058059692383E-08,1\n
3983.29,3.8296000957489,3.8296000957489,276977.16083808,9503.82529098225,9470.53853408104,12.983423257393,1.4014816789338,0,0.294960737228394,12521.8936641845,24304226.0909176,222665.503356482,4.66852304444116,61.7153391268031,331.817565917969,275.298095703125,241.76611328125,-0.865718364715576,0.493497431278229,0.0836217999458313,-0.877682685852051,0.472506999969482,0.0800652652978897,0.474028885364532,0.880509495735168,-2.01165676116943E-07,1\n
3983.39,3.8296000957489,3.8296000957489,277056.669146784,9505.0444969982,9471.70468035483,12.9921330393843,1.40284938000562,0,0.294762998819351,12544.713742982,24349044.3610536,222686.078631053,4.67635205188711,61.7169274698016,331.819488525391,275.306884765625,241.666229248047,-0.86571216583252,0.493497729301453,0.0836829990148544,-0.877675771713257,0.47250971198082,0.0801242589950562,0.474033862352371,0.880506813526154,-2.68220901489258E-07,1\n
3983.49,3.8296000957489,3.8296000957489,277136.245345105,9506.26542926888,9472.87298648579,13.0008282080415,1.40125549945844,0,0.294565856456757,12567.6370829111,24394035.1587518,222707.518415909,4.67619531144673,61.7147849178021,331.817352294922,275.306823730469,241.570526123047,-0.865705728530884,0.4934983253479,0.0837437063455582,-0.877668738365173,0.472512781620026,0.0801826566457748,0.474039256572723,0.880503952503204,-6.70552253723145E-08,1\n
