MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
495.44,3.8296000957489,3.8296000957489,199999.994458631,7367.77485855741,7367.77485833352,3.78737268685946,0.763440454221505,0,1.0111495256424,1206.49963932996,200042.070754637,199944.185128078,0.00468115801861302,103.06479741722,13.0647983551025,270.004821777344,154.241470336914,-0.971016764640808,-0.239011824131012,7.6591968536377E-06,-0.97410386800766,-0.226101219654083,7.36117362976074E-06,-0.226101189851761,0.974103808403015,1.72294676303864E-07,0\n
495.54,3.8296000957489,3.8296000957489,199999.990964171,7367.77518736053,7367.77518713665,3.78737268685946,0.763885648389095,0,1.0111495256424,1206.55881695492,200042.069393409,199944.186726676,0.00435782487895153,103.067692824894,13.0676918029785,270.004455566406,154.25830078125,-0.971002817153931,-0.239068567752838,7.62939453125E-06,-0.974091529846191,-0.226154744625092,7.09295272827148E-06,-0.226154834032059,0.974091589450836,-2.41212546825409E-07,0\n
495.64,3.8296000957489,3.8296000957489,199999.994854205,7367.77550628928,7367.77550606515,3.78737313337112,0.764080713200622,0,1.01114940643311,1206.5675109609,200042.097652418,199944.159481108,0.00390819129115982,103.070837099723,13.0708417892456,270.004028320313,154.275100708008,-0.970988750457764,-0.239125102758408,7.83801078796387E-06,-0.974079012870789,-0.226208508014679,7.48038291931152E-06,-0.226208448410034,0.974078893661499,2.10478901863098E-07,0\n
495.74,3.8296000957489,3.8296000957489,199999.993204071,7367.77583297833,7367.7758327542,3.78737313337112,0.764018988858998,0,1.01114940643311,1206.59852832225,200042.097031395,199944.160639889,0.00333484732162503,103.074238226869,13.074239730835,270.00341796875,154.291870117188,-0.970974922180176,-0.239181786775589,7.74860382080078E-06,-0.974066555500031,-0.22626194357872,7.33137130737305E-06,-0.226261988282204,0.974066615104675,-8.94069671630859E-08,0\n
495.84,3.8296000957489,3.8296000957489,199999.989707727,7367.77616151141,7367.7761612873,3.78737313337112,0.763964141203399,0,1.01114940643311,1206.64604431806,200042.095325988,199944.16114704,0.0027622759738648,103.077632634886,13.0776348114014,270.002838134766,154.308639526367,-0.970960974693298,-0.239238381385803,7.77840614318848E-06,-0.974054098129272,-0.226315557956696,7.48038291931152E-06,-0.226315662264824,0.974054098129272,1.28522515296936E-07,0\n
495.94,3.8296000957489,3.8296000957489,199999.989903906,7367.77648527282,7367.77648504871,3.78737313337112,0.76389748945954,0,1.01114940643311,1206.62356543813,200042.093654362,199944.160842114,0.00219145459365677,103.081039016016,13.0810384750366,270.002258300781,154.325393676758,-0.970946907997131,-0.239294916391373,7.80820846557617E-06,-0.974041700363159,-0.226369023323059,7.15255737304688E-06,-0.226369082927704,0.974041640758514,8.84756445884705E-08,0\n
496.04,3.8296000957489,3.8296000957489,199999.995638894,7367.7768025396,7367.77680231549,3.78737313337112,0.763833415826344,0,1.01114940643311,1206.51711750994,200042.093304736,199944.1604437,0.00161156888303537,103.084442960555,13.0844449996948,270.001647949219,154.342163085938,-0.970933079719543,-0.239351660013199,7.68899917602539E-06,-0.974029242992401,-0.226422697305679,7.30156898498535E-06,-0.226422697305679,0.974029302597046,-8.10250639915466E-08,0\n
496.14,3.8296000957489,3.8296000957489,200000.001374109,7367.77711989272,7367.77711966863,3.78737313337112,0.763775806969101,0,1.01114940643311,1206.41063728578,200042.092712381,199944.160363263,0.0010477106481801,103.087840624671,13.0878419876099,270.001068115234,154.358947753906,-0.970919013023376,-0.239408224821091,7.71880149841309E-06,-0.974016845226288,-0.226476281881332,7.15255737304688E-06,-0.226476341485977,0.974016666412354,2.52388417720795E-07,0\n
496.24,3.8296000957489,3.8296000957489,200000.007109053,7367.77743781335,7367.77743758927,3.78737313337112,0.763723407066165,0,1.01114940643311,1206.31979664817,200042.093362064,199944.160725855,0.000488590120880872,103.091233230722,13.0912322998047,270.00048828125,154.375717163086,-0.970905005931854,-0.239464700222015,7.80820846557617E-06,-0.974004209041595,-0.226529777050018,7.36117362976074E-06,-0.226529747247696,0.97400426864624,1.39698386192322E-08,0\n
496.34,3.8296000957489,3.8296000957489,200000.007305034,7367.77776288758,7367.7777626635,3.78737313337112,0.763683576094844,0,1.01114940643311,1206.32874050316,200042.09362284,199944.162058141,-6.93553371320377E-05,103.094613407681,13.0946111679077,269.999938964844,154.392486572266,-0.970891118049622,-0.239521414041519,7.6591968536377E-06,-0.973991870880127,-0.226583391427994,7.15255737304688E-06,-0.226583331823349,0.973991811275482,5.68106770515442E-08,0\n
496.44,3.8296000957489,3.8296000957489,200000.007500947,7367.77808761048,7367.77808738641,3.78737313337112,0.763620591448241,0,1.01114940643311,1206.32611277873,200042.093406566,199944.162476241,-0.000641216631706243,103.098016895856,13.0980176925659,269.999328613281,154.409255981445,-0.970877289772034,-0.239578098058701,7.5995922088623E-06,-0.973979413509369,-0.226636976003647,7.33137130737305E-06,-0.226637005805969,0.973979413509369,2.29105353355408E-07,0\n
496.54,3.8296000957489,3.8296000957489,200000.013235569,7367.77840562027,7367.7784053962,3.78737313337112,0.763555315807524,0,1.01114940643311,1206.23228426436,200042.093840253,199944.162725864,-0.00121201420039085,103.101422831818,13.1014261245728,269.998779296875,154.426025390625,-0.970863103866577,-0.239634603261948,7.95722007751465E-06,-0.973966717720032,-0.226690411567688,7.51018524169922E-06,-0.226690471172333,0.973966836929321,1.89058482646942E-07,0\n
496.64,3.8296000957489,3.8296000957489,200000.018970337,7367.77872361648,7367.77872339241,3.78737313337112,0.763478786769042,0,1.01114940643311,1206.13617462701,200042.09412799,199944.1628643,-0.00178500103665158,103.104840185326,13.1048440933228,269.998168945313,154.442825317383,-0.9708491563797,-0.239691168069839,7.80820846557617E-06,-0.973954439163208,-0.226743966341019,7.39097595214844E-06,-0.226743906736374,0.973954439163208,-6.33299350738525E-08,0\n
496.74,3.8296000957489,3.8296000957489,200000.024704739,7367.7790416078,7367.77904138374,3.78737313337112,0.763392647916621,0,1.01114940643311,1206.0393049449,200042.094778311,199944.162419685,-0.00236529527967377,103.108267335849,13.1082706451416,269.99755859375,154.459594726563,-0.970835328102112,-0.239747762680054,7.6591968536377E-06,-0.97394210100174,-0.226797461509705,7.21216201782227E-06,-0.226797521114349,0.973942041397095,-6.89178705215454E-08,0\n
496.84,3.8296000957489,3.8296000957489,200000.030439077,7367.77935942938,7367.77935920532,3.78737313337112,0.763315931305686,0,1.01114940643311,1205.93399742674,200042.094406356,199944.162203751,-0.00294118536169208,103.11168521865,13.1116876602173,269.996978759766,154.47639465332,-0.970821261405945,-0.239804416894913,7.83801078796387E-06,-0.973929464817047,-0.22685107588768,7.42077827453613E-06,-0.226851105690002,0.973929703235626,-1.44354999065399E-07,0\n
496.94,3.8296000957489,3.8296000957489,200000.034326919,7367.77967959933,7367.77967937529,3.78737313337112,0.763230499566346,0,1.01114940643311,1205.86015580899,200042.093923001,199944.162046408,-0.00351562844598163,103.115111971882,13.1151142120361,269.996398925781,154.4931640625,-0.970807313919067,-0.239860951900482,7.62939453125E-06,-0.973917007446289,-0.226904600858688,7.45058059692383E-06,-0.226904571056366,0.973917126655579,1.39698386192322E-08,0\n
497.04,3.8296000957489,3.8296000957489,200000.030829464,7367.78000950968,7367.78000928564,3.78737313337112,0.763156334414182,0,1.01114940643311,1205.9261690397,200042.093338302,199944.163538575,-0.00410972072648974,103.118527736343,13.1185283660889,269.995788574219,154.509948730469,-0.97079336643219,-0.239917486906052,7.68899917602539E-06,-0.973904609680176,-0.226958006620407,7.30156898498535E-06,-0.226958081126213,0.973904669284821,2.1420419216156E-08,0\n
497.14,3.8296000957489,3.8296000957489,200000.031024622,7367.78033455441,7367.78033433038,3.78737313337112,0.763085980258071,0,1.01114940643311,1205.91900262566,200042.092454422,199944.164235247,-0.00467718984251064,103.121939709023,13.121940612793,269.995178222656,154.526718139648,-0.970779359340668,-0.239974081516266,7.89761543273926E-06,-0.973892092704773,-0.227011620998383,7.30156898498535E-06,-0.227011561393738,0.973892092704773,6.89178705215454E-08,0\n
497.24,3.8296000957489,3.8296000957489,200000.027527234,7367.78066423534,7367.78066401131,3.78737313337112,0.763008631504475,0,1.01114940643311,1205.97564977535,200042.091661692,199944.164750019,-0.00525124995870385,103.125358872469,13.1253614425659,269.994598388672,154.543502807617,-0.970765352249146,-0.240030586719513,7.71880149841309E-06,-0.973879754543304,-0.227065116167068,7.15255737304688E-06,-0.227065175771713,0.973879635334015,1.45286321640015E-07,0\n
497.34,3.8296000957489,3.8296000957489,200000.024029518,7367.78099430239,7367.78099407836,3.78737313337112,0.762915375031692,0,1.01114940643311,1206.04041180741,200042.0909385,199944.166257353,-0.00583516701863118,103.128794193737,13.128794670105,269.994018554688,154.560287475586,-0.970751464366913,-0.240087240934372,7.62939453125E-06,-0.973867177963257,-0.227118581533432,7.30156898498535E-06,-0.227118611335754,0.973867237567902,-9.68575477600098E-08,0\n
497.44,3.8296000957489,3.8296000957489,200000.024224447,7367.78131911471,7367.78131889069,3.78737313337112,0.76283086466266,0,1.01114940643311,1206.02120429741,200042.089432454,199944.166169308,-0.00641797449414128,103.1322209371,13.1322221755981,269.993408203125,154.577056884766,-0.970737397670746,-0.240143626928329,7.80820846557617E-06,-0.973854780197144,-0.22717210650444,7.18235969543457E-06,-0.227172076702118,0.973854780197144,-1.39698386192322E-07,0\n
497.54,3.8296000957489,3.8296000957489,200000.02995853,7367.78163868195,7367.78163845821,3.78737313337112,0.762888195131848,0,1.01114940643311,1205.85366484005,200042.060360067,199944.195752697,-0.00692722492136966,103.135505866623,13.1355066299438,269.992889404297,154.593841552734,-0.970723271369934,-0.240200251340866,7.95722007751465E-06,-0.973842144012451,-0.227225601673126,7.33137130737305E-06,-0.227225556969643,0.973842084407806,2.33761966228485E-07,0\n
497.64,3.8296000957489,3.8296000957489,200000.035693885,7367.78195701717,7367.78195679371,3.78737313337112,0.763267884928236,0,1.01114940643311,1205.68395382453,200042.031479274,199944.224809787,-0.00717893281534998,103.138465173113,13.1384620666504,269.992614746094,154.610702514648,-0.970709383487701,-0.240256756544113,7.83801078796387E-06,-0.973829686641693,-0.227279037237167,7.33137130737305E-06,-0.227279007434845,0.973829686641693,1.09896063804626E-07,0\n
497.74,3.8296000957489,3.8296000957489,200000.041429752,7367.78227575936,7367.7822755359,3.78737313337112,0.763573395563609,0,1.01114940643311,1205.5893677799,200042.031902604,199944.224970814,-0.0073066964504136,103.141497336715,13.1414957046509,269.992492675781,154.62760925293,-0.970695495605469,-0.240313291549683,7.56978988647461E-06,-0.97381716966629,-0.227332592010498,7.24196434020996E-06,-0.227332532405853,0.973817229270935,1.6484409570694E-07,0\n
497.84,3.8296000957489,3.8296000957489,200000.047165967,7367.78259449844,7367.78259427527,3.78737313337112,0.763851572591276,0,1.01114940643311,1205.42639424458,200042.002933027,199944.255072782,-0.00732311604666336,103.144555308656,13.1445560455322,269.992492675781,154.644515991211,-0.970681488513947,-0.240369886159897,7.74860382080078E-06,-0.973804771900177,-0.227386027574539,7.42077827453613E-06,-0.227386057376862,0.973804891109467,-2.40281224250793E-07,0\n
497.94,3.8296000957489,3.8296000957489,200000.049210335,7367.78291840105,7367.78291817788,3.78737313337112,0.76408947914196,0,1.01114940643311,1205.40700606974,200042.003385533,199944.256638081,-0.00721077190415542,103.147652115942,13.1476516723633,269.992614746094,154.66145324707,-0.97066742181778,-0.240426361560822,7.77840614318848E-06,-0.973792195320129,-0.22743946313858,7.48038291931152E-06,-0.227439492940903,0.973792254924774,1.11758708953857E-07,0\n
498.04,3.8296000957489,3.8296000957489,200000.047562744,7367.78324703563,7367.78324681301,3.7873735798829,0.764257098123337,0,1.01114928722382,1205.32079669243,200041.945702529,199944.317994042,-0.0069449579247447,103.150817203311,13.1508188247681,269.992858886719,154.678405761719,-0.970653474330902,-0.240482866764069,7.74860382080078E-06,-0.973779797554016,-0.227492988109589,7.33137130737305E-06,-0.227492988109589,0.973779857158661,2.04890966415405E-08,0\n
498.14,3.8296000957489,3.8296000957489,200000.053301549,7367.78356587529,7367.78356565268,3.7873735798829,0.764238836174042,0,1.01114928722382,1205.22175693232,200041.945978021,199944.317755788,-0.00638477718659658,103.154165576959,13.1541652679443,269.993438720703,154.695449829102,-0.970639407634735,-0.240539401769638,7.80820846557617E-06,-0.973767280578613,-0.227546483278275,7.30156898498535E-06,-0.227546453475952,0.973767280578613,4.65661287307739E-08,0\n
498.24,3.8296000957489,3.8296000957489,200000.051654994,7367.78389349919,7367.78389327658,3.7873735798829,0.764248442046213,0,1.01114928722382,1205.23293172956,200041.943872537,199944.318184783,-0.00580630852148545,103.157486075391,13.157488822937,269.994049072266,154.712493896484,-0.970625460147858,-0.24059584736824,7.68899917602539E-06,-0.97375476360321,-0.227599829435349,7.36117362976074E-06,-0.227599889039993,0.973754823207855,5.40167093276978E-08,0\n
498.34,3.8296000957489,3.8296000957489,200000.048162065,7367.7842237825,7367.7842235599,3.7873735798829,0.764217641218744,0,1.01114928722382,1205.28605426008,200041.942695527,199944.318674372,-0.00525451556681844,103.160847347215,13.1608486175537,269.994598388672,154.729522705078,-0.970611453056335,-0.24065238237381,7.77840614318848E-06,-0.973742365837097,-0.227653354406357,7.24196434020996E-06,-0.227653309702873,0.973742365837097,-2.72877514362335E-07,0\n
498.44,3.8296000957489,3.8296000957489,200000.044669133,7367.78455495582,7367.78455473322,3.7873735798829,0.764205193337859,0,1.01114928722382,1205.36273329613,200041.942567632,199944.320911562,-0.00468374558600715,103.164190265538,13.164192199707,269.995178222656,154.746566772461,-0.970597505569458,-0.240708827972412,7.6591968536377E-06,-0.973729848861694,-0.227706879377365,7.27176666259766E-06,-0.22770681977272,0.973729848861694,1.13621354103088E-07,0\n
498.54,3.8296000957489,3.8296000957489,200000.046714847,7367.7848786061,7367.78487838352,3.7873735798829,0.764186894505641,0,1.01114928722382,1205.32380797773,200041.941637205,199944.321694968,-0.00411845391704446,103.167539224444,13.1675405502319,269.995788574219,154.763610839844,-0.970583319664001,-0.240765333175659,7.83801078796387E-06,-0.973717212677002,-0.227760136127472,7.45058059692383E-06,-0.227760225534439,0.973717331886292,1.51805579662323E-07,0\n
498.64,3.8296000957489,3.8296000957489,200000.043221642,7367.78520908218,7367.7852088596,3.7873735798829,0.764189236246909,0,1.01114928722382,1205.37795974162,200041.940796372,199944.321873589,-0.00355748055126526,103.170867712163,13.1708669662476,269.996337890625,154.780639648438,-0.970569372177124,-0.240821719169617,7.71880149841309E-06,-0.973704695701599,-0.227813541889191,7.30156898498535E-06,-0.227813646197319,0.973704755306244,2.33761966228485E-07,0\n
498.74,3.8296000957489,3.8296000957489,200000.047113428,7367.78553068054,7367.7855304581,3.7873735798829,0.764279195992864,0,1.01114928722382,1205.26250567466,200041.925566234,199944.335767968,-0.00295802727990235,103.174108830388,13.1741094589233,269.996948242188,154.797698974609,-0.970555424690247,-0.240878254175186,7.6591968536377E-06,-0.973692297935486,-0.227867186069489,7.24196434020996E-06,-0.227867037057877,0.973692357540131,-4.84287738800049E-08,0\n
498.84,3.8296000957489,3.8296000957489,200000.049159308,7367.78585498304,7367.78585476061,3.7873735798829,0.764509263784475,0,1.01114928722382,1205.23774262398,200041.925618371,199944.337131119,-0.00229158560362919,103.177209518859,13.1772079467773,269.997650146484,154.814743041992,-0.97054135799408,-0.240934699773788,7.83801078796387E-06,-0.973679780960083,-0.22792050242424,7.30156898498535E-06,-0.227920472621918,0.973679840564728,1.67638063430786E-08,0\n
498.94,3.8296000957489,3.8296000957489,200000.045666094,7367.78618599702,7367.7861857746,3.7873735798829,0.764725525601185,0,1.01114928722382,1205.29801948771,200041.923772641,199944.339456552,-0.00162626657380827,103.180324333445,13.1803245544434,269.998321533203,154.831817626953,-0.970527291297913,-0.240991145372391,7.71880149841309E-06,-0.97366726398468,-0.227973818778992,7.24196434020996E-06,-0.227973908185959,0.973667323589325,8.10250639915466E-08,0\n
