MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
3932.21,3.8296000957489,3.8296000957489,354507.914145918,9776.55249576489,9654.34021614072,14.5856150257422,16.061651559536,0,0.262560069561005,22461.3553236174,42073192.574287,176900.652400246,25.0827869238432,61.7035935277966,334.574951171875,297.99462890625,22.4331455230713,-0.858651399612427,0.487722516059875,0.157622307538986,-0.870997190475464,0.467481046915054,0.151080697774887,0.472909361124039,0.881111204624176,-1.49011611938477E-07,1\n
3932.31,3.8296000957489,3.8296000957489,354662.083027805,9777.81167070666,9655.41624893897,14.5965598933509,16.064618272894,0,0.262363195419312,22528.2851037829,42181403.5470401,176869.670399901,25.0919488591874,61.7037207935588,334.577117919922,298.004486083984,22.3712825775146,-0.858632922172546,0.487720012664795,0.157729685306549,-0.870979309082031,0.467481046915054,0.151184171438217,0.472917050123215,0.881107091903687,-4.4703483581543E-08,1\n
3932.41,3.8296000957489,3.8296000957489,354816.376712465,9779.07216071414,9656.49323492816,14.6075228596265,16.0667866852191,0,0.262166291475296,22595.6194785465,42290161.1598997,176838.524624668,25.100359760041,61.7032585614677,334.578582763672,298.013671875,22.3097171783447,-0.858614563941956,0.487717866897583,0.157836884260178,-0.870961248874664,0.467481404542923,0.151287749409676,0.472924679517746,0.881102919578552,-1.19209289550781E-07,1\n
3932.51,3.8296000957489,3.8296000957489,354970.795313359,9780.33489716183,9657.57227914377,14.618512284323,16.0689265340541,0,0.261969208717346,22663.4095846124,42399545.6006944,176807.525581599,25.108721220451,61.7030826980823,334.580291748047,298.022735595703,22.2482013702393,-0.858596205711365,0.487715244293213,0.157944396138191,-0.870943188667297,0.467481315135956,0.151391580700874,0.472932457923889,0.881098866462708,-1.63912773132324E-07,1\n
3932.61,3.8296000957489,3.8296000957489,355125.338983444,9781.59961647211,9658.65277722812,14.629524918624,16.0710065945919,0,0.261772006750107,22731.6466286896,42509541.9836931,176776.168846461,25.1170823883318,61.7022777015492,334.581420898438,298.031921386719,22.1866245269775,-0.858577847480774,0.487712800502777,0.158051833510399,-0.870925068855286,0.467481285333633,0.15149550139904,0.472940027713776,0.881094753742218,-1.78813934326172E-07,1\n
3932.71,3.8296000957489,3.8296000957489,355280.00787124,9782.86693697888,9659.73559886204,14.6405608300796,16.0737303145292,0,0.261574685573578,22800.3636914926,42620200.9585395,176744.851329869,25.1260230229487,61.7024142703944,334.583557128906,298.041564941406,22.1248645782471,-0.858559370040894,0.487710386514664,0.158159509301186,-0.870906949043274,0.467481374740601,0.151599511504173,0.472947716712952,0.881090581417084,-2.98023223876953E-08,1\n
3932.81,3.8296000957489,3.8296000957489,355434.802171965,9784.13657960688,9660.82044887145,14.6516234276734,16.0758507223967,0,0.261377185583115,22869.5517593212,42731506.2764084,176713.534037524,25.1344287208779,61.7016458740386,334.584747314453,298.05078125,22.0632743835449,-0.858540892601013,0.487707883119583,0.158267259597778,-0.870888948440552,0.467481434345245,0.151703387498856,0.472955375909805,0.881086587905884,-2.68220901489258E-07,1\n
3932.91,3.8296000957489,3.8296000957489,355589.722006977,9785.40758284957,9661.90627005839,14.6627111215531,16.0780410147251,0,0.261179536581039,22939.1686100389,42843388.8120368,176682.02367093,25.142899858284,61.7010539246151,334.586120605469,298.06005859375,22.0016593933105,-0.858522593975067,0.487705409526825,0.158374980092049,-0.87087070941925,0.467481344938278,0.151807457208633,0.472962945699692,0.88108241558075,-2.08616256713867E-07,1\n
3933.01,3.8296000957489,3.8296000957489,355744.76747522,9786.67936701184,9662.99265608631,14.6738089068954,16.0805060310006,0,0.260982006788254,23009.1880638931,42955804.6036877,176650.532152073,25.1516217446614,61.7008225455218,334.587860107422,298.069519042969,21.9399757385254,-0.858504116535187,0.487702906131744,0.158482789993286,-0.870852649211884,0.467481285333633,0.151911646127701,0.472970604896545,0.881078362464905,-1.04308128356934E-07,1\n
3933.11,3.8296000957489,3.8296000957489,355899.938680824,9787.95126391182,9664.07898646895,14.6849235041526,16.0819629848116,0,0.260784476995468,23079.5798554429,43068703.6858616,176619.087189736,25.1594396387595,61.6991311300747,334.588104248047,298.078338623047,21.8785705566406,-0.858485519886017,0.487700402736664,0.158590659499168,-0.870834410190582,0.467481315135956,0.152015849947929,0.472978174686432,0.881074190139771,0,1\n
3933.21,3.8296000957489,3.8296000957489,356055.235614068,9789.22268809259,9665.16457196294,14.696044867177,16.0845360206597,0,0.260587126016617,23150.3183035496,43182044.0294197,176587.50626359,25.1682620884467,61.6990724471084,334.590026855469,298.087890625,21.8168487548828,-0.858467042446136,0.487697809934616,0.158698514103889,-0.870816349983215,0.467481225728989,0.152119994163513,0.472985744476318,0.881070256233215,-2.98023223876953E-07,1\n
3933.31,3.8296000957489,3.8296000957489,356210.658356168,9790.49411604325,9666.25007089396,14.7071713051653,16.0868826706548,0,0.260389983654022,23221.4283582993,43295863.6918133,176556.076309265,25.1768799448219,61.6986662887704,334.591583251953,298.097290039063,21.7551879882813,-0.858448565006256,0.487695157527924,0.158806547522545,-0.870797991752625,0.467481046915054,0.152224257588387,0.47299337387085,0.881066083908081,-1.49011611938477E-07,1\n
3933.41,3.8296000957489,3.8296000957489,356366.206963908,9791.76578211464,9667.33555367175,14.7183095461883,16.0891575849017,0,0.260192930698395,23292.9258010779,43410186.9399762,176524.579122106,25.1854350935855,61.6981818724797,334.593078613281,298.106628417969,21.6935539245605,-0.85843026638031,0.487692773342133,0.158914312720299,-0.870779991149902,0.467481017112732,0.152328446507454,0.473001092672348,0.881061911582947,-1.34110450744629E-07,1\n
3933.51,3.8296000957489,3.8296000957489,356521.881529175,9793.03839432619,9668.42164373435,14.7294646707353,16.0913308327668,0,0.259995877742767,23364.8501446038,43525075.4769,176492.938041265,25.1939084188382,61.6975104323986,334.594360351563,298.115905761719,21.6319522857666,-0.858411550521851,0.487690031528473,0.159022480249405,-0.870761632919312,0.467480957508087,0.152432858943939,0.47300860285759,0.881057858467102,0,1\n
3933.61,3.8296000957489,3.8296000957489,356677.682175134,9794.31290074544,9669.50930147155,14.7406417900569,16.0935528708762,0,0.259798735380173,23437.2532060862,43640610.0401873,176461.228446451,25.2024265384362,61.6969677544469,334.595794677734,298.125213623047,21.5703258514404,-0.858393013477325,0.487687349319458,0.159130543470383,-0.8707435131073,0.467480778694153,0.152537330985069,0.473016113042831,0.881053805351257,-5.96046447753906E-08,1\n
3933.71,3.8296000957489,3.8296000957489,356833.609047358,9795.58985636793,9670.59908208475,14.7518494333915,16.0962373103677,0,0.259601354598999,23510.1681483274,43756841.447018,176429.485405801,25.2113864619615,61.6967950392678,334.59765625,298.134918212891,21.5085334777832,-0.858374416828156,0.487684637308121,0.159238740801811,-0.870725274085999,0.467480599880219,0.152641743421555,0.473023682832718,0.881049692630768,2.98023223876953E-08,1\n
3933.81,3.8296000957489,3.8296000957489,356989.662328634,9796.86914615429,9671.69088836556,14.763084309123,16.0986971266685,0,0.259403795003891,23583.5930884668,43873764.6592174,176397.726855886,25.2201646889871,61.6960826378314,334.598968505859,298.144561767578,21.4467849731445,-0.85835599899292,0.487682014703751,0.159346953034401,-0.870707035064697,0.467480510473251,0.152746260166168,0.473031342029572,0.881045699119568,-5.96046447753906E-08,1\n
3933.91,3.8296000957489,3.8296000957489,357145.842160468,9798.15006572265,9672.78404978729,14.77434650277,16.1009439868931,0,0.259206056594849,23657.4964835123,43991327.6034767,176365.959216408,25.2287531417001,61.6950892074072,334.600006103516,298.154052734375,21.3850898742676,-0.85833728313446,0.487679243087769,0.159455448389053,-0.870688796043396,0.467480331659317,0.152850806713104,0.473038971424103,0.881041705608368,-2.5331974029541E-07,1\n
3934.01,3.8296000957489,3.8296000957489,357302.148630577,9799.43134089648,9673.87713467095,14.7856156848504,16.1036589320938,0,0.259008496999741,23731.8175602295,44109432.6696181,176333.883251847,25.2377721962755,61.6947721245158,334.601745605469,298.163848876953,21.3232536315918,-0.85831880569458,0.487676620483398,0.159563675522804,-0.870670437812805,0.467480063438416,0.152955830097198,0.47304630279541,0.881037652492523,-1.19209289550781E-07,1\n
3934.11,3.8296000957489,3.8296000957489,357458.581827407,9800.71297312984,9674.9705184834,14.7968986635125,16.1062221974372,0,0.258810997009277,23806.556801464,44228078.040066,176302.028015112,25.2466507332928,61.6942329117326,334.603271484375,298.173553466797,21.261474609375,-0.858300089836121,0.487673848867416,0.159672364592552,-0.870652198791504,0.467479825019836,0.153060525655746,0.473053932189941,0.881033599376678,-1.63912773132324E-07,1\n
3934.21,3.8296000957489,3.8296000957489,357615.141819176,9801.99437912357,9676.06350963824,14.8082074079264,16.108023723252,0,0.258613348007202,23881.6872101345,44347219.8235677,176270.20450729,25.2548162308086,61.6929939444648,334.60400390625,298.182647705078,21.1999492645264,-0.858281433582306,0.487671136856079,0.159780591726303,-0.870633840560913,0.467479795217514,0.153165116906166,0.473061591386795,0.881029546260834,-2.5331974029541E-07,1\n
3934.31,3.8296000957489,3.8296000957489,357771.828579627,9803.27534569437,9677.15575876366,14.819492433182,16.1116949761845,0,0.258416414260864,23957.2024431178,44466846.9766384,176238.209092412,25.2646464344744,61.6947221812533,334.607727050781,298.192840576172,21.1379547119141,-0.858262777328491,0.487668454647064,0.159889101982117,-0.870615482330322,0.467479377985001,0.153270035982132,0.473069041967392,0.881025433540344,-1.9371509552002E-07,1\n
3934.41,3.8296000957489,3.8296000957489,357928.642269132,9804.55638353289,9678.24773411743,14.8307998067957,16.113578611255,0,0.258219391107559,24033.1322675217,44587005.1687085,176206.012706478,25.2728784443321,61.6938803894852,334.608825683594,298.201934814453,21.07643699646,-0.858244299888611,0.487665474414825,0.159997820854187,-0.870597302913666,0.467479050159454,0.153374925255775,0.473076522350311,0.8810213804245,-8.94069671630859E-08,1\n
3934.51,3.8296000957489,3.8296000957489,358085.5829231,9805.83893762276,9679.34115117067,14.8421244487915,16.1158400311792,0,0.258022367954254,24109.5549445231,44707815.3879241,176174.084762756,25.2814480126586,61.6935401674813,334.610473632813,298.211242675781,21.0148315429688,-0.858225584030151,0.487662941217422,0.160106241703033,-0.87057900428772,0.46747899055481,0.153479680418968,0.473084151744843,0.881017446517944,-3.12924385070801E-07,1\n
3934.61,3.8296000957489,3.8296000957489,358242.650688785,9807.12325042092,9680.43591699283,14.8534749834069,16.117713117072,0,0.257825195789337,24186.4906840494,44829308.452785,176141.967586851,25.2896754166151,61.6926690370958,334.611541748047,298.220336914063,20.9533195495605,-0.858206868171692,0.487659871578217,0.160215109586716,-0.870560586452484,0.467478662729263,0.153584569692612,0.473091542720795,0.8810133934021,1.49011611938477E-08,1\n
3934.71,3.8296000957489,3.8296000957489,358399.845707973,9808.40996000057,9681.53270660858,14.8648566484749,16.1199056375474,0,0.257627785205841,24263.9784215559,44951543.4510576,176109.752785968,25.2981974474804,61.6922421296873,334.613067626953,298.229614257813,20.8917140960693,-0.858188271522522,0.487657159566879,0.160323798656464,-0.870542168617249,0.467478275299072,0.153689801692963,0.473099023103714,0.881009340286255,5.96046447753906E-08,1\n
3934.81,3.8296000957489,3.8296000957489,358557.168137006,9809.69909296503,9682.63164084874,14.8762557696115,16.1227041043639,0,0.257430374622345,24342.0241999446,45074527.4169427,176077.575418828,25.3072613036722,61.692757702842,334.615539550781,298.2392578125,20.8299427032471,-0.858169436454773,0.487654089927673,0.160432875156403,-0.870523810386658,0.467477947473526,0.153794825077057,0.4731065928936,0.8810054063797,-1.19209289550781E-07,1\n
3934.91,3.8296000957489,3.8296000957489,358714.618162685,9810.98952896379,9683.73142945219,14.8876810112404,16.1245242158114,0,0.257232815027237,24420.5737110482,45198173.4190786,176045.129026469,25.3154614975475,61.6918034895015,334.616546630859,298.248321533203,20.768440246582,-0.858150720596313,0.487651228904724,0.160541817545891,-0.870505332946777,0.467477381229401,0.153900519013405,0.47311395406723,0.881001234054565,-5.96046447753906E-08,1\n
3935.01,3.8296000957489,3.8296000957489,358872.195842764,9812.28114848962,9684.83236608992,14.8991255434555,16.1269711313606,0,0.257035225629807,24499.6222358873,45322470.976865,176012.98923437,25.3242824419376,61.6908790639967,334.617736816406,298.258056640625,20.7066287994385,-0.858132004737854,0.487648367881775,0.160650789737701,-0.870486974716187,0.467477083206177,0.154005661606789,0.473121523857117,0.88099730014801,-5.96046447753906E-08,1\n
3935.11,3.8296000957489,3.8296000957489,359029.901293558,9813.57226621579,9685.93230869339,14.9105807639668,16.1286585523925,0,0.256837755441666,24579.0830663837,45447283.7130672,175980.40874463,25.3324100738877,61.6891912512911,334.618072509766,298.267181396484,20.6450786590576,-0.858113288879395,0.487645268440247,0.160760015249252,-0.870468556880951,0.467476665973663,0.154111087322235,0.473128914833069,0.88099330663681,-1.63912773132324E-07,1\n
3935.21,3.8296000957489,3.8296000957489,359187.734527812,9814.86365458239,9687.03259902485,14.9220449486635,16.1309248934723,0,0.256640434265137,24658.9983709259,45572674.4984493,175948.236694831,25.3410080519553,61.688878597499,334.619720458984,298.276550292969,20.583438873291,-0.858094334602356,0.487642526626587,0.160868927836418,-0.870450079441071,0.467476397752762,0.154216319322586,0.473136484622955,0.880989253520966,-2.23517417907715E-07,1\n
3935.31,3.8296000957489,3.8296000957489,359345.695613566,9816.15429379632,9688.13167311955,14.933514627284,16.1329022955595,0,0.256443321704865,24739.3200077348,45698567.932672,175915.64718262,25.3493583871319,61.6881599771992,334.620971679688,298.285705566406,20.5218696594238,-0.858075737953186,0.487639576196671,0.160978108644485,-0.870431780815125,0.467476010322571,0.154321521520615,0.473143815994263,0.880985379219055,-3.27825546264648E-07,1\n
3935.41,3.8296000957489,3.8296000957489,359503.784584484,9817.4457299885,9689.23154501545,14.9449949989533,16.1356476776238,0,0.256246328353882,24820.1331459968,45825094.1454197,175883.391135007,25.3583910878602,61.688548790374,334.623321533203,298.295349121094,20.4601097106934,-0.858056902885437,0.487636566162109,0.161087080836296,-0.870412945747375,0.467475533485413,0.154427349567413,0.473151296377182,0.880981206893921,-1.63912773132324E-07,1\n
3935.51,3.8296000957489,3.8296000957489,359662.001556147,9818.73781725504,9690.33155952871,14.956494776461,16.1383561597616,0,0.256049305200577,24901.4382467287,45952253.3576747,175850.745160561,25.3674024204166,61.6889033654738,334.625671386719,298.304992675781,20.3983554840088,-0.858038187026978,0.487633526325226,0.161196410655975,-0.870394706726074,0.467475026845932,0.154532566666603,0.473158657550812,0.880977332592011,-1.49011611938477E-07,1\n
3935.61,3.8296000957489,3.8296000957489,359820.346675168,9820.0321326634,9691.43360381935,14.9680262132541,16.1405051630347,0,0.255852043628693,24983.3262945095,46080184.4751982,175818.241116835,25.3759144304883,61.6884033138002,334.627136230469,298.314300537109,20.3367557525635,-0.858019351959229,0.487630426883698,0.161305814981461,-0.870376169681549,0.467474490404129,0.154638305306435,0.473166137933731,0.880973219871521,0,1\n
3935.71,3.8296000957489,3.8296000957489,359978.820093888,9821.32895086357,9692.53780125216,14.9795789376254,16.1424160020395,0,0.255654722452164,25065.820027346,46208920.9263057,175785.684177279,25.3842193189754,61.6875419037384,334.628265380859,298.323425292969,20.2752075195313,-0.858000338077545,0.487627327442169,0.161415413022041,-0.870357632637024,0.467473953962326,0.154743999242783,0.47317361831665,0.880969166755676,-1.34110450744629E-07,1\n
