MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
165.42,941.469909667969,941.469909667969,87280.644420187,2851.84996570945,2718.04175601108,36.0212597816677,4.28411701109841,0.000224493822209908,26.1365070343018,108.331425077297,133937.17911327,-5814212.71965078,13.3881969214835,93.283558589441,3.19422483444214,283.409423828125,270.794555664063,-0.950792849063873,-0.0659913420677185,0.302717834711075,-0.962281703948975,-0.0579513907432556,0.265759259462357,-0.0601131021976471,0.99819153547287,1.02445483207703E-08,1\n
165.52,941.469909667969,941.469909667969,87366.9693294642,2855.15416117739,2721.4989484704,36.0644695896487,4.28915918336504,0.000221732960276839,26.1051921844482,108.383848927113,134047.681592196,-5812859.30451823,13.3628058941407,93.2835485671162,3.19455647468567,283.384002685547,270.459716796875,-0.950899660587311,-0.0660131573677063,0.302377820014954,-0.962353229522705,-0.0579779744148254,0.2654949426651,-0.0601360723376274,0.99819028377533,-7.63684511184692E-08,1\n
165.62,941.469909667969,941.469909667969,87453.2972043836,2858.46460960121,2724.96228468775,36.1078148841762,4.29418265259265,0.000219005667447789,26.0738544464111,108.43646390641,134158.276914885,-5811501.44649822,13.3374364301072,93.2836026762297,3.19494986534119,283.358581542969,270.779327392578,-0.951006054878235,-0.066035121679306,0.302038252353668,-0.962424635887146,-0.0580045878887177,0.265230566263199,-0.0601592883467674,0.99818879365921,6.75208866596222E-08,1\n
165.72,941.469909667969,941.469909667969,87539.6281092269,2861.78238370853,2728.43279223919,36.1512989163576,4.29920689402063,0.000216311746709261,26.0424919128418,108.489323440524,134269.004672919,-5810138.73434803,13.3120945015573,93.2835485984496,3.19523215293884,283.333221435547,270.555908203125,-0.951112151145935,-0.066057026386261,0.301698923110962,-0.962495684623718,-0.0580312609672546,0.26496633887291,-0.0601823180913925,0.99818754196167,-8.10250639915466E-08,1\n
165.82,941.469909667969,941.469909667969,87625.9620833648,2865.10638919709,2731.90940431944,36.1949116959542,4.30417671992964,0.000213650900276666,26.0111122131348,108.542381309023,134379.831135751,-5808771.56707659,13.2868165034217,93.2835245348887,3.19553995132446,283.307891845703,270.736053466797,-0.951218247413635,-0.0660787522792816,0.301359444856644,-0.962566733360291,-0.0580578744411469,0.264702200889587,-0.0602053850889206,0.998186051845551,-2.98023223876953E-08,1\n
165.92,941.469909667969,941.469909667969,87712.2991345888,2868.43573086341,2735.39122659758,36.2386351522591,4.30916012531322,0.000211022419655841,25.9797286987305,108.595608148529,134490.736014513,-5807400.27980164,13.2615429514164,93.2834889225998,3.19583582878113,283.282592773438,270.926544189453,-0.951324105262756,-0.0661005973815918,0.301020294427872,-0.962637782096863,-0.0580845475196838,0.26443812251091,-0.0602283924818039,0.998184621334076,2.1420419216156E-08,1\n
166.02,941.469909667969,941.469909667969,87798.6392079722,2871.76914688301,2738.87704317558,36.282445703464,4.31418024009201,0.000208425642567218,25.9483585357666,108.648944782926,134601.675359854,-5806025.33427084,13.2362547316411,93.2834176970354,3.19609928131104,283.257263183594,270.616119384766,-0.951429843902588,-0.0661224126815796,0.300681352615356,-0.962708592414856,-0.0581111013889313,0.264174401760101,-0.0602515637874603,0.998183131217957,3.77185642719269E-08,1\n
166.12,941.469909667969,941.469909667969,87884.9822385572,2875.10395558006,2742.36424083852,36.3263275576155,4.3191831786699,0.000205860282199649,25.917013168335,108.702276140069,134712.565457541,-5804647.74048984,13.2110000885047,93.2833782719954,3.19638824462891,283.23193359375,270.907836914063,-0.951535403728485,-0.066144198179245,0.300342410802841,-0.962779641151428,-0.0581376850605011,0.263910323381424,-0.0602745786309242,0.998181939125061,-6.47269189357758E-08,1\n
166.22,941.469909667969,941.469909667969,87971.3281290084,2878.43959290637,2745.85226129109,36.3702728079695,4.32424028500484,0.000203325862647163,25.8856983184814,108.755581418278,134823.391488168,-5803267.71197955,13.1857182737008,93.2833040919052,3.19665694236755,283.206634521484,270.644897460938,-0.951640367507935,-0.0661660730838776,0.300004541873932,-0.962849974632263,-0.0581643581390381,0.263647019863129,-0.0602976679801941,0.998180449008942,1.09896063804626E-07,1\n
166.32,941.469909667969,941.469909667969,88057.6767784478,2881.77558030551,2749.34064711921,36.4142761565134,4.32930307846873,0.000200821857949743,25.8544178009033,108.808836528809,134934.135266075,-5801885.42370751,13.1604478012183,93.2832636120871,3.19694066047668,283.181335449219,270.766418457031,-0.951745390892029,-0.0661878883838654,0.299666464328766,-0.962920606136322,-0.0581908822059631,0.26338329911232,-0.0603208467364311,0.998179078102112,-1.08033418655396E-07,1\n
166.42,941.469909667969,941.469909667969,88144.0280710282,2885.11254115858,2752.82999490402,36.4583403317493,4.33438938252557,0.000198347631661857,25.823169708252,108.862072628913,135044.81977872,-5800500.63943345,13.1351746451635,93.2832309284331,3.19723987579346,283.156005859375,270.754272460938,-0.951849937438965,-0.0662097632884979,0.299329042434692,-0.962990880012512,-0.058217465877533,0.263120085000992,-0.0603438839316368,0.998177766799927,-1.07567757368088E-07,1\n
166.52,941.469909667969,941.469909667969,88230.3819135027,2888.45243485345,2756.32221117263,36.5024707873818,4.3396116470815,0.000195903125631935,25.7919502258301,108.915375465998,135155.507128333,-5799112.60668654,13.1097869650731,93.2831736967022,3.19751882553101,283.130615234375,270.433319091797,-0.95195460319519,-0.0662316083908081,0.298991709947586,-0.963061213493347,-0.0582441389560699,0.26285707950592,-0.0603671595454216,0.998176515102386,-3.71597707271576E-07,1\n
166.62,941.469909667969,941.469909667969,88316.7382131107,2891.79409864237,2759.81619091005,36.5466865589865,4.34481861314432,0.000193487679226063,25.7607460021973,108.968683940235,135266.151205073,-5797721.75255053,13.0844271903569,93.2831620903667,3.19783687591553,283.105194091797,270.763916015625,-0.952058911323547,-0.0662534534931183,0.298654496669769,-0.963131427764893,-0.0582707524299622,0.262594103813171,-0.0603901669383049,0.998175024986267,-1.65775418281555E-07,1\n
166.72,941.469909667969,941.469909667969,88403.0969381109,2895.13992544156,2763.3142597467,36.5910041533936,4.35008452969332,0.000191101423736785,25.7295455932617,109.02210399921,135376.828941939,-5796327.15627718,13.0590280144667,93.2831251622331,3.19812750816345,283.079772949219,270.528015136719,-0.952162802219391,-0.0662753880023956,0.298317939043045,-0.963201284408569,-0.0582974851131439,0.26233121752739,-0.0604132041335106,0.998173534870148,-1.22003257274628E-07,1\n
166.82,941.469909667969,941.469909667969,88489.458092262,2898.49155946509,2766.81802999598,36.6354483937041,4.35534125968948,0.000188744239116948,25.6983318328857,109.075703057617,135487.588403402,-5794928.17240387,13.0336466145972,93.2831201840231,3.19845247268677,283.054321289063,270.693542480469,-0.952266693115234,-0.066297173500061,0.297981381416321,-0.963271379470825,-0.0583239793777466,0.26206836104393,-0.0604362711310387,0.998172163963318,-9.8254531621933E-08,1\n
166.92,941.469909667969,941.469909667969,88575.8217097595,2901.85040906265,2770.32886584391,36.6800307142383,4.36057406915407,0.000186415882616279,25.6670970916748,109.129545774632,135598.476696867,-5793524.2501867,13.0083053662804,93.2830912270514,3.19875001907349,283.028961181641,270.761260986328,-0.952370405197144,-0.0663190484046936,0.297644793987274,-0.963341116905212,-0.0583506524562836,0.261805653572083,-0.0604592487215996,0.998170733451843,-4.61004674434662E-08,1\n
167.02,941.469909667969,941.469909667969,88662.1878271233,2905.21809129003,2773.84835187714,36.7247599263156,4.365849190483,0.000184115803138668,25.635835647583,109.18369927306,135709.541705677,-5792114.74759471,12.9829297156407,93.2830680101221,3.19905781745911,283.003540039063,270.563659667969,-0.952473998069763,-0.0663408041000366,0.297308504581451,-0.963410913944244,-0.058377206325531,0.261542916297913,-0.0604824721813202,0.998169362545013,-5.63450157642365E-08,1\n
167.12,941.469909667969,941.469909667969,88748.5564823737,2908.59294215569,2777.37485966727,36.7696257516578,4.37110496209516,0.000181843908561922,25.6045551300049,109.238094952877,135820.733924315,-5790700.29172759,12.9575807419661,93.2830790634564,3.19939494132996,282.978149414063,270.844787597656,-0.952577471733093,-0.0663626492023468,0.296972215175629,-0.963480591773987,-0.0584037601947784,0.261280208826065,-0.0605054944753647,0.998167932033539,4.19095158576965E-09,1\n
167.22,941.469909667969,941.469909667969,88834.9276992846,2911.97344608435,2780.90691313319,36.8146150631023,4.37637218177792,0.000179599853207471,25.5732650756836,109.292667380995,135932.005718316,-5789281.45282819,12.9322363957009,93.2830772617348,3.19971132278442,282.952789306641,270.549072265625,-0.952680468559265,-0.0663843750953674,0.296636432409287,-0.963550090789795,-0.0584302842617035,0.261017799377441,-0.0605285689234734,0.998166501522064,5.58793544769287E-08,1\n
167.32,941.469909667969,941.469909667969,88921.3014664296,2915.3584757225,2784.44341224096,36.8597173548597,4.38159963075623,0.000177384381606793,25.5419731140137,109.347368692708,136043.322306005,-5787858.65526492,12.9069434301306,93.2831062835401,3.20006847381592,282.927429199219,270.833587646484,-0.952783405780792,-0.0664061009883881,0.296300649642944,-0.963619649410248,-0.0584569573402405,0.260755658149719,-0.0605517104268074,0.998165011405945,8.98726284503937E-08,1\n
167.42,941.469909667969,941.469909667969,89007.6777508734,2918.74688668861,2787.98322531756,36.9049220157657,4.38688991739237,0.00017519624803685,25.5106868743896,109.402156187224,136154.653535317,-5786432.33904627,12.8816057677528,93.2831336386187,3.20041918754578,282.902069091797,270.735778808594,-0.95288610458374,-0.0664280354976654,0.295965194702148,-0.963688969612122,-0.0584835708141327,0.260493099689484,-0.0605749264359474,0.998163878917694,-1.90455466508865E-07,1\n
167.52,941.469909667969,941.469909667969,89094.056505437,2922.13852496447,2791.5262292866,36.9502127962512,4.39218633067955,0.000173035398703716,25.4794178009033,109.457012591057,136265.98511732,-5785002.54435264,12.856277501665,93.2831687105585,3.2007749080658,282.876708984375,270.666961669922,-0.952988684177399,-0.0664497315883636,0.295630007982254,-0.963758170604706,-0.0585101246833801,0.260231047868729,-0.0605980381369591,0.998162448406219,-1.83470547199249E-07,1\n
167.62,941.469909667969,941.469909667969,89180.4376507923,2925.53307438073,2795.07209143733,36.9955788307931,4.39747281315092,0.000170900828876679,25.4481735229492,109.511934299753,136377.315622362,-5783569.39608238,12.8309740907225,93.2832318766173,3.20116138458252,282.851379394531,270.873657226563,-0.953090846538544,-0.0664716362953186,0.295295298099518,-0.963827133178711,-0.0585367679595947,0.259969025850296,-0.0606211721897125,0.998161017894745,-2.41678208112717E-07,1\n
167.72,941.469909667969,941.469909667969,89266.8210998056,2928.9295751787,2798.61987471817,37.0410202641432,4.40281203228984,0.000168792136383488,25.4169540405273,109.566880518519,136488.615411159,-5782133.26082125,12.8056410184995,93.2832717718335,3.20152235031128,282.825988769531,270.585906982422,-0.953193187713623,-0.0664933919906616,0.294960230588913,-0.963896334171295,-0.0585633516311646,0.25970721244812,-0.06064423173666,0.99815958738327,-1.45286321640015E-07,1\n
167.82,941.469909667969,941.469909667969,89353.2067798609,2932.32866906052,2802.17021754718,37.086551173738,4.40812098172877,0.000166708776368885,25.3857498168945,109.621874046787,136599.899978249,-5780693.87710762,12.7803539055156,93.2833326716301,3.20190191268921,282.800689697266,270.872894287109,-0.953294992446899,-0.0665152966976166,0.294626176357269,-0.963965177536011,-0.0585899651050568,0.259445637464523,-0.0606674253940582,0.998158156871796,-8.5681676864624E-08,1\n
167.92,941.469909667969,941.469909667969,89439.5946474988,2935.73200259383,2805.72471853701,37.1321885678013,4.41346653907705,0.000164650370238698,25.354549407959,109.676989248065,136711.223207206,-5779250.59707334,12.755051204123,93.2833633142861,3.20225238800049,282.775329589844,270.572723388672,-0.953396558761597,-0.0665371119976044,0.294292002916336,-0.964033842086792,-0.0586166083812714,0.259183973073959,-0.0606905147433281,0.998156726360321,-1.73225998878479E-07,1\n
168.02,941.469909667969,941.469909667969,89525.9847020851,2939.14052349678,2809.28432392834,37.1779552211758,4.41884342562937,0.000162616339905569,25.3233375549316,109.732258609562,136822.607038902,-5777803.03033591,12.7297272138774,93.2834171939356,3.20262718200684,282.749969482422,270.605163574219,-0.953498005867004,-0.0665588676929474,0.293958187103271,-0.964102506637573,-0.0586431920528412,0.258922666311264,-0.0607137605547905,0.998155355453491,-1.71829015016556E-07,1\n
168.12,941.469909667969,941.469909667969,89612.3769756202,2942.5603240804,2812.85494634516,37.2238713246149,4.4242461452778,0.000160606541695562,25.2921009063721,109.787958338214,136934.252228191,-5776348.78763348,12.7043759351402,93.2835311852164,3.20306134223938,282.724609375,271.170684814453,-0.953599572181702,-0.0665807723999023,0.29362416267395,-0.964171290397644,-0.0586697459220886,0.258661061525345,-0.0607367008924484,0.998153805732727,8.19563865661621E-08,1\n
168.22,941.469909667969,941.469909667969,89698.7715002969,2945.98407655318,2816.42948959473,37.2699516382952,4.42974160481995,0.000158620297425753,25.2608299255371,109.843751207724,137045.912309389,-5774890.70396121,12.6789417516365,93.2836692084353,3.20351314544678,282.699096679688,271.0703125,-0.953700482845306,-0.0666024386882782,0.29329064488411,-0.964239597320557,-0.0586963891983032,0.258399784564972,-0.0607599541544914,0.998152375221252,6.98491930961609E-08,1\n
168.32,941.469909667969,941.469909667969,89785.1683641523,2949.41912103258,2820.01511832665,37.3161913187328,4.43520924640178,0.00015665744391554,25.229528427124,109.899953545382,137157.814812216,-5773425.87912854,12.6535459574934,93.2837678129264,3.20393204689026,282.673675537109,270.78955078125,-0.95380163192749,-0.0666243433952332,0.292956978082657,-0.964308083057404,-0.058722972869873,0.25813826918602,-0.0607829838991165,0.998151123523712,-7.45058059692383E-08,1\n
168.42,941.469909667969,941.469909667969,89871.5676332451,2952.86385465065,2823.61024307258,37.3626052684306,4.44057759007681,0.000154717389967204,25.1981868743896,109.95650744505,137269.919277708,-5771954.93236329,12.6282521033007,93.2839128206162,3.20438694953918,282.648345947266,271.097442626953,-0.95390260219574,-0.0666459500789642,0.292623400688171,-0.964376330375671,-0.0587496161460876,0.257877260446548,-0.0608061552047729,0.998149633407593,-3.11993062496185E-08,1\n
168.52,941.469909667969,941.469909667969,89957.9693985712,2956.31842112927,2827.21499952324,37.4092000304366,4.4459602460338,0.000152799668792585,25.1668014526367,110.013421874882,137382.232215367,-5770477.78829436,12.6029612237362,93.2839997673853,3.20479559898376,282.623016357422,270.748352050781,-0.954003214836121,-0.0666677355766296,0.292290180921555,-0.964444637298584,-0.0587761700153351,0.257615894079208,-0.060829371213913,0.998148143291473,-7.40401446819305E-08,1\n
168.62,941.469909667969,941.469909667969,90044.3737622267,2959.78194112764,2830.8285520879,37.4559736837612,4.45126343417949,0.000150903623156867,25.1353740692139,110.070650473784,137494.718670568,-5768994.76459079,12.5777592333689,93.2840858792526,3.20518565177917,282.597778320313,270.938018798828,-0.954103589057922,-0.0666894018650055,0.291956961154938,-0.964512586593628,-0.0588028132915497,0.25735467672348,-0.0608524307608604,0.998146831989288,-5.77419996261597E-08,1\n
168.72,941.469909667969,941.469909667969,90130.7808000948,2963.25664784831,2834.45303198614,37.5029014901967,4.45661863007006,0.00014902979077614,25.1039218902588,110.128310468585,137607.465704497,-5767504.97723369,12.5525023581895,93.2842446311749,3.20566439628601,282.572479248047,271.424560546875,-0.954204022884369,-0.0667111575603485,0.291623651981354,-0.964580774307251,-0.0588293373584747,0.257093518972397,-0.0608756318688393,0.998145639896393,-3.26894223690033E-07,1\n
