MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
245.24,54.8399961590767,54.8399961590767,149131.167001391,5632.53816926628,5592.69329357517,8.63645800886236,7.09521252253561,0,6.34982490539551,174.896124284359,207564.792389928,-3647690.85922801,0.0748439149005407,93.2761750678338,3.27617430686951,270.074951171875,267.988983154297,-0.988379061222076,-0.0949137210845947,0.118735283613205,-0.989924848079681,-0.0884106159210205,0.110599964857101,-0.0889564156532288,0.996035575866699,-4.00468707084656E-08,1\n
245.34,54.8399961590767,54.8399961590767,149198.0259024,5633.28396568282,5593.49011906987,8.63880834790251,7.09159837884964,0,6.34809732437134,174.868145984715,207589.012607021,-3646589.14990852,0.0746606310294737,93.276317447128,3.27632141113281,270.074768066406,268.0517578125,-0.98838472366333,-0.0949612855911255,0.118651568889618,-0.989929437637329,-0.0884557664394379,0.11052280664444,-0.0890009477734566,0.996031582355499,-1.40862539410591E-07,1\n
245.44,54.8399961590767,54.8399961590767,149264.846564877,5634.03099595887,5594.28812792111,8.64116256357022,7.08796760289304,0,6.34636783599854,174.840290581935,207613.260061821,-3645485.53916126,0.0744967133008174,93.2764648986737,3.27646327018738,270.074615478516,268.12353515625,-0.988390207290649,-0.0950090289115906,0.118567943572998,-0.989934206008911,-0.0885007083415985,0.110445737838745,-0.0890455096960068,0.996027588844299,-5.68106770515442E-08,1\n
245.54,54.8399961590767,54.8399961590767,149331.629004264,5634.77916792956,5595.0872271938,8.64352001154696,7.08436054907164,0,6.34463691711426,174.812550785197,207637.532355309,-3644380.14390072,0.0743137215343239,93.2766055686567,3.27660346031189,270.074432373047,268.204315185547,-0.988395571708679,-0.0950566232204437,0.11848446726799,-0.989938616752625,-0.0885458886623383,0.11036890745163,-0.0890900641679764,0.996023595333099,-6.30971044301987E-08,1\n
245.64,54.8399961590767,54.8399961590767,149398.373237152,5635.52823614163,5595.88716975921,8.64588069607395,7.08074559607983,0,6.34290456771851,174.784906064109,207661.822540339,-3643273.27839819,0.074136190333661,93.2767671157489,3.2767608165741,270.074249267578,268.294128417969,-0.988400995731354,-0.095104306936264,0.11840096116066,-0.989943146705627,-0.0885909199714661,0.110292047262192,-0.089134655892849,0.996019721031189,-1.95112079381943E-07,1\n
245.74,54.8399961590767,54.8399961590767,149465.079278933,5636.27782840629,5596.68758094952,8.64824332075714,7.0771509283584,0,6.3411717414856,174.75732505045,207686.120003495,-3642165.42057059,0.0739439721582329,93.2769219891773,3.27692532539368,270.074066162109,268.392944335938,-0.988406360149384,-0.0951519906520844,0.118317425251007,-0.98994767665863,-0.0886359512805939,0.110215187072754,-0.089179128408432,0.996015727519989,-9.89530235528946E-08,1\n
245.84,54.8399961590767,54.8399961590767,149531.747145765,5637.02753279934,5597.4880459038,8.65060593568794,7.07356588344244,0,6.339439868927,174.729773403815,207710.413303962,-3641057.10057518,0.0737524090573061,93.2770594094796,3.27706384658813,270.073883056641,268.500823974609,-0.988411903381348,-0.0951995253562927,0.118233948945999,-0.989952325820923,-0.0886809229850769,0.110138058662415,-0.0892237573862076,0.996011793613434,-7.10133463144302E-08,1\n
245.94,54.8399961590767,54.8399961590767,149598.376853594,5637.77701573181,5598.28822891202,8.65296919082474,7.06997197967579,0,6.33770847320557,174.702222781232,207734.692846798,-3639948.74798923,0.073566122862573,93.2772257338494,3.27722787857056,270.073699951172,268.617706298828,-0.988417267799377,-0.0952471196651459,0.118150472640991,-0.989956676959991,-0.0887258946895599,0.110061377286911,-0.0892682746052742,0.996007800102234,-1.69500708580017E-07,1\n
246.04,54.8399961590767,54.8399961590767,149664.968418508,5638.52612238588,5599.08797410056,8.65533178338154,7.0663898554523,0,6.33597850799561,174.674660252448,207758.954351066,-3638840.56273229,0.0733788009031713,93.2773748177052,3.27737331390381,270.073486328125,268.74365234375,-0.988422513008118,-0.0952947437763214,0.11806732416153,-0.989961266517639,-0.0887710452079773,0.109984546899796,-0.0893127620220184,0.996003746986389,-3.28291207551956E-08,1\n
246.14,54.8399961590767,54.8399961590767,149731.521855433,5639.27493040236,5599.88735972309,8.65769371121475,7.06281403993887,0,6.33424997329712,174.647092336703,207783.200007739,-3637732.4450038,0.0731849147679782,93.2775405062503,3.27753567695618,270.073303222656,268.878601074219,-0.988427877426147,-0.0953423380851746,0.117983996868134,-0.989965677261353,-0.0888158082962036,0.109907746315002,-0.0893573313951492,0.995999753475189,-2.14669853448868E-07,1\n
246.24,54.8399961590767,54.8399961590767,149798.037181241,5640.02370311827,5600.68665110139,8.6600556242791,7.05925164937984,0,6.33252239227295,174.619541016813,207807.437102258,-3636624.05501143,0.0729822627853451,93.2777056712018,3.27770328521729,270.073089599609,269.022552490234,-0.988433241844177,-0.0953897535800934,0.117900758981705,-0.989970207214355,-0.0888610780239105,0.109831124544144,-0.0894018784165382,0.995995759963989,2.30502337217331E-08,1\n
246.34,54.8399961590767,54.8399961590767,149864.514411116,5640.77276199983,5601.48617187062,8.66241882640629,7.05568537397867,0,6.33079481124878,174.59203365242,207831.674848692,-3635514.9776929,0.0727876814765125,93.2778732611883,3.27787280082703,270.072906494141,269.173461914063,-0.988438606262207,-0.0954375267028809,0.117817640304565,-0.989974677562714,-0.0889060795307159,0.109754472970963,-0.0894464626908302,0.995991706848145,-3.07336449623108E-08,1\n
246.44,54.8399961590767,54.8399961590767,149930.953560357,5641.52214058596,5602.28595595681,8.66478331865192,7.05215467459248,0,6.32906723022461,174.564572896394,207855.9140395,-3634405.16900077,0.0725615764335146,93.278037149439,3.27804017066956,270.072692871094,269.323333740234,-0.988444030284882,-0.0954850912094116,0.117734462022781,-0.989979147911072,-0.0889512598514557,0.109678000211716,-0.0894910544157028,0.995987713336945,-1.23633071780205E-07,1\n
246.54,54.8399961590767,54.8399961590767,149997.354646617,5642.2718015273,5603.08596577508,8.66714910207272,7.04861751931444,0,6.32733964920044,174.537155712575,207880.153663826,-3633294.67660423,0.0723402981887915,93.2782213049164,3.27822327613831,270.072448730469,269.465759277344,-0.988449096679688,-0.0955327153205872,0.117651432752609,-0.989983439445496,-0.0889961421489716,0.109601378440857,-0.0895354971289635,0.995983600616455,8.12578946352005E-08,1\n
246.64,54.8399961590767,54.8399961590767,150063.717684322,5643.02177529352,5603.88623197747,8.66951617772659,7.04508644371269,0,6.32561206817627,174.509784891332,207904.394692291,-3632183.4606514,0.0721237108656254,93.2783864161985,3.27838587760925,270.072235107422,269.599426269531,-0.988454461097717,-0.0955804288387299,0.117568343877792,-0.989987909793854,-0.0890412032604218,0.109524846076965,-0.0895800441503525,0.995979607105255,-1.03609636425972E-07,1\n
246.74,54.8399961590767,54.8399961590767,150130.042690924,5643.77206914106,5604.6867618907,8.67188454667257,7.04154661521087,0,6.3238844871521,174.482461163277,207928.637371955,-3631071.51117764,0.0719145491043207,93.2785710979812,3.27857208251953,270.072021484375,269.724060058594,-0.988459825515747,-0.0956279337406158,0.117485284805298,-0.989992260932922,-0.0890862643718719,0.109448432922363,-0.0896246582269669,0.9959756731987,-1.39232724905014E-07,1\n
246.84,54.8399961590767,54.8399961590767,150196.329681168,5644.52268430255,5605.48755694653,8.67425420997088,7.03801837679893,0,6.32215690612793,174.45518438415,207952.881533705,-3629958.82572783,0.0716988608542835,93.2787528570476,3.27875018119812,270.071807861328,269.839660644531,-0.988465070724487,-0.0956754684448242,0.117402315139771,-0.989996790885925,-0.0891311764717102,0.109371900558472,-0.0896691307425499,0.9959716796875,-4.00468707084656E-08,1\n
246.94,54.8399961590767,54.8399961590767,150262.578671241,5645.27362092167,5606.28861721536,8.67662582328045,7.03450259078587,0,6.3204288482666,174.427954888098,207977.127360865,-3628845.40367193,0.0714806053899082,93.2789172552028,3.27891612052917,270.071594238281,269.946228027344,-0.988470196723938,-0.0957230627536774,0.117319524288177,-0.990001201629639,-0.0891761481761932,0.109295606613159,-0.0897137075662613,0.995967566967011,1.33644789457321E-07,1\n
247.04,54.8399961590767,54.8399961590767,150328.789677306,5646.02487909579,5607.08994303155,8.67899807882667,7.03100298511735,0,6.31870126724243,174.400772335604,208001.374584616,-3627731.2439487,0.0712492811204868,93.2790838180756,3.27908539772034,270.071380615234,270.043762207031,-0.988475501537323,-0.0957705676555634,0.117236524820328,-0.990005552768707,-0.0892211496829987,0.109219133853912,-0.0897581577301025,0.995963752269745,-4.07453626394272E-08,1\n
247.14,54.8399961590767,54.8399961590767,150394.96271548,5646.7764586423,5607.89153416028,8.68137163191309,7.02749911958634,0,6.31697368621826,174.373636982813,208025.623346304,-3626616.34631773,0.0710307021738572,93.2792399863057,3.27924084663391,270.071166992188,270.132263183594,-0.988480567932129,-0.0958181619644165,0.11715379357338,-0.990009665489197,-0.0892662107944489,0.109143048524857,-0.0898027867078781,0.995959579944611,-1.32014974951744E-07,1\n
247.24,54.8399961590767,54.8399961590767,150461.097801818,5647.5283598368,5608.69339079588,8.68374648360458,7.02397827659407,0,6.31524610519409,174.346549196821,208049.873845993,-3625500.70997294,0.0708288625550324,93.2794137489107,3.27941536903381,270.070922851563,270.211730957031,-0.988485932350159,-0.095865935087204,0.117070972919464,-0.990014255046844,-0.0893113315105438,0.109066605567932,-0.0898472815752029,0.995955646038055,-7.6834112405777E-08,1\n
247.34,54.8399961590767,54.8399961590767,150527.194952482,5648.28058410137,5609.49551422866,8.68612263496714,7.02046330022175,0,6.31351852416992,174.319509567894,208074.12640185,-3624384.3327391,0.0706304602097845,93.2795731751796,3.27957105636597,270.070739746094,270.282135009766,-0.988491058349609,-0.0959133505821228,0.116988152265549,-0.990018606185913,-0.0893563628196716,0.108990281820297,-0.089891791343689,0.995951592922211,-5.98374754190445E-08,1\n
247.44,54.8399961590767,54.8399961590767,150593.254182554,5649.03321287189,5610.29798670464,8.68850008706797,7.01697127264341,0,6.31179094314575,174.292524598349,208098.383000948,-3623267.10804538,0.0704178470026733,93.2797168173345,3.27971816062927,270.070556640625,270.343505859375,-0.98849630355835,-0.0959609746932983,0.116905391216278,-0.990022838115692,-0.0894014537334442,0.108914226293564,-0.0899363309144974,0.995947778224945,-1.59954652190208E-07,1\n
247.54,54.8399961590767,54.8399961590767,150659.275508663,5649.78652232725,5611.10108638676,8.69088015447558,7.01346648453427,0,6.31006240844727,174.265617606726,208122.65130635,-3622148.67674836,0.0702254859310329,93.279853195727,3.27985334396362,270.070343017578,270.395782470703,-0.988501310348511,-0.0960084497928619,0.116822928190231,-0.990027070045471,-0.0894463360309601,0.108838081359863,-0.0899808779358864,0.995943546295166,-1.18277966976166E-07,1\n
247.64,54.8399961590767,54.8399961590767,150725.258947105,5650.54077652883,5611.90507902305,8.69326349752962,7.00997508596212,0,6.3083324432373,174.238811363912,208146.938933373,-3621028.69522782,0.0700177324502391,93.2800049680846,3.2800087928772,270.070129394531,270.439025878906,-0.988506376743317,-0.0960559844970703,0.116740316152573,-0.99003142118454,-0.0894913077354431,0.108761876821518,-0.0900253280997276,0.995939552783966,-1.27591192722321E-07,1\n
247.74,54.8399961590767,54.8399961590767,150791.204512651,5651.29605433926,5612.71004408321,8.69564946307632,7.00647802539369,0,6.30660152435303,174.21211258035,208171.248025259,-3619907.05946778,0.0698218026341237,93.280150957757,3.28015089035034,270.069946289063,270.473236083984,-0.988511681556702,-0.0961036384105682,0.116657584905624,-0.990035831928253,-0.0895363390445709,0.108685672283173,-0.0900698453187943,0.995935559272766,-1.83936208486557E-07,1\n
247.84,54.8399961590767,54.8399961590767,150857.11222423,5652.0522031566,5613.51582783814,8.69803871219077,7.00298163899859,0,6.30486917495728,174.185508717256,208195.57447094,-3618783.96614438,0.0696419868765474,93.2802596857267,3.2802586555481,270.069763183594,270.498352050781,-0.988516688346863,-0.0961511135101318,0.116575181484222,-0.990040063858032,-0.0895812809467316,0.108609676361084,-0.0901143774390221,0.995931446552277,2.84053385257721E-08,1\n
247.94,54.8399961590767,54.8399961590767,150922.982096015,5652.80888690677,5614.32209200308,8.70042993281833,6.99946767030015,0,6.30313634872437,174.158971330013,208219.908798102,-3617659.85038467,0.0694789735573522,93.2803870075959,3.2803852558136,270.069580078125,270.514343261719,-0.988521814346313,-0.0961987972259521,0.116492539644241,-0.990044236183167,-0.0896263420581818,0.108533680438995,-0.0901588350534439,0.995927453041077,5.58793544769287E-09,1\n
248.04,54.8399961590767,54.8399961590767,150988.814143755,5653.56570936935,5615.12843773615,8.70282181001562,6.99598787762857,0,6.30140399932861,174.132466868062,208244.239881289,-3616535.22616557,0.0692936401926545,93.2804889006288,3.2804844379425,270.069396972656,270.521820068359,-0.988526999950409,-0.0962462425231934,0.116409987211227,-0.99004852771759,-0.0896712243556976,0.10845759510994,-0.0902033597230911,0.995923519134521,-1.80443748831749E-07,1\n
248.14,54.8399961590767,54.8399961590767,151054.608384,5654.32230711992,5615.93449929208,8.70521302594462,6.99250250439705,0,6.29967308044434,174.105964369141,208268.557427561,-3615410.56553941,0.0691218502113458,93.2805848120833,3.28058362007141,270.069244384766,270.52294921875,-0.988532066345215,-0.0962938368320465,0.116327583789825,-0.990052819252014,-0.0897162854671478,0.108381688594818,-0.0902478992938995,0.995919466018677,-2.1723099052906E-07,1\n
248.24,54.8399961590767,54.8399961590767,151120.364833867,5655.07841938875,5616.74001404196,8.70760357843069,6.98901867337026,0,6.29794359207153,174.079442071542,208292.854384989,-3614286.20811831,0.0689640046363991,93.2806527846164,3.28065538406372,270.069091796875,270.520263671875,-0.988537132740021,-0.0963412821292877,0.116245120763779,-0.990057110786438,-0.089761346578598,0.108305662870407,-0.090292364358902,0.995915293693542,1.28522515296936E-07,1\n
248.34,54.8399961590767,54.8399961590767,151186.083507435,5655.83393873453,5617.54487391035,8.70999280565569,6.98553680210623,0,6.29621601104736,174.052890796873,208317.127734564,-3613162.29424146,0.0687979513855908,93.2807563269517,3.28075623512268,270.068908691406,270.515563964844,-0.988542258739471,-0.0963888466358185,0.116162747144699,-0.990061283111572,-0.0898062586784363,0.108229786157608,-0.090336799621582,0.995911359786987,-6.00703060626984E-08,1\n
248.44,54.8399961590767,54.8399961590767,151251.764422338,5656.58886194958,5618.34907591109,8.71238070435649,6.98203982531263,0,6.29449033737183,174.026309873747,208341.377156504,-3612038.82854159,0.0686647432822554,93.2808286690624,3.28082966804504,270.068786621094,270.509948730469,-0.988547205924988,-0.0964362323284149,0.116080522537231,-0.990065336227417,-0.0898512005805969,0.108154058456421,-0.0903813987970352,0.995907306671143,-7.75326043367386E-08,1\n
248.54,54.8399961590767,54.8399961590767,151317.407593649,5657.34328013495,5619.15271175934,8.71476793163418,6.97855968483669,0,6.29276609420776,173.999707171341,208365.605323153,-3610915.69321641,0.0685164847166675,93.2809103941431,3.28090691566467,270.068634033203,270.503845214844,-0.988552093505859,-0.0964839458465576,0.115998595952988,-0.990069627761841,-0.0898961126804352,0.108078330755234,-0.0904258713126183,0.995903253555298,9.31322574615479E-09,1\n
248.64,54.8399961590767,54.8399961590767,151383.013037887,5658.09744074463,5619.95603058847,8.7171544853082,6.97507594507482,0,6.29104328155518,173.973103816061,208389.819252041,-3609792.56656057,0.0683853820305131,93.280970002546,3.28097009658813,270.068481445313,270.497497558594,-0.98855721950531,-0.096531480550766,0.115916311740875,-0.990073800086975,-0.0899411737918854,0.108002811670303,-0.0904704034328461,0.995899200439453,-2.63098627328873E-08,1\n
