MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
475.14,54.8399961590767,54.8399961590767,199995.409123408,6830.60944008501,6830.60936154016,11.7190981864347,9.12708032041015,0,4.67954063415527,0.843562022363585,199995.44003402,-1342896.19664035,5.43588290820055,93.2823757974261,3.2675952911377,275.444763183594,270.311340332031,-0.982833862304688,-0.184501320123672,0.000151276588439941,-0.984784483909607,-0.173780679702759,0.000142455101013184,-0.173780664801598,0.984784483909607,-1.6065314412117E-08,1\n
475.24,54.8399961590767,54.8399961590767,199995.51245516,6831.76856879192,6831.76849199647,11.723435771707,9.12251193628049,0,4.67780923843384,0.835929682363712,199995.535488326,-1340054.57070257,5.42525635130738,93.2823861224832,3.26766538619995,275.434112548828,270.310699462891,-0.982827067375183,-0.184536755084991,0.000149369239807129,-0.98477828502655,-0.173815757036209,0.000140845775604248,-0.173815831542015,0.98477828502655,-1.39116309583187E-07,1\n
475.34,54.8399961590767,54.8399961590767,199995.614621991,6832.92664045717,6832.92656539979,11.7277705894824,9.11789541341304,0,4.67608022689819,0.828216091095783,199995.629807268,-1337213.69276892,5.41452875480229,93.282396697188,3.26773715019226,275.423370361328,270.310119628906,-0.982820272445679,-0.184572249650955,0.000147819519042969,-0.984772086143494,-0.173850893974304,0.000139027833938599,-0.173850879073143,0.984772026538849,9.66247171163559E-09,1\n
475.44,54.8399961590767,54.8399961590767,199995.715618005,6834.08386387222,6834.08379054032,11.7321038268647,9.11323157171239,0,4.67435312271118,0.820426696119739,199995.722993246,-1334373.05348276,5.40368724264059,93.282397162861,3.26779532432556,275.412536621094,270.309478759766,-0.982813596725464,-0.184607744216919,0.000146061182022095,-0.984765768051147,-0.17388591170311,0.000137567520141602,-0.173885941505432,0.984765827655792,-3.49245965480804E-10,1\n
475.54,54.8399961590767,54.8399961590767,199995.815442347,6835.24009580741,6835.24002419082,11.7364342791033,9.10858027933067,0,4.67262840270996,0.812545564398079,199995.815026511,-1331533.00715955,5.39282743171714,93.2823836531499,3.26784324645996,275.401641845703,270.308868408203,-0.982806921005249,-0.184643417596817,0.000144362449645996,-0.984759569168091,-0.173921138048172,0.000136047601699829,-0.173921257257462,0.98475968837738,-1.79861672222614E-07,1\n
475.64,54.8399961590767,54.8399961590767,199995.914088757,6836.39512746229,6836.39505755228,11.7407619364817,9.10392627803948,0,4.67090606689453,0.804561424771236,199995.905890815,-1328694.07028889,5.38193821811247,93.2823674211012,3.26787900924683,275.390747070313,270.308227539063,-0.982800364494324,-0.184678941965103,0.000142484903335571,-0.984753489494324,-0.173956364393234,0.000134289264678955,-0.173956304788589,0.984753549098969,-9.24337655305862E-08,1\n
475.74,54.8399961590767,54.8399961590767,199996.0115489,6837.54908425717,6837.54901604268,11.7450879887361,9.09927120559855,0,4.66918563842773,0.796485138659591,199995.995592088,-1325855.93839779,5.37102889364769,93.2823531065899,3.26792550086975,275.379791259766,270.3076171875,-0.982793569564819,-0.184714496135712,0.000140875577926636,-0.984747231006622,-0.173991590738297,0.000132530927658081,-0.173991605639458,0.984747171401978,1.29221007227898E-08,1\n
475.84,54.8399961590767,54.8399961590767,199996.107819526,6838.70252037448,6838.70245383749,11.7494124287881,9.09464289906722,0,4.66746711730957,0.788355973631496,199996.084165813,-1323017.25043638,5.36011065215114,93.2823135229013,3.26794576644897,275.368865966797,270.307006835938,-0.982786893844604,-0.18475016951561,0.000138998031616211,-0.984741032123566,-0.174026757478714,0.000130951404571533,-0.174026787281036,0.984741151332855,-2.59955413639545E-07,1\n
475.94,54.8399961590767,54.8399961590767,199996.20290688,6839.85628255051,6839.85621766183,11.753740054456,9.09004346659153,0,4.66574859619141,0.780241492410369,199996.17167881,-1320175.92106604,5.34924962267307,93.2822925883198,3.26798343658447,275.357971191406,270.306396484375,-0.98278021812439,-0.184785723686218,0.0001373291015625,-0.984734654426575,-0.174061954021454,0.000129550695419312,-0.174061939120293,0.984734714031219,-4.78466972708702E-08,1\n
476.04,54.8399961590767,54.8399961590767,199996.296821375,6841.01125294255,6841.01118966114,11.7580744755974,9.08544762130393,0,4.66402864456177,0.772217259313038,199996.258211315,-1317329.77224135,5.33839600442006,93.2822839416006,3.26803135871887,275.347106933594,270.305786132813,-0.98277360200882,-0.184821218252182,0.000135660171508789,-0.984728574752808,-0.174097090959549,0.000127673149108887,-0.174097031354904,0.984728515148163,-2.77068465948105E-08,1\n
476.14,54.8399961590767,54.8399961590767,199996.389583554,6842.16808302409,6842.16802130189,11.762416906723,9.08090004750659,0,4.6623067855835,0.764333053915834,199996.34382359,-1314477.18930042,5.32761027433818,93.2822748216499,3.26808261871338,275.336303710938,270.305145263672,-0.982766926288605,-0.184856772422791,0.00013384222984314,-0.984722375869751,-0.174132257699966,0.000126153230667114,-0.174132287502289,0.984722495079041,-2.85566784441471E-07,1\n
476.24,54.8399961590767,54.8399961590767,199996.481216718,6843.32701263825,6843.32695242515,11.7667685659329,9.07639566436599,0,4.66058254241943,0.756609562341055,199996.428551296,-1311617.56947301,5.31690319439836,93.2822786313513,3.26814079284668,275.325592041016,270.304534912109,-0.982760190963745,-0.184892416000366,0.000132441520690918,-0.98471599817276,-0.174167454242706,0.000124871730804443,-0.174167513847351,0.98471599817276,-2.20024958252907E-08,1\n
476.34,54.8399961590767,54.8399961590767,199996.571743649,6844.48789493471,6844.48783618234,11.771129470154,9.07193578187067,0,4.65885591506958,0.749043704455289,199996.512408868,-1308751.2636044,5.30625867406347,93.2822821435484,3.26820063591003,275.31494140625,270.303955078125,-0.98275351524353,-0.18492779135704,0.000130683183670044,-0.984709858894348,-0.174202501773834,0.000123113393783569,-0.174202531576157,0.984709858894348,-4.49363142251968E-08,1\n
476.44,54.8399961590767,54.8399961590767,199996.661182664,6845.65052168933,6845.6504643526,11.7754972250109,9.06750164754985,0,4.65712785720825,0.741622050539263,199996.59540039,-1305878.77519063,5.29565242693354,93.2822912679238,3.26826906204224,275.304290771484,270.303344726563,-0.982746839523315,-0.184963226318359,0.000128954648971558,-0.984703779220581,-0.174237608909607,0.000121474266052246,-0.174237489700317,0.984703898429871,-2.42376700043678E-07,1\n
476.54,54.8399961590767,54.8399961590767,199996.749553807,6846.81503801818,6846.81498205176,11.7798754618806,9.06308366736842,0,4.65539693832397,0.734353919925525,199996.677550015,-1302999.73505148,5.28505699375086,93.2822979022698,3.26832890510559,275.293701171875,270.302734375,-0.98274028301239,-0.184998601675034,0.000127434730529785,-0.98469752073288,-0.17427259683609,0.000120013952255249,-0.17427259683609,0.984697461128235,1.03609636425972E-08,1\n
476.64,54.8399961590767,54.8399961590767,199996.836879027,6847.98165336333,6847.98159872086,11.7842617855879,9.05866054249468,0,4.65366411209106,0.727254196937338,199996.758888217,-1300113.61381936,5.27445918012207,93.2823185390399,3.26840758323669,275.283081054688,270.302154541016,-0.982733488082886,-0.185033947229385,0.0001259446144104,-0.984691262245178,-0.174307584762573,0.000118732452392578,-0.174307554960251,0.984691441059113,-2.15251930058002E-07,1\n
476.74,54.8399961590767,54.8399961590767,199996.923182099,6849.15024261728,6849.15018925418,11.7886586273131,9.05426698821337,0,4.65192842483521,0.720319040883169,199996.839429427,-1297220.70933024,5.26388326589895,93.2823278950572,3.26846742630005,275.272491455078,270.301513671875,-0.982726812362671,-0.18506932258606,0.00012439489364624,-0.984685063362122,-0.174342632293701,0.000117272138595581,-0.174342632293701,0.984685003757477,-3.49245965480804E-10,1\n
476.84,54.8399961590767,54.8399961590767,199997.008478835,6850.32024860919,6850.3201964883,11.7930611698394,9.04984791376927,0,4.65019178390503,0.713504818107594,199996.919152137,-1294322.39092607,5.25324342823066,93.2823337527462,3.26853585243225,275.261840820313,270.300903320313,-0.982720255851746,-0.185104668140411,0.000122815370559692,-0.984678983688354,-0.17437756061554,0.000115752220153809,-0.174377515912056,0.984678864479065,-1.52504071593285E-08,1\n
476.94,54.8399961590767,54.8399961590767,199997.092781977,6851.49082381029,6851.49077290583,11.797467001904,9.04541626882576,0,4.64845514297485,0.706737896129653,199996.998003697,-1291420.7516889,5.24256550060682,93.2823401435075,3.26858901977539,275.251129150391,270.30029296875,-0.982713580131531,-0.185140013694763,0.000121563673019409,-0.984672904014587,-0.174412578344345,0.000114470720291138,-0.174412533640862,0.984672844409943,-2.17696651816368E-07,1\n
477.04,54.8399961590767,54.8399961590767,199997.176096311,6852.6610820844,6852.66103238023,11.8018749161098,9.04098080212991,0,4.64671897888184,0.699951896849598,199997.075932217,-1288517.9860654,5.23184594369214,93.2823354009589,3.26864695549011,275.240417480469,270.299682617188,-0.982706964015961,-0.185175240039825,0.000120013952255249,-0.984666645526886,-0.174447506666183,0.000113010406494141,-0.174447581171989,0.984666705131531,-3.70782800018787E-07,1\n
477.14,54.8399961590767,54.8399961590767,199997.25841394,6853.83036998276,6853.83032146976,11.8062788534849,9.03650195998447,0,4.64498567581177,0.693096404515472,199997.152894807,-1285615.71643029,5.22101397419038,93.2823194388515,3.26868987083435,275.229553222656,270.299072265625,-0.982700228691101,-0.185210585594177,0.000118762254714966,-0.98466032743454,-0.174482494592667,0.000111758708953857,-0.174482464790344,0.98466032743454,-8.35862010717392E-08,1\n
477.24,54.8399961590767,54.8399961590767,199997.339728001,6854.99844860708,6854.99840128006,11.8106812272211,9.03195224608341,0,4.64325428009033,0.686140686886574,199997.22886162,-1282714.53944737,5.21005356914777,93.282315596509,3.26874113082886,275.218566894531,270.298431396484,-0.982693493366241,-0.185245960950851,0.000117123126983643,-0.984654188156128,-0.174517422914505,0.000110208988189697,-0.174517422914505,0.984654188156128,-7.69505277276039E-08,1\n
477.34,54.8399961590767,54.8399961590767,199997.420033765,6856.16546504747,6856.16541890009,11.8150808163441,9.02739310623681,0,4.64152526855469,0.679090288155749,199997.303831451,-1279814.09354635,5.19904465273889,93.2823048337526,3.2687873840332,275.207550048828,270.297821044922,-0.982686877250671,-0.18528139591217,0.000115573406219482,-0.984647989273071,-0.1745525598526,0.000108897686004639,-0.174552589654922,0.984647929668427,-1.59954652190208E-07,1\n
477.44,54.8399961590767,54.8399961590767,199997.499327238,6857.33164349633,6857.33159851869,11.8194788256593,9.0228051822743,0,4.63979816436768,0.671969015666036,199997.377819796,-1276913.82436381,5.18797276208547,93.2823005161742,3.26884031295776,275.196441650391,270.297210693359,-0.982680201530457,-0.185316860675812,0.000114142894744873,-0.98464173078537,-0.17458763718605,0.00010758638381958,-0.174587592482567,0.98464173078537,-1.08382664620876E-07,1\n
477.54,54.8399961590767,54.8399961590767,199997.577602632,6858.4970534446,6858.49700962588,11.8238752479761,9.01818867331797,0,4.6380729675293,0.664781960778782,199997.450828331,-1274013.5612634,5.17683565815636,93.2823009542061,3.26889848709106,275.185302734375,270.296569824219,-0.982673466205597,-0.185352206230164,0.000112414360046387,-0.984635472297668,-0.174622565507889,0.000105977058410645,-0.174622505903244,0.984635531902313,-1.53318978846073E-07,1\n
477.64,54.8399961590767,54.8399961590767,199997.654857548,6859.66189619922,6859.66185352746,11.8282712926055,9.01354185074463,0,4.63634920120239,0.657536740384785,199997.522860901,-1271112.80475759,5.1656468483601,93.2823176215694,3.26897382736206,275.174072265625,270.295928955078,-0.982666909694672,-0.18538773059845,0.000110983848571777,-0.984629273414612,-0.174657672643662,0.000104725360870361,-0.174657791852951,0.984629333019257,-8.0442987382412E-08,1\n
477.74,54.8399961590767,54.8399961590767,199997.731094826,6860.82658076853,6860.8265392275,11.8326681724687,9.00888552215273,0,4.6346263885498,0.650265682645113,199997.593941933,-1268210.53620904,5.15444731400018,93.2823530478991,3.26906609535217,275.162872314453,270.295288085938,-0.982660055160522,-0.185423076152802,0.000109672546386719,-0.984623074531555,-0.174692779779434,0.00010332465171814,-0.174692869186401,0.984623372554779,-3.89525666832924E-07,1\n
477.84,54.8399961590767,54.8399961590767,199997.80631862,6861.99165227115,6861.9916118387,11.8370683224194,9.0042442900799,0,4.63290357589722,0.643016840911059,199997.664111592,-1265305.39471383,5.14323524665973,93.2823750863986,3.26914811134338,275.151641845703,270.294647216797,-0.982653379440308,-0.18545863032341,0.000108063220977783,-0.984616756439209,-0.174727827310562,0.000101953744888306,-0.174727916717529,0.984616637229919,1.08382664620876E-07,1\n
477.94,54.8399961590767,54.8399961590767,199997.880539468,6863.157648125,6863.15760877441,11.8414729653329,8.99963130460854,0,4.63118028640747,0.635830318301032,199997.733407115,-1262396.03497003,5.13205110760731,93.2823948790616,3.26922345161438,275.140441894531,270.294036865234,-0.982646822929382,-0.185494005680084,0.000106573104858398,-0.984610795974731,-0.174762964248657,0.000100314617156982,-0.174762889742851,0.984610676765442,-5.76255843043327E-08,1\n
478.04,54.8399961590767,54.8399961590767,199997.953772259,6864.32494962745,6864.32491132894,11.8458845478558,8.99506633709606,0,4.62945556640625,0.628735810594208,199997.801860561,-1259481.49813339,5.12090555159348,93.2823950190435,3.26928329467773,275.129272460938,270.293395996094,-0.982640027999878,-0.185529351234436,0.000105381011962891,-0.98460441827774,-0.174797922372818,9.92119312286377E-05,-0.174797922372818,0.984604358673096,-2.77068465948105E-08,1\n
478.14,54.8399961590767,54.8399961590767,199998.02603296,6865.49365065851,6865.49361338137,11.8503030818382,8.99055019392253,0,4.62772941589355,0.62174716331765,199997.869493961,-1256561.5412221,5.10981098227508,93.2823827780464,3.26932597160339,275.1181640625,270.292755126953,-0.982633411884308,-0.185564696788788,0.000103890895843506,-0.984598159790039,-0.174832910299301,9.78410243988037E-05,-0.174832925200462,0.984598219394684,-1.80210918188095E-07,1\n
478.24,54.8399961590767,54.8399961590767,199998.097335348,6866.66353696322,6866.66350067899,11.854727357204,8.98605452313663,0,4.62600231170654,0.614851344852468,199997.936309762,-1253636.69141725,5.09875311487109,93.2823830386573,3.26938247680664,275.107086181641,270.292144775391,-0.982626676559448,-0.185600072145462,0.000102490186691284,-0.984591901302338,-0.174867987632751,9.66787338256836E-05,-0.174867868423462,0.984591901302338,-2.07219272851944E-08,1\n
478.34,54.8399961590767,54.8399961590767,199998.167689951,6867.8342048078,6867.8341694926,11.8591561602536,8.98159777949906,0,4.62427473068237,0.608014158112383,199998.002293193,-1250707.9515258,5.08771603100472,93.2823630444084,3.2694149017334,275.096038818359,270.29150390625,-0.982620060443878,-0.185635507106781,0.000101178884506226,-0.984585702419281,-0.174903005361557,9.53078269958496E-05,-0.174902975559235,0.984585702419281,-1.73808075487614E-07,1\n
478.44,54.8399961590767,54.8399961590767,199998.237106038,6869.00538062124,6869.00534625409,11.8635894974337,8.97716432855455,0,4.62254667282104,0.60121411737282,199998.067435773,-1247776.00100098,5.07672438867496,93.2823590053078,3.26947164535522,275.085021972656,270.290863037109,-0.982613384723663,-0.18567082285881,9.95993614196777E-05,-0.984579682350159,-0.174937933683395,9.37283039093018E-05,-0.174937874078751,0.984579622745514,-1.53086148202419E-07,1\n
478.54,54.8399961590767,54.8399961590767,199998.30559089,6870.1772391978,6870.17720575591,11.8680261505038,8.97274697904657,0,4.62081861495972,0.594470565632946,199998.131758066,-1244840.39741522,5.06571724465535,93.2823377246368,3.26950407028198,275.074005126953,270.290222167969,-0.982606768608093,-0.185706108808517,9.82582569122314E-05,-0.984573364257813,-0.174972921609879,9.25660133361816E-05,-0.174972966313362,0.984573304653168,-5.19212335348129E-08,1\n
