MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
2022.89,3.8296000957489,3.8296000957489,198529.061041851,7370.39815897869,7370.39807332641,3.78752093451807,21.1146120708974,0,1.01110994815826,3729.72289536468,199801.643205297,197823.484540191,-21.0813187347084,112.683810970534,21.0900382995605,247.324234008789,50.1532897949219,-0.913213133811951,-0.407482504844666,-0.000152498483657837,-0.922684073448181,-0.385556995868683,-0.000144302845001221,-0.38555720448494,0.922684073448181,-2.5331974029541E-07,0\n
2022.99,3.8296000957489,3.8296000957489,198528.948800805,7370.39788786333,7370.39780221703,3.78752093451807,21.1081148233282,0,1.01110994815826,3729.62342372487,199801.642908709,197823.483780824,-21.0748384305827,112.68219301728,21.0895023345947,247.331329345703,50.166259765625,-0.913228332996368,-0.407448589801788,-0.000152647495269775,-0.922697484493256,-0.385525017976761,-0.000144302845001221,-0.385525107383728,0.9226975440979,-2.5331974029541E-07,0\n
2023.09,3.8296000957489,3.8296000957489,198528.836563408,7370.39761722625,7370.39753158598,3.78752093451807,21.1016297303107,0,1.01110994815826,3729.52322287245,199801.643565134,197823.483767819,-21.0683710632749,112.680586945107,21.088981628418,247.338424682617,50.1792106628418,-0.913243293762207,-0.407414644956589,-0.000152498483657837,-0.92271089553833,-0.385492920875549,-0.000144362449645996,-0.385492831468582,0.92271089553833,-1.19209289550781E-07,0\n
2023.19,3.8296000957489,3.8296000957489,198528.724330018,7370.39734641633,7370.39726078207,3.78752093451807,21.0951497169157,0,1.01110994815826,3729.42323776225,199801.643933591,197823.483537468,-21.0619070476507,112.678952320213,21.0884323120117,247.345520019531,50.1921768188477,-0.91325843334198,-0.407380610704422,-0.000152468681335449,-0.92272424697876,-0.385460823774338,-0.000144243240356445,-0.38546085357666,0.922724425792694,-1.19209289550781E-07,0\n
2023.29,3.8296000957489,3.8296000957489,198528.612100655,7370.39707555629,7370.39698992812,3.78752093451807,21.0886669025319,0,1.01110994815826,3729.32317951343,199801.643838462,197823.483692042,-21.0554410807822,112.677331241214,21.0878944396973,247.352615356445,50.2051391601563,-0.913273692131042,-0.407346844673157,-0.000152587890625,-0.922737717628479,-0.385428607463837,-0.000144362449645996,-0.385428667068481,0.922737717628479,-7.45058059692383E-08,0\n
2023.39,3.8296000957489,3.8296000957489,198528.499875902,7370.39679204089,7370.39670641307,3.78752093451807,21.0820166433586,0,1.01110994815826,3729.25044438061,199801.643388024,197823.43628737,-21.0487882876773,112.675397556218,21.0871028900146,247.359954833984,50.2182006835938,-0.913288831710815,-0.407312840223312,-0.000152528285980225,-0.922751069068909,-0.38539656996727,-0.000144213438034058,-0.38539645075798,0.922751188278198,1.34110450744629E-07,0\n
2023.49,3.8296000957489,3.8296000957489,198528.387655527,7370.39652141298,7370.39643579129,3.78752093451807,21.0753118977894,0,1.01110994815826,3729.14996447124,199801.643760534,197823.436919712,-21.042073050345,112.673340888238,21.0861988067627,247.367385864258,50.2313003540039,-0.913303852081299,-0.407278895378113,-0.000152409076690674,-0.922764539718628,-0.385364413261414,-0.000144302845001221,-0.385364443063736,0.922764599323273,-2.5331974029541E-07,0\n
2023.59,3.8296000957489,3.8296000957489,198528.275439138,7370.39625056672,7370.39616495108,3.78752093451807,21.0685982534343,0,1.01110994815826,3729.04985353727,199801.644045535,197823.436955604,-21.0353488805101,112.671283673401,21.0852928161621,247.374801635742,50.2443885803223,-0.913318991661072,-0.407244980335236,-0.000152587890625,-0.922777891159058,-0.385332256555557,-0.000144273042678833,-0.385332375764847,0.922777950763702,-8.94069671630859E-08,0\n
2023.69,3.8296000957489,3.8296000957489,198528.163226468,7370.39597346652,7370.39588785401,3.78752138106469,21.0618883244252,0,1.01110982894897,3728.96336499651,199801.644671867,197823.413002331,-21.0286253740535,112.669174513191,21.084342956543,247.382247924805,50.2574920654297,-0.913334250450134,-0.407210975885391,-0.000152587890625,-0.922791361808777,-0.385300129652023,-0.000144213438034058,-0.385300070047379,0.922791421413422,-4.4703483581543E-08,0\n
2023.79,3.8296000957489,3.8296000957489,198528.051018357,7370.39569593783,7370.39561032852,3.78752138106469,21.054980049214,0,1.01110982894897,3728.87734100286,199801.644021928,197823.388943779,-21.0216795433233,112.666684440825,21.0830783843994,247.389984130859,50.2706985473633,-0.913349330425262,-0.407177031040192,-0.000152468681335449,-0.922804832458496,-0.385268032550812,-0.000144273042678833,-0.385267913341522,0.922804772853851,7.45058059692383E-08,0\n
2023.89,3.8296000957489,3.8296000957489,198527.938814115,7370.39542526579,7370.39533966264,3.78752138106469,21.0480849085683,0,1.01110982894897,3728.7767562036,199801.644335629,197823.389791716,-21.0147462246719,112.664186173724,21.0818004608154,247.397705078125,50.2839088439941,-0.913364410400391,-0.407143086194992,-0.000152498483657837,-0.922818124294281,-0.385235816240311,-0.000144243240356445,-0.3852359354496,0.922818243503571,-2.08616256713867E-07,0\n
2023.99,3.8296000957489,3.8296000957489,198527.826614093,7370.39515375614,7370.39506815901,3.78752138106469,21.0411818487539,0,1.01110982894897,3728.67752166319,199801.643668111,197823.388824102,-21.0078051024603,112.661690088242,21.0805206298828,247.405426025391,50.2971115112305,-0.913379669189453,-0.407109141349792,-0.000152498483657837,-0.922831654548645,-0.385203629732132,-0.000144273042678833,-0.385203570127487,0.922831654548645,-4.4703483581543E-08,0\n
2024.09,3.8296000957489,3.8296000957489,198527.714417683,7370.39488222425,7370.39479663325,3.78752138106469,21.0342806804529,0,1.01110982894897,3728.57810681747,199801.642345659,197823.388533642,-21.0008657828614,112.659192756704,21.0792350769043,247.413146972656,50.3103370666504,-0.913394808769226,-0.407075166702271,-0.000152677297592163,-0.922845125198364,-0.38517153263092,-0.000144392251968384,-0.385171562433243,0.922845065593719,-2.38418579101563E-07,0\n
2024.19,3.8296000957489,3.8296000957489,198527.602225349,7370.3946110849,7370.39452549993,3.78752138106469,21.0273994435387,0,1.01110982894897,3728.47827746647,199801.642496138,197823.388152284,-20.9939459848238,112.656688173438,21.0779514312744,247.420867919922,50.3235359191895,-0.913410067558289,-0.407041281461716,-0.000152617692947388,-0.922858715057373,-0.385139346122742,-0.000144422054290771,-0.385139435529709,0.922858595848084,-2.68220901489258E-07,0\n
2024.29,3.8296000957489,3.8296000957489,198527.490037018,7370.3943400003,7370.39425442147,3.78752138106469,21.0205044679686,0,1.01110982894897,3728.37819382381,199801.642323518,197823.388393691,-20.9870111098526,112.654162746348,21.0766468048096,247.428573608398,50.3367462158203,-0.913424968719482,-0.407007128000259,-0.000152528285980225,-0.922871947288513,-0.385107129812241,-0.000144302845001221,-0.385107100009918,0.922871947288513,-2.98023223876953E-08,0\n
2024.39,3.8296000957489,3.8296000957489,198527.377853088,7370.39406844654,7370.39398287371,3.78752138106469,21.0136108033378,0,1.01110982894897,3728.27892116306,199801.64189175,197823.387362538,-20.9800782826445,112.651649220965,21.0753479003906,247.436309814453,50.3499755859375,-0.913440227508545,-0.406973153352737,-0.000152498483657837,-0.922885298728943,-0.385074883699417,-0.000144213438034058,-0.385075002908707,0.922885477542877,-1.78813934326172E-07,0\n
2024.49,3.8296000957489,3.8296000957489,198527.265673174,7370.39379734775,7370.39371178104,3.78752138106469,21.006686690679,0,1.01110982894897,3728.17880247201,199801.641832435,197823.387602452,-20.9731150123201,112.649137135564,21.0740623474121,247.444046020508,50.3631973266602,-0.913455486297607,-0.406939208507538,-0.000152498483657837,-0.922898828983307,-0.385042786598206,-0.00014418363571167,-0.385042756795883,0.922898709774017,-4.4703483581543E-08,0\n
2024.59,3.8296000957489,3.8296000957489,198527.153497512,7370.3935264832,7370.39344092266,3.78752138106469,20.999761077346,0,1.01110982894897,3728.07826791393,199801.642149672,197823.388360121,-20.9661500233161,112.646621799397,21.0727653503418,247.451797485352,50.3763999938965,-0.913470506668091,-0.406905084848404,-0.000152438879013062,-0.922912240028381,-0.385010540485382,-0.000144302845001221,-0.385010629892349,0.922912240028381,-5.96046447753906E-08,0\n
2024.69,3.8296000957489,3.8296000957489,198527.041325733,7370.39325540681,7370.3931698524,3.78752138106469,20.9928539457008,0,1.01110982894897,3727.97805956728,199801.642235738,197823.388676261,-20.9592031056298,112.64409935819,21.0714588165283,247.459533691406,50.3896102905273,-0.913485646247864,-0.406871050596237,-0.000152528285980225,-0.922925591468811,-0.384978294372559,-0.000144213438034058,-0.384978324174881,0.922925770282745,-1.78813934326172E-07,0\n
2024.79,3.8296000957489,3.8296000957489,198526.929158767,7370.39296058268,7370.39287502517,3.78752138106469,20.9857173453068,0,1.01110982894897,3727.92176273831,199801.641747842,197823.31268426,-20.952036218534,112.641730031162,21.0703220367432,247.467498779297,50.4029121398926,-0.913500785827637,-0.40683701634407,-0.000152260065078735,-0.922939121723175,-0.384946137666702,-0.000144273042678833,-0.384946078062058,0.92293906211853,8.94069671630859E-08,0\n
2024.89,3.8296000957489,3.8296000957489,198526.816997279,7370.39268896287,7370.39260341143,3.78752138106469,20.97834676038,0,1.01110982894897,3727.82234884499,199801.641087771,197823.312026015,-20.9446430521386,112.639500632626,21.0693645477295,247.475646972656,50.4162712097168,-0.91351592540741,-0.406803101301193,-0.000152438879013062,-0.922952651977539,-0.384913921356201,-0.000144362449645996,-0.384913772344589,0.92295241355896,1.49011611938477E-07,0\n
2024.99,3.8296000957489,3.8296000957489,198526.704839878,7370.39241761821,7370.39233207288,3.78752138106469,20.9709819714506,0,1.01110982894897,3727.72245441083,199801.640837651,197823.311979888,-20.9372552238627,112.637263609059,21.0683822631836,247.483825683594,50.4296340942383,-0.913531064987183,-0.406768977642059,-0.000152289867401123,-0.92296576499939,-0.384881526231766,-0.000144004821777344,-0.384881615638733,0.922965884208679,8.94069671630859E-08,0\n
2025.09,3.8296000957489,3.8296000957489,198526.59268635,7370.39214625173,7370.39206071258,3.78752138106469,20.9635974332497,0,1.01110982894897,3727.62246954206,199801.640327118,197823.31223518,-20.9298480286523,112.635033367579,21.0674133300781,247.492004394531,50.4430046081543,-0.913546144962311,-0.406734973192215,-0.000152260065078735,-0.922979474067688,-0.384849458932877,-0.000144213438034058,-0.384849488735199,0.922979414463043,-1.34110450744629E-07,0\n
2025.19,3.8296000957489,3.8296000957489,198526.480537074,7370.39187431132,7370.39178877828,3.78752138106469,20.956235252303,0,1.01110982894897,3727.5233337128,199801.638894831,197823.311518383,-20.9224641886598,112.632818188064,21.0664577484131,247.500152587891,50.456356048584,-0.913561522960663,-0.406700998544693,-0.000152558088302612,-0.922992825508118,-0.384817153215408,-0.000144124031066895,-0.384817242622375,0.922993004322052,-1.04308128356934E-07,0\n
2025.29,3.8296000957489,3.8296000957489,198526.368391776,7370.39160241385,7370.39151688685,3.78752138106469,20.9488493240566,0,1.01110982894897,3727.42423933136,199801.638063969,197823.310397292,-20.9150570210159,112.630610394696,21.0655078887939,247.508331298828,50.4697303771973,-0.913576543331146,-0.406666934490204,-0.000152409076690674,-0.923006176948547,-0.38478484749794,-0.000143975019454956,-0.38478496670723,0.923006296157837,-1.9371509552002E-07,0\n
2025.39,3.8296000957489,3.8296000957489,198526.256250328,7370.39133134365,7370.39124582274,3.78752138106469,20.9414792447534,0,1.01110982894897,3727.32387790671,199801.638765439,197823.310640449,-20.9076650759015,112.628391922131,21.064546585083,247.516479492188,50.4830856323242,-0.913591682910919,-0.406632870435715,-0.000152379274368286,-0.923019826412201,-0.384752750396729,-0.000144302845001221,-0.384752750396729,0.923019826412201,-1.78813934326172E-07,0\n
2025.49,3.8296000957489,3.8296000957489,198526.144112966,7370.39105963323,7370.39097411841,3.78752138106469,20.9340985227952,0,1.01110982894897,3727.22436934952,199801.638144494,197823.310125872,-20.9002625111185,112.626174079542,21.0635814666748,247.524658203125,50.496467590332,-0.913607001304626,-0.406598776578903,-0.000152409076690674,-0.923033177852631,-0.38472056388855,-0.000144243240356445,-0.384720504283905,0.923033118247986,-1.19209289550781E-07,0\n
2025.59,3.8296000957489,3.8296000957489,198526.031979329,7370.39078802673,7370.39070251798,3.78752138106469,20.9267307273811,0,1.01110982894897,3727.12473971796,199801.637967936,197823.30957749,-20.8928720029317,112.62394170532,21.0626087188721,247.532821655273,50.5098304748535,-0.913622081279755,-0.406564652919769,-0.000152409076690674,-0.923046708106995,-0.384688228368759,-0.000144362449645996,-0.384688138961792,0.923046767711639,-1.34110450744629E-07,0\n
2025.69,3.8296000957489,3.8296000957489,198525.919849653,7370.39051660031,7370.39043109768,3.78752138106469,20.9193718152425,0,1.01110982894897,3727.02473763132,199801.637926063,197823.309604141,-20.8854905742764,112.621712098061,21.0616321563721,247.540985107422,50.5232086181641,-0.913637280464172,-0.406530529260635,-0.000152319669723511,-0.923060238361359,-0.384655892848969,-0.00014418363571167,-0.384655863046646,0.923060178756714,-5.96046447753906E-08,0\n
2025.79,3.8296000957489,3.8296000957489,198525.807724012,7370.39024509564,7370.39015959908,3.78752138106469,20.9120107023385,0,1.01110982894897,3726.924894866,199801.638084095,197823.309243022,-20.8781058196981,112.619464416259,21.0606422424316,247.549133300781,50.5365829467773,-0.913652360439301,-0.406496524810791,-0.000152349472045898,-0.923073530197144,-0.384623676538467,-0.000144213438034058,-0.384623616933823,0.923073470592499,-7.45058059692383E-08,0\n
2025.89,3.8296000957489,3.8296000957489,198525.695602451,7370.38997392251,7370.38988843205,3.78752138106469,20.9046490390039,0,1.01110982894897,3726.82452264582,199801.638832995,197823.309478999,-20.8707211172074,112.617226324822,21.0596599578857,247.557281494141,50.5499649047852,-0.913667559623718,-0.406462460756302,-0.000152438879013062,-0.923086822032928,-0.384591400623322,-0.000144004821777344,-0.384591400623322,0.923087000846863,-8.94069671630859E-08,0\n
2025.99,3.8296000957489,3.8296000957489,198525.583484894,7370.38970220567,7370.38961672131,3.78752138106469,20.8972880672611,0,1.01110982894897,3726.72486807784,199801.638485898,197823.309067999,-20.8633366637634,112.61498103185,21.058666229248,247.5654296875,50.5633125305176,-0.913682818412781,-0.406428396701813,-0.000152587890625,-0.923100471496582,-0.384559094905853,-0.00014418363571167,-0.384559094905853,0.923100471496582,2.98023223876953E-08,0\n
2026.09,3.8296000957489,3.8296000957489,198525.471371405,7370.38943088597,7370.38934540782,3.78752138106469,20.8899164921062,0,1.01110982894897,3726.62447972349,199801.63849131,197823.309741586,-20.8559425409799,112.612751032484,21.057689666748,247.573608398438,50.5766868591309,-0.913697957992554,-0.406394273042679,-0.000152528285980225,-0.923113942146301,-0.384526908397675,-0.000144332647323608,-0.38452684879303,0.923114001750946,-2.83122062683105E-07,0\n
2026.19,3.8296000957489,3.8296000957489,198525.3592622,7370.38915869578,7370.38907322367,3.78752138106469,20.8825482164529,0,1.01110982894897,3726.52550495523,199801.637529978,197823.308484859,-20.848551252047,112.610513239218,21.0567016601563,247.581787109375,50.5900573730469,-0.913713216781616,-0.406360119581223,-0.000152379274368286,-0.923127412796021,-0.384494423866272,-0.000144124031066895,-0.384494453668594,0.923127353191376,2.98023223876953E-08,0\n
2026.29,3.8296000957489,3.8296000957489,198525.247156789,7370.38888700568,7370.38880153969,3.78752138106469,20.8751858773883,0,1.01110982894897,3726.42570095636,199801.637317012,197823.308260604,-20.841165732655,112.608272527802,21.0557155609131,247.589935302734,50.6034317016602,-0.913728177547455,-0.406325966119766,-0.000152349472045898,-0.92314076423645,-0.384462207555771,-0.000144243240356445,-0.384462177753448,0.923140823841095,0,0\n
2026.39,3.8296000957489,3.8296000957489,198525.135055729,7370.38861551014,7370.3885300504,3.78752138106469,20.8678044943913,0,1.01110982894897,3726.32542000325,199801.636950254,197823.308951644,-20.8337616965823,112.606040908435,21.0547351837158,247.598114013672,50.6168060302734,-0.913743615150452,-0.406291902065277,-0.000152409076690674,-0.923154473304749,-0.38442999124527,-0.000144302845001221,-0.384429782629013,0.923154294490814,5.96046447753906E-08,0\n
