MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
346.34,49.7400014996529,49.7400014996529,198680.145854823,6601.21476054911,6600.68972241973,20.0888607593596,5.94171542205024,0,2.47599911689758,48.079232898825,200681.995054607,-1876087.3838009,-2.62415777311787,93.2828245941454,3.27937984466553,267.371520996094,180.428268432617,-0.989713430404663,-0.142508327960968,0.0126119554042816,-0.990914702415466,-0.133968263864517,0.0118563175201416,-0.133977681398392,0.990984439849854,-2.98023223876953E-08,1\n
346.44,49.7400014996529,49.7400014996529,198688.456568443,6603.19800750842,6602.67646126042,20.101858618948,5.9474679608327,0,2.47439813613892,48.0446385964819,200682.503692943,-1871778.9481439,-2.6341905957696,93.2828560477569,3.27938318252563,267.361511230469,180.427993774414,-0.989709138870239,-0.142540752887726,0.012568324804306,-0.990910768508911,-0.134001195430756,0.0118153095245361,-0.134010523557663,0.99098014831543,-2.38418579101563E-07,1\n
346.54,49.7400014996529,49.7400014996529,198696.740791964,6605.18312547772,6604.66505862555,20.1148791273528,5.95324722527106,0,2.47279644012451,48.0100121584478,200682.993505984,-1867461.9558426,-2.64424726112232,93.2828768867738,3.279376745224,267.351409912109,180.427719116211,-0.989705085754395,-0.14257338643074,0.012524276971817,-0.990906834602356,-0.134034126996994,0.0117741227149963,-0.134043484926224,0.990975439548492,1.49011611938477E-07,1\n
346.64,49.7400014996529,49.7400014996529,198704.99852031,6607.17101853042,6606.6564192218,20.1279242818433,5.95905113052001,0,2.47119379043579,47.9753812704048,200683.46457812,-1863134.4293019,-2.65435273464617,93.282905778197,3.27938032150269,267.34130859375,180.427444458008,-0.98970091342926,-0.142605811357498,0.0124805271625519,-0.990902900695801,-0.134067058563232,0.0117331445217133,-0.134076356887817,0.990971088409424,-1.19209289550781E-07,1\n
346.74,49.7400014996529,49.7400014996529,198713.229747158,6609.1620650419,6608.65092171235,20.1409999788573,5.96488310605975,0,2.46958947181702,47.9407561550288,200683.916829607,-1858795.52224942,-2.66450788822895,93.2829388835654,3.27938890457153,267.331115722656,180.427154541016,-0.989696979522705,-0.142638355493546,0.0124366581439972,-0.990898907184601,-0.134100019931793,0.0116923153400421,-0.134109139442444,0.990966856479645,-2.68220901489258E-07,1\n
346.84,49.7400014996529,49.7400014996529,198721.434465458,6611.15601816379,6610.64831915418,20.1541004635474,5.9707587544208,0,2.46798419952393,47.9061251556514,200684.349917249,-1854445.74160891,-2.6747103230733,93.282955967967,3.27937436103821,267.320892333984,180.426879882813,-0.989692628383636,-0.142670691013336,0.0123926997184753,-0.990894973278046,-0.13413280248642,0.011650949716568,-0.134141862392426,0.990962266921997,-1.78813934326172E-07,1\n
346.94,49.7400014996529,49.7400014996529,198729.612672342,6613.15207611632,6612.64780923953,20.1672257995103,5.97665091088536,0,2.46637797355652,47.8714617857627,200684.763661121,-1850086.80247456,-2.68492286702319,93.2829653903013,3.27935719490051,267.310668945313,180.426574707031,-0.989688515663147,-0.142703205347061,0.012349009513855,-0.990890920162201,-0.134165674448013,0.0116102397441864,-0.13417461514473,0.990957736968994,-1.19209289550781E-07,1\n
347.04,49.7400014996529,49.7400014996529,198737.764368842,6615.14908711422,6614.64823947651,20.1803643382224,5.98257629501926,0,2.46477222442627,47.8367259551187,200685.157655532,-1845721.18846527,-2.69516059483551,93.2829584643727,3.27932381629944,267.300415039063,180.42626953125,-0.989684462547302,-0.142735540866852,0.0123050808906555,-0.990886926651001,-0.134198576211929,0.0115692317485809,-0.134207725524902,0.990953326225281,-2.98023223876953E-08,1\n
347.14,49.7400014996529,49.7400014996529,198745.889562151,6617.14593056254,6616.64848850173,20.1935102340718,5.98850193906086,0,2.46316766738892,47.8018827920314,200685.531877044,-1841351.32632641,-2.70537434928724,93.282942593032,3.27927947044373,267.290191650391,180.42594909668,-0.989680290222168,-0.142767935991287,0.0122613906860352,-0.990883111953735,-0.134231507778168,0.0115281641483307,-0.13424026966095,0.990948915481567,-5.96046447753906E-08,1\n
347.24,49.7400014996529,49.7400014996529,198753.988262103,6619.14202793976,6618.64797744476,20.2066595680529,5.99442114910396,0,2.46156477928162,47.7669122653156,200685.886204534,-1836978.47146718,-2.71556372238601,93.2829261941503,3.27923655509949,267.279968261719,180.425674438477,-0.989676237106323,-0.142800509929657,0.0122175812721252,-0.990879058837891,-0.134264409542084,0.0114873349666595,-0.134273231029511,0.990944504737854,-8.94069671630859E-08,1\n
347.34,49.7400014996529,49.7400014996529,198762.06047877,6621.13776932238,6620.6470966194,20.2198162395146,6.00033601933965,0,2.45996308326721,47.731828193846,200686.220893879,-1832601.77131053,-2.72575016238754,93.2829211212372,3.27920126914978,267.269775390625,180.425399780273,-0.989672005176544,-0.14283287525177,0.0121739506721497,-0.990875005722046,-0.134297251701355,0.0114464461803436,-0.134306102991104,0.990939915180206,-5.96046447753906E-08,1\n
347.44,49.7400014996529,49.7400014996529,198770.106217884,6623.1342135855,6622.64690558037,20.2329861304066,6.00625685618627,0,2.45836186408997,47.6966657261664,200686.53626864,-1828218.90858914,-2.73592179873171,93.2829054117007,3.27916145324707,267.259582519531,180.425140380859,-0.98966771364212,-0.142865389585495,0.0121306777000427,-0.990870952606201,-0.134330153465271,0.0114059746265411,-0.134338945150375,0.990935564041138,-2.98023223876953E-08,1\n
347.54,49.7400014996529,49.7400014996529,198778.125478157,6625.13254763609,6624.64859204095,20.2461751533326,6.01220444752081,0,2.45676040649414,47.6614617548616,200686.832449007,-1823827.27583782,-2.74612779753411,93.2828865310714,3.27911353111267,267.249359130859,180.424850463867,-0.989663541316986,-0.142897814512253,0.0120869278907776,-0.990866899490356,-0.134363085031509,0.0113649070262909,-0.134371846914291,0.990930914878845,2.98023223876953E-08,1\n
347.64,49.7400014996529,49.7400014996529,198786.118255102,6627.13367893578,6626.65306408055,20.259391219069,6.01817644458567,0,2.45515775680542,47.6262440795376,200687.109479389,-1819424.8661783,-2.7563511207088,93.2828545132486,3.27905368804932,267.239135742188,180.424591064453,-0.989659547805786,-0.142930269241333,0.0120431780815125,-0.990863025188446,-0.134395927190781,0.0113240778446198,-0.134404569864273,0.990926623344421,-2.98023223876953E-08,1\n
347.74,49.7400014996529,49.7400014996529,198794.084539731,6629.13799372117,6628.66070821275,20.2726383397683,6.02416842762038,0,2.45355343818665,47.5910234421794,200687.367292586,-1815010.80635861,-2.76662265195576,93.2828358983041,3.27900528907776,267.228820800781,180.42431640625,-0.989655256271362,-0.142962694168091,0.0119996070861816,-0.990859031677246,-0.134428828954697,0.0112832486629486,-0.134437382221222,0.990922093391418,-2.98023223876953E-08,1\n
347.84,49.7400014996529,49.7400014996529,198802.024324426,6631.14524146904,6630.67127382489,20.2859126583799,6.03016533084244,0,2.45194792747498,47.5557875140053,200687.605530908,-1810585.61625217,-2.77693753199783,93.2828460975257,3.27898597717285,267.218505859375,180.424011230469,-0.989651322364807,-0.142995029687881,0.0119559764862061,-0.990855097770691,-0.134461611509323,0.0112424790859222,-0.134470045566559,0.99091774225235,-5.96046447753906E-08,1\n
347.94,49.7400014996529,49.7400014996529,198809.937605044,6633.15461436304,6632.68395257409,20.2992083223911,6.03618055716905,0,2.45034193992615,47.5205097783401,200687.824080723,-1806151.04229317,-2.78726975113231,93.2828515542298,3.27896308898926,267.208160400391,180.423690795898,-0.989647150039673,-0.143027365207672,0.0119125247001648,-0.990851044654846,-0.134494423866272,0.0112018287181854,-0.134502917528152,0.990913271903992,-2.98023223876953E-08,1\n
348.04,49.7400014996529,49.7400014996529,198817.824382333,6635.16495409649,6634.69758540731,20.312519448445,6.0422032460088,0,2.4487361907959,47.4851523081302,200688.022802466,-1801709.60909429,-2.79761021490353,93.2828604761715,3.27894330024719,267.197784423828,180.423370361328,-0.989642977714539,-0.143059760332108,0.0118688344955444,-0.990846991539001,-0.134527266025543,0.0111609995365143,-0.134535610675812,0.990908861160278,-1.49011611938477E-07,1\n
348.14,49.7400014996529,49.7400014996529,198825.684662607,6637.17512881566,6636.71103976628,20.3258401221822,6.04824039790966,0,2.44713139533997,47.4496771217609,200688.201520603,-1797263.79396518,-2.80793569529217,93.2828492102983,3.27890539169312,267.187469482422,180.423065185547,-0.989638805389404,-0.143092125654221,0.0118254125118256,-0.990842998027802,-0.134560197591782,0.0111203193664551,-0.13456854224205,0.99090439081192,0,1\n
348.24,49.7400014996529,49.7400014996529,198833.518455999,6639.18455905476,6638.72373579855,20.3391624152188,6.05427008299642,0,2.44552850723267,47.414066327719,200688.360327491,-1792814.86797066,-2.81825952409382,93.2828545821321,3.27887988090515,267.177124023438,180.422760009766,-0.98963463306427,-0.143124520778656,0.0117819011211395,-0.990839123725891,-0.13459300994873,0.0110795497894287,-0.134601235389709,0.990899801254272,1.49011611938477E-07,1\n
348.34,49.7400014996529,49.7400014996529,198841.325772366,6641.1936417127,6640.73607064413,20.3524902705439,6.06029974862483,0,2.44392704963684,47.3783337184123,200688.499440745,-1788361.95395934,-2.82855589974837,93.2828488017986,3.27884459495544,267.166809082031,180.422485351563,-0.989630520343781,-0.143156975507736,0.0117382705211639,-0.990835070610046,-0.134625852108002,0.0110387802124023,-0.134634166955948,0.990895509719849,-1.78813934326172E-07,1\n
348.44,49.7400014996529,49.7400014996529,198849.106616781,6643.20343822959,6642.74910643705,20.3658336161858,6.0663213194335,0,2.44232583045959,47.3425130310625,200688.61901139,-1783902.70341709,-2.83885290400481,93.282860378452,3.27882790565491,267.156494140625,180.422164916992,-0.989626169204712,-0.143189370632172,0.0116952657699585,-0.990831017494202,-0.134658753871918,0.0109984874725342,-0.134666860103607,0.990890920162201,0,1\n
348.54,49.7400014996529,49.7400014996529,198856.860988243,6645.21514219049,6644.76403756244,20.3791964601441,6.07235657702844,0,2.44072437286377,47.3066407854426,200688.719058514,-1779434.46538021,-2.84915703908807,93.2828658812984,3.27880263328552,267.146179199219,180.421844482422,-0.989622116088867,-0.143221735954285,0.0116516351699829,-0.990827083587646,-0.134691596031189,0.010957658290863,-0.134699732065201,0.990886628627777,-1.49011611938477E-07,1\n
348.64,49.7400014996529,49.7400014996529,198864.588880071,6647.22967317593,6646.78178419575,20.3925888113847,6.07841421578288,0,2.43912148475647,47.270745831026,200688.799638378,-1774955.18383074,-2.85950322292175,93.2828784137792,3.2787880897522,267.135803222656,180.421539306641,-0.989617884159088,-0.143254160881042,0.0116083323955536,-0.990823030471802,-0.13472443819046,0.0109171569347382,-0.134732276201248,0.990882098674774,-8.94069671630859E-08,1\n
348.74,49.7400014996529,49.7400014996529,198872.290283835,6649.24741615734,6648.80273161269,20.4060087557436,6.0844947352512,0,2.43751740455627,47.2348368365779,200688.860516508,-1770463.97807036,-2.86987862568128,93.282887904097,3.27876710891724,267.125427246094,180.42121887207,-0.989613771438599,-0.143286526203156,0.0115649998188019,-0.990818977355957,-0.134757190942764,0.0108766853809357,-0.134765118360519,0.990877509117126,0,1\n
348.84,49.7400014996529,49.7400014996529,198879.965190998,6651.26811798499,6650.82662653483,20.41945836602,6.0905996265507,0,2.4359118938446,47.1989031659714,200688.901504728,-1765961.37885657,-2.88029790027588,93.2829032634777,3.27875280380249,267.114990234375,180.420913696289,-0.989609599113464,-0.143318802118301,0.0115217268466949,-0.990814924240112,-0.134790033102036,0.010836124420166,-0.134797930717468,0.990873098373413,-2.98023223876953E-08,1\n
348.94,49.7400014996529,49.7400014996529,198887.613595674,6653.29096712757,6652.85265689156,20.4329317209486,6.09672677982308,0,2.4343056678772,47.162919268791,200688.922625498,-1761449.15941472,-2.89073366074209,93.2829085475644,3.27873015403748,267.104522705078,180.420562744141,-0.98960542678833,-0.14335110783577,0.0114784240722656,-0.990810930728912,-0.134822845458984,0.0107956528663635,-0.13483053445816,0.9908686876297,-2.98023223876953E-08,1\n
349.04,49.7400014996529,49.7400014996529,198895.235498152,6655.31479612731,6654.87965453018,20.4464188601088,6.10286670609954,0,2.43269991874695,47.1268446758536,200688.92363979,-1756929.89172448,-2.90118901907579,93.282918991212,3.27870488166809,267.094055175781,180.420211791992,-0.989601135253906,-0.143383324146271,0.0114350914955139,-0.990806937217712,-0.134855568408966,0.0107548832893372,-0.134863376617432,0.990864396095276,-1.49011611938477E-07,1\n
349.14,49.7400014996529,49.7400014996529,198902.830904243,6657.33846777006,6656.90648151472,20.4599137833387,6.10900770394196,0,2.43109536170959,47.090642732227,200688.904560841,-1752406.09196599,-2.91163219084986,93.2829275469694,3.27868556976318,267.083587646484,180.419876098633,-0.989596962928772,-0.143415689468384,0.0113917291164398,-0.990802884101868,-0.134888350963593,0.0107144415378571,-0.134896039962769,0.990859746932983,5.96046447753906E-08,1\n
349.24,49.7400014996529,49.7400014996529,198910.399825126,6659.3613714484,6658.93252684527,20.473412467873,6.11512861251645,0,2.42949247360229,47.0542942642792,200688.865495341,-1747879.1142823,-2.92205182904256,93.2829527886341,3.27867865562439,267.073150634766,180.419509887695,-0.989592909812927,-0.143448054790497,0.0113483965396881,-0.990798830986023,-0.134921133518219,0.0106740295886993,-0.134928911924362,0.99085545539856,-1.78813934326172E-07,1\n
349.34,49.7400014996529,49.7400014996529,198917.942270538,6661.38351391225,6660.95779725724,20.4869148933245,6.12127830614449,0,2.42789125442505,47.0178007443324,200688.806647281,-1743348.94205484,-2.93245964390195,93.2829428481257,3.27863669395447,267.062713623047,180.419204711914,-0.989588737487793,-0.143480330705643,0.011305183172226,-0.990794897079468,-0.134953945875168,0.0106333196163177,-0.134961634874344,0.990850925445557,-1.19209289550781E-07,1\n
349.44,49.7400014996529,49.7400014996529,198925.458250346,6663.4052530082,6662.98265084781,20.5004250681686,6.12742310615693,0,2.4262912273407,46.9811724870947,200688.728045275,-1738814.77447509,-2.94284777229441,93.2829330739308,3.27859878540039,267.052307128906,180.418869018555,-0.989584386348724,-0.143512755632401,0.0112622082233429,-0.990790903568268,-0.134986847639084,0.010593056678772,-0.134994506835938,0.990846574306488,-1.49011611938477E-07,1\n
349.54,49.7400014996529,49.7400014996529,198932.947770783,6665.42730897485,6665.00780829095,20.513945004944,6.13358579840139,0,2.42469215393066,46.9444336516062,200688.629882067,-1734274.99746864,-2.953251736273,93.2829201343956,3.2785542011261,267.041900634766,180.418548583984,-0.989580392837524,-0.143545091152191,0.0112188756465912,-0.990786790847778,-0.135019689798355,0.0105526149272919,-0.135027259588242,0.990842044353485,-8.94069671630859E-08,1\n
349.64,49.7400014996529,49.7400014996529,198940.410833042,6667.45063765329,6667.03422608945,20.5274807663736,6.13978475524479,0,2.42309331893921,46.907611285154,200688.5119844,-1729727.4623768,-2.96366541808001,93.2828758161598,3.27847838401794,267.031463623047,180.418212890625,-0.989576101303101,-0.143577516078949,0.011175811290741,-0.990782856941223,-0.135052621364594,0.0105122327804565,-0.135059893131256,0.990837574005127,-1.49011611938477E-07,1\n
349.74,49.7400014996529,49.7400014996529,198947.847432462,6669.4761791162,6669.06284493677,20.5410424920839,6.14600103734101,0,2.42149353027344,46.8707332542353,200688.374254982,-1725170.04654079,-2.97413804838182,93.2828581239301,3.27843141555786,267.02099609375,180.417892456055,-0.989571928977966,-0.143609821796417,0.0111328065395355,-0.990778744220734,-0.135085374116898,0.0104719996452332,-0.135092705488205,0.990833044052124,-1.19209289550781E-07,1\n
349.84,49.7400014996529,49.7400014996529,198955.257561469,6671.50458354592,6671.09431547371,20.5546302496038,6.15225252037164,0,2.41989278793335,46.8338166974231,200688.216467129,-1720601.26795212,-2.98467744915037,93.2828500659333,3.27839398384094,267.010437011719,180.417572021484,-0.989567518234253,-0.143642127513886,0.0110900402069092,-0.990774631500244,-0.135118216276169,0.0104317963123322,-0.135125637054443,0.990828633308411,-5.96046447753906E-08,1\n
