MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
374.48,49.7400014996529,49.7400014996529,199998.640398482,7367.65592652747,7367.65592649102,31.8746967315725,31.162973322294,0,1.56048548221588,2591.3823995891,200553.730655867,199996.780701102,30.9909619473189,96.3637360595736,5.45231819152832,301.147491455078,134.326934814453,-0.985374569892883,-0.170401901006699,3.30805778503418E-06,-0.986923217773438,-0.161191195249558,3.06963920593262E-06,-0.161191165447235,0.986923158168793,1.04308128356934E-07,0\n
374.58,49.7400014996529,49.7400014996529,199998.639938314,7367.65617195339,7367.65617191682,31.8746991665584,31.2429927221391,0,1.56048536300659,2591.28488247521,200553.737709427,199996.77520435,31.0720098461647,96.3721942024676,5.45490121841431,301.229187011719,134.337524414063,-0.985363900661469,-0.170464128255844,3.06963920593262E-06,-0.986913621425629,-0.161250084638596,2.95042991638184E-06,-0.161250218749046,0.986913681030273,2.98023223876953E-08,0\n
374.68,49.7400014996529,49.7400014996529,199998.635788004,7367.65642260824,7367.65642257155,31.8747016015448,31.3230105700637,0,1.5604852437973,2591.18736037579,200553.750276684,199996.766003364,31.153049605321,96.3806491723897,5.4574556350708,301.310882568359,134.34814453125,-0.985353112220764,-0.170526266098022,3.1888484954834E-06,-0.986904084682465,-0.161309003829956,2.92062759399414E-06,-0.161308974027634,0.98690390586853,2.98023223876953E-08,0\n
374.78,49.7400014996529,49.7400014996529,199998.631638129,7367.65667400283,7367.65667396602,31.8747040365315,31.4030327432298,0,1.56048512458801,2591.0903517819,200553.765065579,199996.756811561,31.2340887527276,96.3891167703624,5.45999956130981,301.392578125,134.358749389648,-0.985342383384705,-0.170588493347168,3.24845314025879E-06,-0.986894249916077,-0.161367744207382,3.01003456115723E-06,-0.161367818713188,0.986894428730011,-2.23517417907715E-08,0\n
374.88,49.7400014996529,49.7400014996529,199998.627490281,7367.65692562199,7367.65692558506,31.8747064715186,31.4830599326082,0,1.56048500537872,2590.99241236176,200553.780387315,199996.747597424,31.3151290435774,96.3976074169485,5.46253490447998,301.474273681641,134.369338989258,-0.98533171415329,-0.170650631189346,2.89082527160645E-06,-0.986884832382202,-0.161426573991776,2.80141830444336E-06,-0.161426514387131,0.986884832382202,-5.21540641784668E-08,0\n
374.98,49.7400014996529,49.7400014996529,199998.623343351,7367.65717702482,7367.65717698775,31.874708906506,31.5630799265508,0,1.56048488616943,2590.89447594762,200553.794710991,199996.73838462,31.3961554776451,96.4060933676791,5.46504592895508,301.555969238281,134.379989624023,-0.985320806503296,-0.170712918043137,3.1590461730957E-06,-0.986875116825104,-0.161485493183136,3.12924385070801E-06,-0.161485433578491,0.986875176429749,5.96046447753906E-08,0\n
375.08,49.7400014996529,49.7400014996529,199998.626583708,7367.65741817481,7367.65741813763,31.8747113414938,31.6430947801807,0,1.56048476696014,2590.79521930088,200553.797943883,199996.736549316,31.4771713144805,96.4145862894246,5.46754169464111,301.637634277344,134.390594482422,-0.985310077667236,-0.17077511548996,3.27825546264648E-06,-0.98686558008194,-0.161544233560562,2.95042991638184E-06,-0.161544293165207,0.986865639686584,-1.82539224624634E-07,0\n
375.18,49.7400014996529,49.7400014996529,199998.622439398,7367.65766978232,7367.65766974501,31.8747113414938,31.7231224610579,0,1.56048476696014,2590.69802093512,200553.812445343,199996.727353579,31.5581950475005,96.4230899995467,5.47002172470093,301.719329833984,134.401245117188,-0.985299348831177,-0.170837223529816,3.12924385070801E-06,-0.986855864524841,-0.161603093147278,2.98023223876953E-06,-0.161603093147278,0.986855983734131,-2.23517417907715E-08,0\n
375.28,49.7400014996529,49.7400014996529,199998.618297187,7367.65792166497,7367.65792162754,31.874713776482,31.8031514436318,0,1.56048464775085,2590.60223014072,200553.827584621,199996.718190068,31.639215782166,96.4316115306814,5.47249746322632,301.800994873047,134.411880493164,-0.985288500785828,-0.170899540185928,3.24845314025879E-06,-0.986846327781677,-0.161661922931671,3.01003456115723E-06,-0.161661952733994,0.986846327781677,-1.19209289550781E-07,0\n
375.38,49.7400014996529,49.7400014996529,199998.614155367,7367.65817330538,7367.65817326782,31.8747162114706,31.8831770278206,0,1.56048452854156,2590.5042729183,200553.84168731,199996.708976968,31.7202257510216,96.4401189906522,5.47493314743042,301.882659912109,134.422515869141,-0.985277652740479,-0.170961678028107,3.27825546264648E-06,-0.986836493015289,-0.161720722913742,3.12924385070801E-06,-0.161720663309097,0.986836552619934,-2.60770320892334E-08,0\n
375.48,49.7400014996529,49.7400014996529,199998.610016057,7367.65842499914,7367.65842496146,31.8747186464595,31.963202381118,0,1.56048440933228,2590.40635252743,200553.855697289,199996.699764838,31.8012314582714,96.4486464074829,5.4773588180542,301.964324951172,134.433166503906,-0.985266983509064,-0.171023666858673,2.98023223876953E-06,-0.986827075481415,-0.161779493093491,2.71201133728027E-06,-0.161779418587685,0.98682701587677,-7.45058059692383E-08,0\n
375.58,49.7400014996529,49.7400014996529,199998.605877277,7367.65867675521,7367.6586767174,31.8747210814488,32.0432261673368,0,1.56048429012299,2590.30816468533,200553.869674004,199996.690546378,31.8822306576383,96.4571841196936,5.4797739982605,302.045989990234,134.443832397461,-0.985256195068359,-0.171085923910141,3.06963920593262E-06,-0.986817300319672,-0.161838293075562,2.98023223876953E-06,-0.161838248372078,0.986817419528961,-6.33299350738525E-08,0\n
375.68,49.7400014996529,49.7400014996529,199998.601740265,7367.65892836569,7367.65892832775,31.8747235164385,32.1232532874799,0,1.5604841709137,2590.21165920524,200553.882903679,199996.681368722,31.9632280331903,96.4657292530688,5.48217535018921,302.127655029297,134.454498291016,-0.985245227813721,-0.171148091554642,3.24845314025879E-06,-0.986807763576508,-0.1618971824646,2.95042991638184E-06,-0.161897197365761,0.986807703971863,-7.45058059692383E-08,0\n
375.78,49.7400014996529,49.7400014996529,199998.597604086,7367.65918036146,7367.6591803234,31.8747259514286,32.2032853932274,0,1.56048405170441,2590.11422365529,200553.897169883,199996.672167639,32.0442239897341,96.4742680735499,5.48454141616821,302.209320068359,134.46516418457,-0.985234498977661,-0.171210259199142,3.21865081787109E-06,-0.986798048019409,-0.161956012248993,3.09944152832031E-06,-0.161955937743187,0.986797988414764,9.68575477600098E-08,0\n
375.88,49.7400014996529,49.7400014996529,199998.599008892,7367.65942420335,7367.65942416517,31.874728386419,32.2833062395169,0,1.56048393249512,2590.01505334107,200553.901474709,199996.66848439,32.1252042980363,96.482822570209,5.48690319061279,302.290954589844,134.475860595703,-0.985223770141602,-0.171272456645966,3.12924385070801E-06,-0.9867884516716,-0.162014752626419,2.89082527160645E-06,-0.162014707922935,0.986788332462311,8.19563865661621E-08,0\n
375.98,49.7400014996529,49.7400014996529,199998.594875249,7367.65967625629,7367.65967621798,31.8747308214098,32.3633418966029,0,1.56048381328583,2589.91758168786,200553.915416867,199996.659282877,32.2061942124841,96.491382067351,5.48924112319946,302.372589111328,134.486526489258,-0.985212922096252,-0.171334534883499,3.1888484954834E-06,-0.986778736114502,-0.162073582410812,3.01003456115723E-06,-0.162073507905006,0.986778795719147,-6.33299350738525E-08,0\n
376.08,49.7400014996529,49.7400014996529,199998.590743659,7367.6599290614,7367.65992902296,31.8747308214098,32.4433792287839,0,1.56048381328583,2589.82073933557,200553.931630397,199996.650093392,32.2871812954645,96.4999545607492,5.49156379699707,302.454254150391,134.497222900391,-0.985202074050903,-0.171396732330322,3.1590461730957E-06,-0.986768960952759,-0.162132292985916,3.03983688354492E-06,-0.1621323376894,0.986769258975983,-2.75671482086182E-07,0\n
376.18,49.7400014996529,49.7400014996529,199998.590305607,7367.66017579349,7367.66017575493,31.874733256401,32.5234059272167,0,1.56048369407654,2589.71947807666,200553.939052272,199996.644507586,32.3681526981934,96.5085346430076,5.49387645721436,302.535888671875,134.507919311523,-0.985191345214844,-0.171458810567856,3.24845314025879E-06,-0.986759424209595,-0.162191092967987,3.12924385070801E-06,-0.162191063165665,0.986759424209595,-3.35276126861572E-08,0\n
376.28,49.7400014996529,49.7400014996529,199998.586177077,7367.66042767949,7367.6604276408,31.8747356913925,32.6034438936205,0,1.56048357486725,2589.61974424377,200553.951708541,199996.635253842,32.4491306475137,96.5171241794399,5.49617195129395,302.617553710938,134.518615722656,-0.985180497169495,-0.171521008014679,3.09944152832031E-06,-0.986749708652496,-0.16224992275238,2.98023223876953E-06,-0.16224992275238,0.986749768257141,1.11758708953857E-08,0\n
376.38,49.7400014996529,49.7400014996529,199998.582049368,7367.66067924534,7367.66067920652,31.8747381263844,32.6834748520395,0,1.56048345565796,2589.51936679989,200553.963033366,199996.625986314,32.5300965660596,96.5257207308216,5.49844121932983,302.699157714844,134.529327392578,-0.985169768333435,-0.171583116054535,3.09944152832031E-06,-0.986740112304688,-0.162308663129807,2.89082527160645E-06,-0.162308633327484,0.986740171909332,-4.84287738800049E-08,0\n
376.48,49.7400014996529,49.7400014996529,199998.577923948,7367.66093125306,7367.6609312141,31.8747405613767,32.7635234964037,0,1.56048333644867,2589.41893239257,200553.975566857,199996.616715713,32.61107497802,96.5343205090262,5.50069856643677,302.780822753906,134.540023803711,-0.985158801078796,-0.171645194292068,3.33786010742188E-06,-0.986730396747589,-0.162367522716522,3.12924385070801E-06,-0.162367418408394,0.986730515956879,-1.15483999252319E-07,0\n
376.58,49.7400014996529,49.7400014996529,199998.57379903,7367.66118295702,7367.66118291794,31.8747429963694,32.8435618532197,0,1.56048321723938,2589.31870821351,200553.986851103,199996.607451665,32.6920385465075,96.5429319239053,5.50293588638306,302.862457275391,134.550750732422,-0.985148072242737,-0.171707302331924,3.27825546264648E-06,-0.986720681190491,-0.162426233291626,3.06963920593262E-06,-0.162426203489304,0.986720740795136,-1.11758708953857E-08,0\n
376.68,49.7400014996529,49.7400014996529,199998.569676491,7367.66143513092,7367.66143509171,31.8747454313624,32.9236034347512,0,1.56048309803009,2589.21761226185,200553.999465238,199996.598164842,32.7730006472608,96.5515522772498,5.5051589012146,302.944091796875,134.561477661133,-0.985137343406677,-0.171769559383392,3.24845314025879E-06,-0.986711144447327,-0.162485003471375,2.98023223876953E-06,-0.16248494386673,0.986711144447327,7.45058059692383E-09,0\n
376.78,49.7400014996529,49.7400014996529,199998.565554457,7367.66168725005,7367.66168721071,31.8747478663558,33.0036627788998,0,1.5604829788208,2589.11661443496,200554.011655274,199996.588880762,32.8539747803637,96.5601688529905,5.50735282897949,303.025726318359,134.572204589844,-0.985126376152039,-0.171831578016281,3.21865081787109E-06,-0.986701488494873,-0.162543773651123,2.89082527160645E-06,-0.162543743848801,0.986701369285584,7.82310962677002E-08,0\n
376.88,49.7400014996529,49.7400014996529,199998.563281285,7367.66193681906,7367.66193677958,31.8747478663558,33.0837017927871,0,1.5604829788208,2589.01627570464,200554.020895399,199996.581465224,32.934924564755,96.5688027079199,5.50954008102417,303.107360839844,134.582931518555,-0.985115647315979,-0.171893626451492,3.06963920593262E-06,-0.98669171333313,-0.16260239481926,3.01003456115723E-06,-0.162602514028549,0.986691832542419,-6.33299350738525E-08,0\n
376.98,49.7400014996529,49.7400014996529,199998.562854819,7367.66218434085,7367.66218430124,31.8747503013496,33.1637574919447,0,1.56048285961151,2588.91720137906,200554.028870454,199996.575930629,33.0158863528061,96.5774438637923,5.51170682907104,303.188995361328,134.593688964844,-0.98510468006134,-0.171955823898315,3.24845314025879E-06,-0.986681938171387,-0.162661254405975,3.09944152832031E-06,-0.162661224603653,0.986681997776031,-1.26659870147705E-07,0\n
377.08,49.7400014996529,49.7400014996529,199998.558737786,7367.66243719328,7367.66243715354,31.8747527363437,33.2437994781076,0,1.56048274040222,2588.82065931962,200554.042648227,199996.566751919,33.0968307470876,96.5861051750995,5.51386833190918,303.270599365234,134.604431152344,-0.985093891620636,-0.172017902135849,3.27825546264648E-06,-0.986672401428223,-0.162719994783401,3.03983688354492E-06,-0.162720024585724,0.986672341823578,0,0\n
377.18,49.7400014996529,49.7400014996529,199998.554621394,7367.66268939589,7367.66268935602,31.8747551713382,33.323855784948,0,1.56048262119293,2588.72089121904,200554.054056914,199996.557498238,33.1777847035507,96.5947723739763,5.51600933074951,303.352233886719,134.615173339844,-0.985083103179932,-0.172080039978027,3.06963920593262E-06,-0.986662745475769,-0.162778794765472,2.83122062683105E-06,-0.162778779864311,0.986662626266479,-7.45058059692383E-09,0\n
377.28,49.7400014996529,49.7400014996529,199998.550507253,7367.66294139393,7367.66294135393,31.8747576063331,33.4039080600558,0,1.56048250198364,2588.6216962619,200554.064531723,199996.548259681,33.2587298382662,96.6034460440003,5.51812934875488,303.433837890625,134.625946044922,-0.985072195529938,-0.172142088413239,3.21865081787109E-06,-0.986652910709381,-0.162837475538254,3.12924385070801E-06,-0.162837490439415,0.986652851104736,4.84287738800049E-08,0\n
377.38,49.7400014996529,49.7400014996529,199998.551932557,7367.66318685728,7367.66318681716,31.8747600413284,33.4839671462583,0,1.56048238277435,2588.52451863085,200554.070433696,199996.544622788,33.3396755187418,96.6121084387734,5.52021932601929,303.515472412109,134.63671875,-0.985061407089233,-0.172204226255417,3.12924385070801E-06,-0.986643433570862,-0.162896275520325,2.98023223876953E-06,-0.16289609670639,0.986643314361572,3.72529029846191E-09,0\n
377.48,49.7400014996529,49.7400014996529,199998.54782096,7367.66343928739,7367.66343924714,31.874762476324,33.5640259982358,0,1.56048226356506,2588.42383331701,200554.081866577,199996.535346515,33.4206188883737,96.6208071019924,5.52231025695801,303.597106933594,134.647476196289,-0.985050439834595,-0.172266155481339,3.36766242980957E-06,-0.986633539199829,-0.162954896688461,3.1590461730957E-06,-0.162954866886139,0.986633539199829,1.15483999252319E-07,0\n
377.58,49.7400014996529,49.7400014996529,199998.543709996,7367.66369236302,7367.66369232263,31.87476491132,33.6440874176599,0,1.56048214435577,2588.32406205778,200554.095205199,199996.526089825,33.5015588942916,96.6294977860396,5.52437591552734,303.6787109375,134.658264160156,-0.985039591789246,-0.172328323125839,3.27825546264648E-06,-0.986623764038086,-0.163013726472855,3.21865081787109E-06,-0.163013741374016,0.986623764038086,1.15483999252319E-07,0\n
377.68,49.7400014996529,49.7400014996529,199998.539601207,7367.6639448149,7367.66394477439,31.8747673463164,33.7241535080369,0,1.56048202514648,2588.225293485,200554.106160891,199996.516860771,33.5824992003743,96.6381978734244,5.52642059326172,303.760314941406,134.669036865234,-0.985028684139252,-0.17239037156105,3.30805778503418E-06,-0.986614108085632,-0.163072437047958,3.06963920593262E-06,-0.16307245194912,0.986614227294922,-2.79396772384644E-07,0\n
377.78,49.7400014996529,49.7400014996529,199998.535492882,7367.66419703381,7367.66419699316,31.8747673463164,33.8042165237948,0,1.56048202514648,2588.12742848901,200554.1160411,199996.507655373,33.6634322143873,96.6469093304621,5.52845001220703,303.841949462891,134.679824829102,-0.985017776489258,-0.172452509403229,3.42726707458496E-06,-0.986604392528534,-0.16313111782074,3.24845314025879E-06,-0.163131102919579,0.986604452133179,-1.37835741043091E-07,0\n
377.88,49.7400014996529,49.7400014996529,199998.531386755,7367.66444918493,7367.66444914415,31.8747697813132,33.8842757685885,0,1.56048190593719,2588.03011882053,200554.125465166,199996.498464178,33.7443577333168,96.6556376547304,5.53046894073486,303.923553466797,134.690628051758,-0.985007047653198,-0.17251455783844,3.24845314025879E-06,-0.986594676971436,-0.163189858198166,3.12924385070801E-06,-0.163189798593521,0.986594676971436,6.33299350738525E-08,0\n
377.98,49.7400014996529,49.7400014996529,199998.527281052,7367.66470161284,7367.66470157193,31.8747722163103,33.9643374303339,0,1.56048178672791,2587.93085077767,200554.135610764,199996.489223825,33.8252804739373,96.6643649515448,5.53246450424194,304.005157470703,134.701416015625,-0.984996199607849,-0.172576665878296,3.42726707458496E-06,-0.986585021018982,-0.163248628377914,3.12924385070801E-06,-0.163248628377914,0.986585140228271,-6.70552253723145E-08,0\n
378.08,49.7400014996529,49.7400014996529,199998.530562645,7367.66494442697,7367.66494438593,31.8747746513078,34.0443998319856,0,1.56048166751862,2587.82986354782,200554.136800935,199996.48734898,33.9062001342927,96.6731071574045,5.53444576263428,304.086761474609,134.712219238281,-0.9849853515625,-0.172638595104218,3.21865081787109E-06,-0.986575245857239,-0.163307219743729,3.1590461730957E-06,-0.163307249546051,0.986575365066528,-2.01165676116943E-07,0\n
