MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
595.32,54.8399961590767,54.8399961590767,183106.893665109,5548.24914825037,5544.22038325538,10.8509366152075,19.2111423474844,0,5.05394124984741,54.9135756156952,188909.415373082,-3662424.09227783,19.1162329731846,93.2830012452653,3.1017804145813,289.145355224609,147.782562255859,-0.975379705429077,-0.217215180397034,0.0381017327308655,-0.978760480880737,-0.20192414522171,0.0354194939136505,-0.202050924301147,0.979375123977661,-5.40167093276978E-08,1\n
595.42,54.8399961590767,54.8399961590767,183128.033598679,5549.23835061726,5545.21145024304,10.8546470426398,19.1869276428688,0,5.05221366882324,54.9321621487234,188931.69717216,-3661126.65133432,19.0872324252278,93.2829997010261,3.1023268699646,289.116333007813,147.782653808594,-0.975376605987549,-0.217232018709183,0.0380894541740417,-0.978757262229919,-0.201942026615143,0.0354084670543671,-0.202068731188774,0.979371309280396,6.33299350738525E-08,1\n
595.52,54.8399961590767,54.8399961590767,183149.170517217,5550.2282768726,5546.20324617531,10.8583600084671,19.1627514516382,0,5.05048608779907,54.9507529766502,188953.971989126,-3659827.6867351,19.0582526128313,93.2829797097837,3.1028528213501,289.087341308594,147.782699584961,-0.975373268127441,-0.217248648405075,0.0380772352218628,-0.978753924369812,-0.20196008682251,0.0353976190090179,-0.202086761593819,0.979367673397064,-1.7508864402771E-07,1\n
595.62,54.8399961590767,54.8399961590767,183170.304403867,5551.2187624374,5547.19560841449,10.8620765411792,19.1386036963392,0,5.04875802993774,54.9693297779497,188976.236375802,-3658527.40574157,19.0292946093637,93.2829662924837,3.10337662696838,289.058319091797,147.782760620117,-0.975370049476624,-0.217265248298645,0.0380648970603943,-0.978750586509705,-0.20197793841362,0.0353864729404449,-0.202104419469833,0.979364037513733,3.72529029846191E-09,1\n
595.72,54.8399961590767,54.8399961590767,183191.435241888,5552.21003862881,5548.18876537121,10.8657966454933,19.1144730754984,0,5.04702949523926,54.9879194917737,188998.495370746,-3657225.51357291,19.0003509474526,93.2829679789205,3.10391974449158,289.029357910156,147.782806396484,-0.975366950035095,-0.217282056808472,0.0380526483058929,-0.978747367858887,-0.201995700597763,0.0353755950927734,-0.202122375369072,0.979360461235046,-3.05473804473877E-07,1\n
595.82,54.8399961590767,54.8399961590767,183212.563026195,5553.20246300584,5549.18307024878,10.8695213534263,19.0903663368019,0,5.04530000686646,55.0065629505573,189020.75660866,-3655921.55446008,18.9714080805144,93.2829422517465,3.10443615913391,289.000366210938,147.782836914063,-0.975363731384277,-0.217298597097397,0.0380403697490692,-0.978744149208069,-0.202013909816742,0.0353645980358124,-0.202140107750893,0.979356825351715,-9.49949026107788E-08,1\n
595.92,54.8399961590767,54.8399961590767,183233.687764364,5554.19623160058,5550.17871670604,10.8732516998229,19.0662735254368,0,5.04356908798218,55.0252825687057,189043.024277215,-3654615.27694942,18.9424757434626,93.2829273197677,3.10496377944946,288.971374511719,147.78288269043,-0.97536039352417,-0.217315286397934,0.0380280315876007,-0.978740870952606,-0.202031493186951,0.0353533923625946,-0.202157899737358,0.979353010654449,-9.68575477600098E-08,1\n
596.02,54.8399961590767,54.8399961590767,183254.809460771,5555.19127056773,5551.17563180755,10.876986664963,19.0421996721372,0,5.04183721542358,55.0440700091717,189065.29680521,-3653306.7722295,18.9135631620836,93.2829301786327,3.10549974441528,288.942443847656,147.782928466797,-0.975357413291931,-0.217331737279892,0.0380157232284546,-0.978737473487854,-0.202049225568771,0.0353425145149231,-0.202175632119179,0.979349195957184,8.38190317153931E-08,1\n
596.12,54.8399961590767,54.8399961590767,183275.928115345,5556.18725494835,5552.17349463122,10.880726255728,19.0181227410463,0,5.04010438919067,55.0628877101578,189087.567132529,-3651996.45084609,18.8846386485307,93.2829415117685,3.10604977607727,288.913482666016,147.782974243164,-0.975354194641113,-0.217348396778107,0.0380033552646637,-0.978734135627747,-0.202067047357559,0.0353316366672516,-0.202193349599838,0.979345798492432,-6.14672899246216E-08,1\n
596.22,54.8399961590767,54.8399961590767,183297.04371078,5557.18371295164,5553.17183917651,10.8844684187768,18.9940712295404,0,5.03837156295776,55.0816814130942,189109.825069663,-3650684.91092033,18.8557172303355,93.2829320046623,3.10657358169556,288.884521484375,147.783004760742,-0.975350975990295,-0.21736478805542,0.0379908978939056,-0.978730916976929,-0.202084869146347,0.0353203415870667,-0.202211156487465,0.979342103004456,-3.27825546264648E-07,1\n
596.32,54.8399961590767,54.8399961590767,183318.156215667,5558.18016119355,5554.17018802136,10.8882110951102,18.9700547619372,0,5.03663969039917,55.1003951422895,189132.060090944,-3649372.7663841,18.8268121763638,93.282909540087,3.10709285736084,288.855590820313,147.783050537109,-0.975347757339478,-0.217381447553635,0.0379785299301147,-0.978727757930756,-0.202102839946747,0.0353093147277832,-0.202228888869286,0.979338407516479,-1.71363353729248E-07,1\n
596.42,54.8399961590767,54.8399961590767,183339.26558108,5559.17623575689,5555.16818164309,10.8919532515956,18.9460355363018,0,5.03490924835205,55.1189872083164,189154.264354749,-3648060.48036124,18.7979097032632,93.2829319120157,3.10764765739441,288.826629638672,147.783096313477,-0.975344479084015,-0.21739798784256,0.0379663109779358,-0.978724420070648,-0.20212060213089,0.0352981090545654,-0.202246502041817,0.979334831237793,-1.28522515296936E-07,1\n
596.52,54.8399961590767,54.8399961590767,183360.371753283,5560.17175377225,5556.1656394491,10.8956938522616,18.9220552858533,0,5.03318071365356,55.1374359649694,189176.433751429,-3646748.28607277,18.7690154324179,93.2829221045657,3.10816836357117,288.797698974609,147.783157348633,-0.975341200828552,-0.217414617538452,0.0379535853862762,-0.97872120141983,-0.202138304710388,0.0352867245674133,-0.202264294028282,0.979331016540527,7.45058059692383E-08,1\n
596.62,54.8399961590767,54.8399961590767,183381.474672288,5561.16667640648,5557.1625229288,10.8994339242037,18.8980818539481,0,5.03145360946655,55.1557376146582,189198.567542983,-3645436.23382127,18.7401222915626,93.2829357208071,3.10871481895447,288.768768310547,147.783187866211,-0.975338101387024,-0.217431157827377,0.0379409193992615,-0.978717923164368,-0.202156275510788,0.0352754294872284,-0.20228211581707,0.979327142238617,9.49949026107788E-08,1\n
596.72,54.8399961590767,54.8399961590767,183402.574278561,5562.16106156465,5558.15888927632,10.9031713963625,18.87411317382,0,5.02972888946533,55.1738984726526,189220.666860041,-3644124.25054825,18.711199853629,93.2829208386246,3.10923647880554,288.739807128906,147.783233642578,-0.975334823131561,-0.217447727918625,0.0379281342029572,-0.97871458530426,-0.202174037694931,0.0352640151977539,-0.202299907803535,0.979323625564575,-3.16649675369263E-08,1\n
596.82,54.8399961590767,54.8399961590767,183423.670521659,5563.15512702848,5559.15495363286,10.9069093638564,18.8501837128064,0,5.02800512313843,55.1919431519216,189242.736255591,-3642812.0590187,18.6823140840276,93.2829241228212,3.10976815223694,288.710876464844,147.783279418945,-0.975331723690033,-0.21746438741684,0.0379152297973633,-0.978711307048798,-0.202192068099976,0.0352524816989899,-0.202317729592323,0.979319930076599,2.23517417907715E-08,1\n
596.92,54.8399961590767,54.8399961590767,183444.763359695,5564.14926885653,5560.15110714013,10.9106478250673,18.8262764007667,0,5.02628231048584,55.2099176012389,189264.784297236,-3641499.15412404,18.6534338682056,93.2829216179087,3.1102991104126,288.681976318359,147.783325195313,-0.97532844543457,-0.217481166124344,0.0379023551940918,-0.97870808839798,-0.20221009850502,0.0352409482002258,-0.202335551381111,0.979316294193268,-5.40167093276978E-08,1\n
597.02,54.8399961590767,54.8399961590767,183465.852765155,5565.14398067638,5561.14783752961,10.914388849953,18.8023805412367,0,5.02455949783325,55.2278777276497,189286.821387959,-3640184.90498951,18.6245568699543,93.2829281200003,3.11083793640137,288.653076171875,147.783340454102,-0.975325107574463,-0.217497706413269,0.0378895699977875,-0.978704631328583,-0.202227681875229,0.0352294445037842,-0.202353447675705,0.979312658309937,-7.63684511184692E-08,1\n
597.12,54.8399961590767,54.8399961590767,183486.938729208,5566.13971750609,5562.14559422279,10.9181345141523,18.7785191001475,0,5.02283573150635,55.245876349783,189308.857391085,-3638868.72906167,18.5956908069895,93.2829059318652,3.11134314537048,288.624145507813,147.783386230469,-0.975322008132935,-0.217514336109161,0.0378763973712921,-0.97870135307312,-0.202245682477951,0.0352178514003754,-0.202371224761009,0.979308903217316,-3.91155481338501E-08,1\n
597.22,54.8399961590767,54.8399961590767,183508.021254125,5567.13676475759,5563.14465925063,10.9218858617904,18.7546855145352,0,5.02111053466797,55.2639458463407,189330.898330783,-3637550.25927964,18.5668533390668,93.2828990777372,3.11186051368713,288.595275878906,147.783416748047,-0.975318789482117,-0.217530846595764,0.0378635227680206,-0.978698194026947,-0.202263444662094,0.0352060496807098,-0.202388882637024,0.979305326938629,5.58793544769287E-09,1\n
597.32,54.8399961590767,54.8399961590767,183529.100346393,5568.13514254137,5564.14505249419,10.925642901935,18.7308761222611,0,5.01938390731812,55.2820885975627,189352.94464065,-3636229.46728563,18.5380281165458,93.2828853976042,3.1123743057251,288.56640625,147.783447265625,-0.975315690040588,-0.217547416687012,0.0378506183624268,-0.978694915771484,-0.202281326055527,0.0351945757865906,-0.202406674623489,0.979301750659943,-3.72529029846191E-08,1\n
597.42,54.8399961590767,54.8399961590767,183550.176008125,5569.13460706858,5565.14653304818,10.9294046050343,18.7070833833882,0,5.01765632629395,55.3002771726497,189374.99119886,-3634906.66230103,18.5092159716551,93.2828840350255,3.11289930343628,288.537567138672,147.783493041992,-0.975312411785126,-0.217564046382904,0.0378378331661224,-0.978691697120667,-0.202299177646637,0.0351828336715698,-0.202424481511116,0.979298055171967,-2.04890966415405E-07,1\n
597.52,54.8399961590767,54.8399961590767,183571.248229185,5570.13479878214,5566.1487457776,10.9331699386947,18.6833051088752,0,5.01592826843262,55.318469758806,189397.030168097,-3633582.30213105,18.4804058964983,93.2828823631804,3.11341738700867,288.508697509766,147.783538818359,-0.975309252738953,-0.217580437660217,0.0378246605396271,-0.978688359260559,-0.202316880226135,0.0351713001728058,-0.202442109584808,0.979294180870056,5.40167093276978E-08,1\n
597.62,54.8399961590767,54.8399961590767,183592.316990965,5571.13548811269,5567.1514638976,10.9369368275964,18.6595385545339,0,5.01420068740845,55.3366398371038,189419.056571526,-3632256.67907868,18.4515987889336,93.282889519364,3.11395263671875,288.479858398438,147.783569335938,-0.97530609369278,-0.217596918344498,0.0378117263317108,-0.978685021400452,-0.202334672212601,0.0351597368717194,-0.202459752559662,0.979290544986725,2.3283064365387E-07,1\n
597.72,54.8399961590767,54.8399961590767,183613.382266214,5572.13641013835,5568.15442552353,10.9407063130629,18.6358080772192,0,5.01247310638428,55.3547579328417,189441.06490696,-3630930.13150327,18.4228101457584,93.2828844757508,3.11446833610535,288.451049804688,147.783615112305,-0.975302875041962,-0.217613399028778,0.0377985537052155,-0.978681802749634,-0.202352255582809,0.0351478457450867,-0.202477514743805,0.979287028312683,-2.5331974029541E-07,1\n
597.82,54.8399961590767,54.8399961590767,183634.444017768,5573.13720447528,5569.15727459711,10.9444752732555,18.6121131965338,0,5.01074695587158,55.3727825227193,189463.047394929,-3629603.12054362,18.3940472370471,93.2828840204816,3.11499071121216,288.422241210938,147.783660888672,-0.975299656391144,-0.217629969120026,0.037785530090332,-0.978678584098816,-0.202370196580887,0.0351360738277435,-0.202495396137238,0.979283392429352,-3.5017728805542E-07,1\n
597.92,54.8399961590767,54.8399961590767,183655.502197676,5574.13767455545,5570.15981684845,10.9482437044019,18.5884283405688,0,5.00902223587036,55.3906911908105,189484.999823745,-3628275.89823495,18.3652872834874,93.282901897978,3.11553025245667,288.393463134766,147.78369140625,-0.97529661655426,-0.217646688222885,0.0377722084522247,-0.978675365447998,-0.202387899160385,0.035124272108078,-0.202513068914413,0.979279696941376,-2.21654772758484E-07,1\n
598.02,54.8399961590767,54.8399961590767,183676.55675776,5575.13789300293,5571.16212397139,10.9520126456685,18.5647769869804,0,5.00729846954346,55.4084923857351,189506.923732873,-3626948.37172307,18.3365457809035,93.2829165224488,3.11605858802795,288.364654541016,147.783721923828,-0.975293457508087,-0.217662960290909,0.0377587974071503,-0.978672087192535,-0.202405661344528,0.035112202167511,-0.202530533075333,0.97927588224411,1.60187482833862E-07,1\n
598.12,54.8399961590767,54.8399961590767,183697.607657361,5576.13818815058,5572.16452034661,10.9557820954283,18.541152248252,0,5.00557565689087,55.4262236893785,189528.826088002,-3625620.11972023,18.307821345944,93.2829373822707,3.11659455299377,288.335906982422,147.783752441406,-0.975290179252625,-0.217679649591446,0.037745475769043,-0.978668808937073,-0.202423572540283,0.0351001620292664,-0.202548399567604,0.979272127151489,9.87201929092407E-08,1\n
598.22,54.8399961590767,54.8399961590767,183718.654867875,5577.13903843603,5573.16747879322,10.9595541408102,18.5175372826707,0,5.00385284423828,55.4439391618459,189550.716909007,-3624290.52722149,18.279084625118,93.2829436323028,3.11711978912354,288.30712890625,147.783798217773,-0.975287020206451,-0.217696309089661,0.0377321243286133,-0.978665590286255,-0.202441394329071,0.0350882411003113,-0.202566117048264,0.979268670082092,5.21540641784668E-08,1\n
598.32,54.8399961590767,54.8399961590767,183739.698381144,5578.14093028257,5574.17148002292,10.963331919795,18.4939489290501,0,5.00212860107422,55.4616939493676,189572.606426553,-3622958.96779592,18.2503596004288,93.2829398591665,3.11763548851013,288.278381347656,147.783828735352,-0.975283861160278,-0.217712789773941,0.0377186238765717,-0.978662431240082,-0.202459216117859,0.0350760221481323,-0.202583894133568,0.979265034198761,-1.11758708953857E-07,1\n
598.42,54.8399961590767,54.8399961590767,183760.738201518,5579.14423249435,5575.17688856484,10.9671143957349,18.4703869203983,0,5.00040340423584,55.479529639015,189594.502348141,-3621624.96501852,18.2216633270008,93.2829544396203,3.11815762519836,288.249633789063,147.78385925293,-0.97528064250946,-0.21772912144661,0.0377053618431091,-0.978659212589264,-0.202477008104324,0.0350639522075653,-0.202601596713066,0.979261159896851,-1.76951289176941E-07,1\n
598.52,54.8399961590767,54.8399961590767,183781.77434056,5580.14913026071,5576.18388734587,10.9709036687455,18.4468326612112,0,4.99867630004883,55.4974680886296,189616.408744554,-3620288.27792077,18.1929620999151,93.2829645223047,3.11868023872375,288.220886230469,147.783889770508,-0.975277662277222,-0.217745691537857,0.0376918017864227,-0.978655934333801,-0.202494651079178,0.0350518822669983,-0.202619165182114,0.979257762432098,-1.67638063430786E-07,1\n
598.62,54.8399961590767,54.8399961590767,183802.806813295,5581.1556608291,5577.19251329352,10.9746997502137,18.423325121004,0,4.99694728851318,55.5155129649002,189638.326273049,-3618948.85513474,18.1642913698546,93.2829525047655,3.11918616294861,288.192169189453,147.783920288086,-0.975274443626404,-0.217761993408203,0.0376785695552826,-0.978652715682983,-0.202512353658676,0.0350398421287537,-0.202636823058128,0.979253947734833,-8.5681676864624E-08,1\n
598.72,54.8399961590767,54.8399961590767,183823.835634156,5582.16376753617,5578.20271044181,10.9785016035638,18.3998202401208,0,4.99521684646606,55.5336578487202,189660.253731254,-3617606.76629775,18.1356244447188,93.2829623698412,3.11970543861389,288.163482666016,147.783950805664,-0.975271224975586,-0.217778444290161,0.0376652181148529,-0.978649497032166,-0.202530115842819,0.035027951002121,-0.202654391527176,0.979250133037567,7.82310962677002E-08,1\n
598.82,54.8399961590767,54.8399961590767,183844.860813227,5583.17323115592,5579.21426213403,10.982310286785,18.3763274749765,0,4.99348449707031,55.5518780298569,189682.186524049,-3616262.29058271,18.1069498403634,93.2829559960316,3.12021684646606,288.134765625,147.783966064453,-0.975268185138702,-0.217794984579086,0.037651926279068,-0.978646278381348,-0.202547699213028,0.0350160300731659,-0.202672004699707,0.97924679517746,-1.21071934700012E-07,1\n
