MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
105.08,941.469909667969,941.469909667969,36132.7017150782,1461.35257703803,1211.34662907567,19.5390451260431,3.99477617040546,0.0762991588879297,48.1840286254883,88.5453457215247,72247.7764939833,-6232785.19251181,30.0211398664004,93.2796399247166,2.83926057815552,300.061828613281,179.398239135742,-0.82738333940506,-0.050478607416153,0.559364795684814,-0.891972899436951,-0.0406326055526733,0.450259298086166,-0.0455063581466675,0.998964190483093,-1.77882611751556E-07,1\n
105.18,941.469909667969,941.469909667969,36214.4329408556,1462.71607687056,1212.99756678972,19.551771965499,4.00136367795697,0.0755173039504419,48.1526641845703,88.5546337350954,72332.8880646704,-6232493.00987179,29.9781015458018,93.2794716304925,2.84034585952759,300.018768310547,179.497817993164,-0.827737927436829,-0.0505102872848511,0.558836936950684,-0.892158329486847,-0.0406630635261536,0.449888795614243,-0.0455311387777328,0.998963117599487,-2.92900949716568E-07,1\n
105.28,941.469909667969,941.469909667969,36296.1640035305,1464.079981417,1214.64890946939,19.5645045386274,4.00474359918876,0.0747440806912228,48.1213264465332,88.5638306986081,72417.9201415144,-6232200.42203617,29.9383324582032,93.2785427916887,2.84067869186401,299.978942871094,179.392044067383,-0.828091979026794,-0.0505422055721283,0.558309257030487,-0.892343878746033,-0.0406936705112457,0.449518084526062,-0.0455556660890579,0.998961865901947,8.38190317153931E-08,1\n
105.38,941.469909667969,941.469909667969,36377.8948415685,1465.44357512256,1216.29972689209,19.5772397295334,4.00471755994537,0.0739794023679647,48.0900230407715,88.5729432022243,72502.8797530374,-6231907.58982556,29.9020171480527,93.2778147049152,2.84108448028564,299.942565917969,179.404586791992,-0.828445196151733,-0.0505738854408264,0.557782173156738,-0.892528891563416,-0.0407240390777588,0.44914785027504,-0.0455802753567696,0.998960733413696,-6.51925802230835E-08,1\n
105.48,941.469909667969,941.469909667969,36459.6253458094,1466.80822746036,1217.95141543553,19.5899790710074,4.00144980371427,0.0732231480363284,48.0587501525879,88.5820195783981,72587.8032024736,-6231614.27019457,29.8689228769671,93.2785884115868,2.8426992893219,299.909484863281,179.514373779297,-0.828797817230225,-0.0506055951118469,0.557255148887634,-0.892713665962219,-0.0407544672489166,0.448777675628662,-0.0456048846244812,0.99895966053009,-7.17118382453918E-08,1\n
105.58,941.469909667969,941.469909667969,36541.3553434247,1468.17353590413,1219.6033463953,19.6027256608574,3.99553165555564,0.072475187416261,48.0275001525879,88.5910804219066,72672.7083202554,-6231320.57276146,29.8385834284882,93.2781587745427,2.84318852424622,299.879089355469,179.345565795898,-0.829149484634399,-0.0506373941898346,0.556728839874268,-0.892898201942444,-0.040785014629364,0.448407739400864,-0.0456295534968376,0.99895840883255,-4.4703483581543E-08,1\n
105.68,941.469909667969,941.469909667969,36623.0849445863,1469.53999940701,1221.25583123258,19.6154857310853,3.98654874510657,0.0717355615002309,47.9962577819824,88.6001749613635,72757.6343028843,-6231026.44166424,29.8113740126204,93.2777197589313,2.84358692169189,299.851867675781,179.268035888672,-0.829500436782837,-0.0506691038608551,0.556203126907349,-0.89308226108551,-0.0408154428005219,0.448038369417191,-0.0456541702151299,0.998957395553589,-5.96046447753906E-08,1\n
105.78,941.469909667969,941.469909667969,36704.8139857389,1470.91038490425,1222.91109766163,19.6282686682567,3.97560133219805,0.0710042273522991,47.9650001525879,88.6094954348388,72842.7323144339,-6230731.48618272,29.7861241895889,93.2791574032922,2.84555077552795,299.826629638672,179.404724121094,-0.829850137233734,-0.0507006943225861,0.555678248405457,-0.893265604972839,-0.0408458113670349,0.447669833898544,-0.0456788316369057,0.998956322669983,-1.62050127983093E-07,1\n
105.88,941.469909667969,941.469909667969,36786.5424678139,1472.28392947129,1224.56839845108,19.6410776554953,3.96335919229909,0.070281227679453,47.9337196350098,88.6190106025729,72927.9787113322,-6230435.83648127,29.7622960257213,93.2793259437696,2.84637355804443,299.802795410156,179.278015136719,-0.830198764801025,-0.0507324635982513,0.555154263973236,-0.893448412418365,-0.0408764481544495,0.447302013635635,-0.0457033812999725,0.998955070972443,-1.19209289550781E-07,1\n
105.98,941.469909667969,941.469909667969,36868.2705526166,1473.66115712023,1226.2283571902,19.6539143273291,3.94992173940975,0.0695665963427974,47.9024124145508,88.6287250742016,73013.3761442229,-6230139.38009391,29.7397328535237,93.2793261163856,2.8470139503479,299.780181884766,179.246383666992,-0.830546736717224,-0.0507640838623047,0.554630637168884,-0.893630981445313,-0.0409068465232849,0.446934551000595,-0.0457280576229095,0.998954117298126,-2.05822288990021E-07,1\n
106.08,941.469909667969,941.469909667969,36949.9982459797,1475.04282378573,1227.89146088087,19.6667771923714,3.93592897810976,0.0688602298754721,47.8710823059082,88.6387112141904,73098.9823248545,-6229842.03049868,29.7177289693351,93.2810502783694,2.84913730621338,299.758209228516,179.317993164063,-0.830893516540527,-0.0507955253124237,0.554108083248138,-0.893812656402588,-0.0409372746944427,0.44656828045845,-0.0457528159022331,0.998952865600586,1.9557774066925E-08,1\n
106.18,941.469909667969,941.469909667969,37031.7255909378,1476.42737197077,1229.556540672,19.6796616128299,3.92193312823183,0.0681619759698337,47.8397407531738,88.6488476941726,73184.7015867997,-6229543.99192488,29.695873548875,93.2807348318818,2.84948348999023,299.736328125,179.226943969727,-0.831239342689514,-0.0508272349834442,0.55358624458313,-0.893993854522705,-0.0409678518772125,0.446202486753464,-0.0457776486873627,0.99895167350769,6.89178705215454E-08,1\n
106.28,941.469909667969,941.469909667969,37113.4526116066,1477.81365263745,1231.22273620667,19.6925582125718,3.90803855622827,0.0674717310920794,47.8084106445313,88.6590446684123,73270.4630377637,-6229245.41405997,29.6739165074314,93.2818264223109,2.85105299949646,299.714385986328,179.388824462891,-0.831584393978119,-0.050858736038208,0.553065001964569,-0.894174754619598,-0.0409983694553375,0.445837110280991,-0.0458023920655251,0.998950600624084,1.01514160633087E-07,1\n
106.38,941.469909667969,941.469909667969,37195.1794650154,1479.200496389,1232.8891058179,19.7054607128662,3.89369975045627,0.0667893607735854,47.7771072387695,88.6692211316916,73356.203060464,-6228946.46368054,29.6524532905762,93.2830564463384,2.85273122787476,299.692932128906,179.522247314453,-0.831928431987762,-0.0508904457092285,0.552544414997101,-0.894355297088623,-0.0410288572311401,0.445472180843353,-0.0458272248506546,0.998949587345123,-2.49594449996948E-07,1\n
106.48,941.469909667969,941.469909667969,37276.905940677,1480.58716067048,1234.55459794927,19.7183675282536,3.87958743979524,0.0661145732117334,47.7458343505859,88.6793989013167,73441.9413021896,-6228647.32605274,29.6309110197283,93.2827364447726,2.85306596755981,299.67138671875,179.383819580078,-0.8322713971138,-0.0509221255779266,0.552024722099304,-0.8945352435112,-0.0410594344139099,0.445107847452164,-0.0458521172404289,0.998948335647583,-9.49949026107788E-08,1\n
106.58,941.469909667969,941.469909667969,37358.631921282,1481.97295596868,1236.21870302124,19.7312739100121,3.86616720195445,0.0654472664267687,47.7146034240723,88.6895231767732,73527.6344578136,-6228348.09091281,29.6087179349655,93.283334568934,2.85421538352966,299.649169921875,179.461029052734,-0.832613229751587,-0.0509535372257233,0.551506042480469,-0.894714713096619,-0.0410898327827454,0.444744229316711,-0.0458767786622047,0.998947203159332,-2.09547579288483E-08,1\n
106.68,941.469909667969,941.469909667969,37440.3573470125,1483.35827282308,1237.88204720497,19.7441782436722,3.85338380930621,0.0647873191184729,47.6834182739258,88.6995710222552,73613.2627197746,-6228048.64947842,29.5859229728452,93.2845028275535,2.85587453842163,299.626373291016,179.498321533203,-0.832954347133636,-0.0509850680828094,0.550987899303436,-0.894893884658813,-0.0411202311515808,0.444380760192871,-0.0459015220403671,0.998946189880371,-2.37952917814255E-07,1\n
106.78,941.469909667969,941.469909667969,37522.0821328871,1484.74407439028,1239.54543279114,19.757083651243,3.8413680997935,0.0641346919894943,47.652271270752,88.709605315791,73698.8752558697,-6227748.8589344,29.5624930963418,93.283856668532,2.85597515106201,299.602905273438,179.408447265625,-0.83329439163208,-0.0510165691375732,0.550470530986786,-0.895072519779205,-0.0411507785320282,0.444017976522446,-0.0459263324737549,0.998944759368896,1.86264514923096E-09,1\n
106.88,941.469909667969,941.469909667969,37603.8062347695,1486.13071358018,1241.20923677658,19.7699964385268,3.83003733714435,0.0634892676355266,47.6211471557617,88.7196357926503,73784.4791562641,-6227448.65172168,29.5383514582675,93.2851058272936,2.85774922370911,299.578796386719,179.524169921875,-0.833633661270142,-0.0510480105876923,0.549953699111938,-0.895250797271729,-0.0411811172962189,0.443655431270599,-0.0459509864449501,0.998943686485291,3.86498868465424E-08,1\n
106.98,941.469909667969,941.469909667969,37685.5296997251,1487.5193796661,1242.87454221347,19.7829277016166,3.81943084876233,0.0628511082949914,47.5900192260742,88.7297249862523,73870.122858461,-6227147.83598171,29.5135873780037,93.2850210222117,2.8583722114563,299.554016113281,179.404022216797,-0.833972334861755,-0.0510794520378113,0.54943710565567,-0.895428776741028,-0.0412115752696991,0.443293243646622,-0.0459757819771767,0.998942673206329,-1.82539224624634E-07,1\n
107.08,941.469909667969,941.469909667969,37767.2526531769,1488.9112427067,1244.5422358057,19.7958870068678,3.80945883174253,0.0622201906464828,47.5588645935059,88.7399635961159,73955.8779957537,-6226846.25116983,29.4882381625696,93.284997066907,2.85906505584717,299.528625488281,179.419250488281,-0.834310233592987,-0.0511107444763184,0.54892110824585,-0.895606577396393,-0.0412419140338898,0.442931324243546,-0.0460004359483719,0.998941719532013,-3.1106173992157E-07,1\n
107.18,941.469909667969,941.469909667969,37848.9752700999,1490.30865789707,1246.21459368949,19.8088792010077,3.79996980508154,0.0615965720013165,47.5276718139648,88.7504539629076,74041.8229167117,-6226543.49094233,29.4623870007372,93.2861626362466,2.8608136177063,299.502777099609,179.513977050781,-0.834647119045258,-0.0511422455310822,0.548405647277832,-0.895783662796021,-0.0412724018096924,0.442570149898529,-0.0460252016782761,0.998940408229828,-3.53902578353882E-08,1\n
107.28,941.469909667969,941.469909667969,37930.6977200797,1491.71104637348,1247.89103420424,19.821907564149,3.79100848093451,0.0609801987482162,47.4964332580566,88.7611747989951,74127.9417012306,-6226239.65616743,29.4361274408624,93.2854174432975,2.86090350151062,299.476470947266,179.39582824707,-0.83498352766037,-0.0511735379695892,0.547890365123749,-0.895960569381714,-0.0413028001785278,0.442209094762802,-0.0460501834750175,0.998939156532288,-7.72997736930847E-08,1\n
107.38,941.469909667969,941.469909667969,38012.4201697549,1493.11788215025,1249.57110154712,19.8349690171897,3.78260651303809,0.0603710527634273,47.4651565551758,88.7720949790436,74214.2102287188,-6225934.82460326,29.4092844709228,93.2861508242285,2.8622989654541,299.449645996094,179.507080078125,-0.835319340229034,-0.0512047708034515,0.547375440597534,-0.896136999130249,-0.0413331687450409,0.441848665475845,-0.046074815094471,0.998938083648682,-1.19209289550781E-07,1\n
107.48,941.469909667969,941.469909667969,38094.1427866612,1494.52855408005,1251.2542336988,19.8480636570985,3.77473124413719,0.0597690058013189,47.4338417053223,88.7831835241807,74300.6047145445,-6225629.09604276,29.3819777684518,93.2864322920464,2.86331534385681,299.422332763672,179.437881469727,-0.835654139518738,-0.0512362122535706,0.546861052513123,-0.896312952041626,-0.0413636863231659,0.441488742828369,-0.0460996404290199,0.998937010765076,-2.02096998691559E-07,1\n
107.58,941.469909667969,941.469909667969,38175.8658328597,1495.94525400666,1252.94276374308,19.8611867862959,3.76685960513443,0.0591739480328729,47.4025001525879,88.7945002863669,74387.1689939257,-6225322.04954643,29.3547025934698,93.2861077855215,2.86380100250244,299.394989013672,179.212020874023,-0.835988759994507,-0.0512674450874329,0.546346485614777,-0.896488904953003,-0.0413941740989685,0.441128551959991,-0.0461244955658913,0.998935759067535,-1.1734664440155E-07,1\n
107.68,941.469909667969,941.469909667969,38257.5894357953,1497.36341701695,1254.63213711506,19.8743384835213,3.75898879910209,0.0585857861368043,47.3711318969727,88.8058712547527,74473.771562743,-6225014.49831629,29.327495688853,93.2855869743846,2.86410903930664,299.367767333984,179.163330078125,-0.836322546005249,-0.051298588514328,0.545832574367523,-0.896664261817932,-0.0414244830608368,0.440769165754318,-0.0461492538452148,0.998934745788574,-2.10478901863098E-07,1\n
107.78,941.469909667969,941.469909667969,38339.3136093793,1498.78584679888,1256.32500983898,19.8875140201345,3.75125593879544,0.0580043232232882,47.3397483825684,88.8174267302506,74560.5125173731,-6224705.96548213,29.3001182242087,93.286709406441,2.86585640907288,299.340393066406,179.273834228516,-0.836655497550964,-0.0513297021389008,0.545319139957428,-0.896839141845703,-0.0414548218250275,0.440410107374191,-0.046174056828022,0.998933434486389,-1.20140612125397E-07,1\n
107.88,941.469909667969,941.469909667969,38421.0383920502,1500.21026544261,1258.01947013867,19.9007054328855,3.74392781777282,0.0574293907776921,47.3083686828613,88.8290207324992,74647.2777136704,-6224396.79275982,29.2724492198556,93.286145584373,2.86614346504211,299.312683105469,179.113922119141,-0.836987853050232,-0.0513609945774078,0.544806003570557,-0.897014021873474,-0.0414853394031525,0.440051227807999,-0.0461987778544426,0.998932421207428,-7.45058059692383E-09,1\n
107.98,941.469909667969,941.469909667969,38502.7638412369,1501.63480738981,1259.7137111913,19.9139079297396,3.73667959071331,0.0568609411284602,47.2770042419434,88.8405734585814,74734.0062475121,-6224087.30287952,29.2447512115201,93.2857005266854,2.86653256416321,299.284942626953,179.113983154297,-0.837319374084473,-0.0513920187950134,0.544293403625488,-0.897188305854797,-0.0415156781673431,0.439692795276642,-0.0462238192558289,0.998931407928467,-3.16649675369263E-07,1\n
108.08,941.469909667969,941.469909667969,38584.4899506159,1503.06177543625,1261.41016880803,19.9271183020786,3.72938723753914,0.0562987334345334,47.245662689209,88.8521497598382,74820.7456197301,-6223777.05814942,29.2170679150611,93.2863999165124,2.8679187297821,299.257263183594,179.300537109375,-0.837650179862976,-0.0514231026172638,0.543781101703644,-0.897362351417542,-0.0415460467338562,0.439334481954575,-0.0462483838200569,0.998930156230927,-9.77888703346252E-08,1\n
108.18,941.469909667969,941.469909667969,38666.2166519929,1504.48755603302,1263.10518577718,19.9403349352886,3.72212608824503,0.0557426587801378,47.2143478393555,88.8636208995454,74907.3990297886,-6223466.71685005,29.1894650699876,93.2860565297273,2.86839246749878,299.229614257813,179.217254638672,-0.837980270385742,-0.0514543652534485,0.543269336223602,-0.897536277770996,-0.0415765047073364,0.438976287841797,-0.0462733209133148,0.998928964138031,-1.6484409570694E-07,1\n
108.28,941.469909667969,941.469909667969,38747.9439006345,1505.91465414144,1264.80108640451,19.9535626590651,3.71499104159641,0.0551926391107419,47.183048248291,88.8751112263262,74994.0623097299,-6223155.85879871,29.1618054131211,93.2852586287356,2.86846709251404,299.201904296875,179.189712524414,-0.838309586048126,-0.0514851808547974,0.542758166790009,-0.897709667682648,-0.0416066944599152,0.438618689775467,-0.0462979301810265,0.998927891254425,-1.12690031528473E-07,1\n
108.38,941.469909667969,941.469909667969,38829.6716958731,1507.34412078911,1266.49894904423,19.9668047133825,3.70792364320489,0.0546485996428441,47.1517562866211,88.8866558271754,75080.7616452239,-6222844.28930948,29.1340369499531,93.2861557284091,2.87002992630005,299.174163818359,179.254470825195,-0.838638007640839,-0.0515163242816925,0.542247533798218,-0.897882759571075,-0.0416370332241058,0.438261389732361,-0.0463227406144142,0.998926758766174,-2.71014869213104E-07,1\n
108.48,941.469909667969,941.469909667969,38911.4000941059,1508.77585432705,1268.19866935592,19.9800643553812,3.70090249786855,0.0541104693989148,47.1204643249512,88.8982514085924,75167.4945907155,-6222532.02611381,29.1063517329365,93.2850249659352,2.86981129646301,299.146423339844,179.149063110352,-0.838966071605682,-0.0515471696853638,0.541736841201782,-0.898055613040924,-0.041667252779007,0.437904089689255,-0.0463472828269005,0.998925387859344,-6.51925802230835E-08,1\n
