MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
390.76,54.8399961590767,54.8399961590767,199945.687268745,7082.42718726569,7082.41997597115,14.2982586618099,6.58425025159125,0,3.83543181419373,15.2285792170464,200022.852052,-681453.169201185,-2.75793601744481,93.2823919753353,3.27858591079712,267.237548828125,269.844360351563,-0.987065374851227,-0.160320371389389,0.00142303109169006,-0.98848295211792,-0.151326656341553,0.0013432502746582,-0.151326730847359,0.988483786582947,4.65661287307739E-09,1\n
390.86,54.8399961590767,54.8399961590767,199946.692955224,7083.8480507946,7083.84103183211,14.3047107780731,6.57198919800502,0,3.83370184898376,15.0995978372393,200022.186513528,-677423.478428302,-2.72544420997632,93.2823856252735,3.27866458892822,267.270080566406,269.846221923828,-0.987058937549591,-0.160360544919968,0.00140380859375,-0.988476932048798,-0.151366204023361,0.00132501125335693,-0.151366367936134,0.988477826118469,5.02914190292358E-08,1\n
390.96,54.8399961590767,54.8399961590767,199947.685216671,7085.26987706003,7085.26304626243,14.3111705008563,6.55999127685512,0,3.83197140693665,14.9710807161568,200021.535478952,-673387.706645942,-2.6932041360192,93.2823746937789,3.27874660491943,267.302368164063,269.848083496094,-0.987052321434021,-0.160400688648224,0.00138488411903381,-0.988470792770386,-0.151405721902847,0.00130718946456909,-0.151405856013298,0.988471806049347,-1.11758708953857E-07,1\n
391.06,54.8399961590767,54.8399961590767,199948.664172776,7086.69184527931,7086.68519854971,14.3176333867781,6.54817150110489,0,3.83024168014526,14.8429835999323,200020.89850319,-669348.172610281,-2.66107676494414,93.2823868341252,3.27883887290955,267.334533691406,269.849914550781,-0.987045884132385,-0.160440802574158,0.00136584043502808,-0.988464832305908,-0.151445358991623,0.00128933787345886,-0.151445388793945,0.98846560716629,9.31322574615479E-09,1\n
391.16,54.8399961590767,54.8399961590767,199949.629940341,7088.11338143956,7088.10691465738,14.3240967604269,6.53652987496381,0,3.82851338386536,14.7153817434528,200020.276240466,-665306.502772966,-2.62902026073176,93.2824027867161,3.27893996238709,267.366668701172,269.851745605469,-0.98703920841217,-0.160480916500092,0.00134706497192383,-0.988458812236786,-0.151484906673431,0.00127160549163818,-0.151485055685043,0.988459706306458,-8.66129994392395E-08,1\n
391.26,54.8399961590767,54.8399961590767,199950.582623754,7089.53430831565,7089.52801741901,14.3305606152153,6.52514941435894,0,3.82678651809692,14.5882832802918,200019.66857247,-661263.199749926,-2.59721844846507,93.2824136951341,3.27904081344604,267.398529052734,269.853546142578,-0.987033009529114,-0.160521030426025,0.00132834911346436,-0.988452792167664,-0.151524633169174,0.00125390291213989,-0.151524618268013,0.988453447818756,1.32247805595398E-07,1\n
391.36,54.8399961590767,54.8399961590767,199951.522343239,7090.9548837372,7090.94876478853,14.3370249445429,6.51396601087988,0,3.82506108283997,14.4616419170852,200019.074759755,-657217.528761644,-2.56554661252488,93.2824313303395,3.27913641929626,267.430236816406,269.855346679688,-0.987026333808899,-0.160561323165894,0.00130987167358398,-0.988446712493896,-0.151563942432404,0.00123661756515503,-0.151564210653305,0.988447368144989,1.45286321640015E-07,1\n
391.46,54.8399961590767,54.8399961590767,199952.449204038,7092.37574773894,7092.36979687733,14.343494214009,6.50305118763446,0,3.82333588600159,14.3354826655027,200018.494660609,-653167.664149258,-2.53414630453379,93.2824375898328,3.27922391891479,267.461700439453,269.857177734375,-0.987019896507263,-0.160601377487183,0.00129181146621704,-0.988440632820129,-0.151603698730469,0.00121951103210449,-0.151603817939758,0.988441348075867,-6.4261257648468E-08,1\n
391.56,54.8399961590767,54.8399961590767,199953.363322012,7093.79773867324,7093.79195220817,14.3499702195945,6.4923142501197,0,3.82161045074463,14.2097235424399,200017.927109779,-649111.207588106,-2.50286433007751,93.2824612048984,3.27932643890381,267.493041992188,269.858947753906,-0.987013459205627,-0.160641610622406,0.00127360224723816,-0.988434612751007,-0.151643246412277,0.0012022852897644,-0.151643365621567,0.988435387611389,-7.35744833946228E-08,1\n
391.66,54.8399961590767,54.8399961590767,199954.264802075,7095.22161097407,7095.21598525987,14.3564583480009,6.48178278214228,0,3.81988334655762,14.0844237406027,200017.372278056,-645045.99348786,-2.47168791271054,93.2824650229879,3.27941203117371,267.524261474609,269.860748291016,-0.987006902694702,-0.160681664943695,0.00125572085380554,-0.988428592681885,-0.15168285369873,0.00118526816368103,-0.151683002710342,0.988429248332977,2.60770320892334E-08,1\n
391.76,54.8399961590767,54.8399961590767,199955.15373418,7096.64772994705,7096.64226141738,14.3629586241869,6.47149864035952,0,3.81815457344055,13.9595785793417,200016.829845846,-640970.959850387,-2.44079564980454,93.2824774806143,3.27949571609497,267.55517578125,269.862518310547,-0.987000226974487,-0.160721838474274,0.00123780965805054,-0.988422632217407,-0.151722371578217,0.00116834044456482,-0.151722401380539,0.9884232878685,-9.49949026107788E-08,1\n
391.86,54.8399961590767,54.8399961590767,199956.030226265,7098.07638270417,7098.07106790417,14.3694737662458,6.46141467501133,0,3.8164234161377,13.8351344552607,200016.29908885,-636885.264236305,-2.41005863679682,93.2824924265998,3.27958130836487,267.585998535156,269.8642578125,-0.986993789672852,-0.16076186299324,0.00122007727622986,-0.98841655254364,-0.151761949062347,0.00115180015563965,-0.151761949062347,0.988417148590088,-9.03382897377014E-08,1\n
391.96,54.8399961590767,54.8399961590767,199956.894370119,7099.50776439153,7099.50259990195,14.3760038066324,6.4515920082074,0,3.81468987464905,13.7111272741276,200015.780104943,-632788.325261118,-2.37962681024209,93.2825033752026,3.27966356277466,267.616455078125,269.865997314453,-0.986987352371216,-0.160801857709885,0.00120246410369873,-0.988410532474518,-0.151801437139511,0.00113514065742493,-0.151801481842995,0.988411128520966,-1.89058482646942E-07,1\n
392.06,54.8399961590767,54.8399961590767,199957.74627279,7100.94159492717,7100.93657742146,14.3825478785963,6.44198230385051,0,3.81295418739319,13.5874925645953,200015.272227073,-628680.919722481,-2.34931821857113,93.2824855348263,3.27972674369812,267.646850585938,269.867736816406,-0.986980795860291,-0.160841852426529,0.00118502974510193,-0.988404333591461,-0.15184074640274,0.00111889839172363,-0.151840969920158,0.988404989242554,-6.70552253723145E-08,1\n
392.16,54.8399961590767,54.8399961590767,199958.586039068,7102.37709697563,7102.37222309135,14.3891024118002,6.43250812674204,0,3.81121730804443,13.46431355918,200014.77615361,-624565.253740939,-2.31906255171859,93.2824942244731,3.27980208396912,267.677124023438,269.869445800781,-0.986974358558655,-0.160881876945496,0.00116804242134094,-0.988398253917694,-0.151880294084549,0.00110265612602234,-0.151880353689194,0.988398909568787,-8.28877091407776E-08,1\n
392.26,54.8399961590767,54.8399961590767,199959.413762737,7103.81318525169,7103.80845162589,14.3956629218996,6.42329618520302,0,3.80948042869568,13.3416178600937,200014.292147228,-620444.423882469,-2.28907749250982,93.2824794260558,3.27985668182373,267.707153320313,269.871185302734,-0.986967921257019,-0.16092187166214,0.00115081667900085,-0.988392412662506,-0.15191975235939,0.00108629465103149,-0.15191975235939,0.988392889499664,-8.28877091407776E-08,1\n
392.36,54.8399961590767,54.8399961590767,199960.229560611,7105.24880615379,7105.24420946978,14.4022231045942,6.41429448169375,0,3.80774521827698,13.2193739712343,200013.81995804,-616321.445935526,-2.25921831554888,93.2824386693909,3.27988409996033,267.737060546875,269.872894287109,-0.986961245536804,-0.160961776971817,0.00113406777381897,-0.988386273384094,-0.151959180831909,0.00107061862945557,-0.151959151029587,0.988386690616608,-7.82310962677002E-08,1\n
392.46,54.8399961590767,54.8399961590767,199961.033538718,7106.68326268727,7106.67879963243,14.4087820482021,6.40550604644405,0,3.80601191520691,13.0976316758729,200013.359922857,-612198.321894608,-2.22958842323578,93.2824078593552,3.27992510795593,267.766754150391,269.874603271484,-0.986954808235168,-0.161001920700073,0.00111731886863709,-0.988380193710327,-0.151998579502106,0.00105482339859009,-0.15199875831604,0.988380670547485,2.28174030780792E-07,1\n
392.56,54.8399961590767,54.8399961590767,199961.825817726,7108.11638086164,7108.11204822142,14.4153361274625,6.39689810333577,0,3.80428147315979,12.9763324333348,200012.911393217,-608075.555494003,-2.20005295985023,93.2823685153535,3.27994728088379,267.796325683594,269.876312255859,-0.986948430538177,-0.161041855812073,0.00110074877738953,-0.98837411403656,-0.152038156986237,0.00103914737701416,-0.152038156986237,0.988374590873718,1.49011611938477E-08,1\n
392.66,54.8399961590767,54.8399961590767,199962.606511794,7109.54840494947,7109.5441995375,14.4218889379269,6.38841788745876,0,3.8025529384613,12.8555398939939,200012.474614591,-603952.449064265,-2.17057845868366,93.2823635984389,3.28000545501709,267.825866699219,269.878021240234,-0.986941754817963,-0.161081969738007,0.00108420848846436,-0.988368153572083,-0.1520776450634,0.00102365016937256,-0.152077779173851,0.988368570804596,1.9557774066925E-08,1\n
392.76,54.8399961590767,54.8399961590767,199963.375721079,7110.97960352829,7110.97552222753,14.4284404679992,6.38015149437049,0,3.80082631111145,12.7352574196279,200012.049348377,-599828.232053015,-2.14132812005433,93.282360368904,3.28006029129028,267.855163574219,269.879699707031,-0.986935317516327,-0.16112208366394,0.00106826424598694,-0.988361954689026,-0.152117162942886,0.00100842118263245,-0.152117326855659,0.988362610340118,-9.31322574615479E-08,1\n
392.86,54.8399961590767,54.8399961590767,199964.133560573,7112.41041829737,7112.40645809858,14.434993423738,6.37207995970337,0,3.79910087585449,12.6154331168291,200011.634907814,-595701.63160499,-2.11222605209458,93.2823484170352,3.28011322021484,267.884307861328,269.88134765625,-0.986928701400757,-0.161162078380585,0.00105202198028564,-0.988355875015259,-0.152156710624695,0.000993341207504272,-0.152156710624695,0.988356351852417,-8.5681676864624E-08,1\n
392.96,54.8399961590767,54.8399961590767,199964.880129174,7113.841649711,7113.83780766871,14.4415514277707,6.36419823173961,0,3.79737567901611,12.4960963558083,200011.231176184,-591570.335671835,-2.08338375991958,93.2823705806051,3.28019547462463,267.913208007813,269.882995605469,-0.986922144889832,-0.161202311515808,0.001036137342453,-0.988349914550781,-0.152196168899536,0.00097811222076416,-0.152196362614632,0.988350212574005,8.19563865661621E-08,1\n
393.06,54.8399961590767,54.8399961590767,199965.615536032,7115.27412364916,7115.27039694637,14.448117208361,6.35648421865946,0,3.79565000534058,12.3771674451637,200010.837230197,-587431.950002073,-2.05465634963372,93.2823951735238,3.28028082847595,267.941955566406,269.884643554688,-0.98691588640213,-0.16124227643013,0.00102022290229797,-0.988343834877014,-0.1522356569767,0.000963121652603149,-0.152235835790634,0.988344371318817,-1.72294676303864E-07,1\n
393.16,54.8399961590767,54.8399961590767,199966.339883262,7116.70842327104,7116.70480911824,14.4546944120563,6.3489273865337,0,3.79392290115356,12.2587139685425,200010.453292155,-583284.77507984,-2.0260058105012,93.2824185940317,3.28036117553711,267.970672607422,269.886291503906,-0.986909151077271,-0.161282330751419,0.00100478529930115,-0.988337635993958,-0.152275234460831,0.000948607921600342,-0.152275294065475,0.988338053226471,8.66129994392395E-08,1\n
393.26,54.8399961590767,54.8399961590767,199967.053256954,7118.14472744541,7118.14122310723,14.4612830619072,6.34161938991074,0,3.79219436645508,12.1407393699405,200010.079182608,-579128.274749083,-1.99765870991816,93.282420409472,3.28042268753052,267.999053955078,269.887908935547,-0.986902713775635,-0.161322385072708,0.000989079475402832,-0.98833167552948,-0.152314692735672,0.000933915376663208,-0.1523147970438,0.988332033157349,-4.4703483581543E-08,1\n
393.36,54.8399961590767,54.8399961590767,199967.755762232,7119.58277250442,7119.57937531737,14.4678831810325,6.3344840119322,0,3.79046440124512,12.0231925505232,200009.714413851,-574963.192397253,-1.96948423531697,93.2824336256201,3.28049635887146,268.027282714844,269.889495849609,-0.98689603805542,-0.161362260580063,0.00097358226776123,-0.988325595855713,-0.152354210615158,0.000919431447982788,-0.152354270219803,0.988326013088226,-4.09781932830811E-08,1\n
393.46,54.8399961590767,54.8399961590767,199968.447491284,7121.02191369945,7121.01862100385,14.4744911491978,6.32757993953775,0,3.788733959198,11.9061227060747,200009.359272593,-570791.379284573,-1.94159735549358,93.2824331292879,3.28054594993591,268.055206298828,269.89111328125,-0.986889600753784,-0.161402195692062,0.000958502292633057,-0.988319635391235,-0.15239354968071,0.000905036926269531,-0.152393683791161,0.988319993019104,-6.51925802230835E-08,1\n
393.56,54.8399961590767,54.8399961590767,199969.128555055,7122.46130259866,7122.45811179862,14.4811033329082,6.32084387799317,0,3.78700399398804,11.789464976755,200009.013279876,-566615.283213931,-1.91384402401445,93.2824324708222,3.28060078620911,268.0830078125,269.892700195313,-0.986883044242859,-0.161442190408707,0.000943392515182495,-0.988313555717468,-0.152432978153229,0.000890791416168213,-0.152433186769485,0.988313913345337,-1.0710209608078E-07,1\n
393.66,54.8399961590767,54.8399961590767,199969.79906012,7123.90018009303,7123.89708857692,14.4877151728421,6.31425291638311,0,3.78527569770813,11.6733060790352,200008.676972009,-562437.102186942,-1.88618930589683,93.2824438531715,3.28066229820251,268.110717773438,269.894287109375,-0.986876487731934,-0.161482334136963,0.000928401947021484,-0.988307476043701,-0.152472466230392,0.000876665115356445,-0.152472615242004,0.988307952880859,-2.07684934139252E-07,1\n
393.76,54.8399961590767,54.8399961590767,199970.459100389,7125.33817628931,7125.33518148381,14.4943266597792,6.30789236764148,0,3.78354907035828,11.5576573169096,200008.350294824,-558257.91012122,-1.85881995055824,93.2824361936554,3.28071022033691,268.138122558594,269.895843505859,-0.986869931221008,-0.161522150039673,0.000913798809051514,-0.988301277160645,-0.152512043714523,0.000862926244735718,-0.152511984109879,0.988301634788513,-2.98023223876953E-08,1\n
393.86,54.8399961590767,54.8399961590767,199971.108789289,7126.77499852073,7126.77209792604,14.5009350419235,6.30169726437875,0,3.78182482719421,11.4424654395266,200008.032756195,-554078.559629068,-1.8316104644686,93.282435215625,3.28075623512268,268.165374755859,269.897399902344,-0.986863374710083,-0.161562263965607,0.000899374485015869,-0.988295197486877,-0.152551501989365,0.000849097967147827,-0.152551576495171,0.988295495510101,-1.03376805782318E-07,1\n
393.96,54.8399961590767,54.8399961590767,199971.748224772,7128.21045366841,7128.20764479599,14.5075403025222,6.29570876613563,0,3.78010296821594,11.3278024396172,200007.724667409,-549899.61725306,-1.80470241133933,93.2824397622312,3.28080916404724,268.192321777344,269.898956298828,-0.986856937408447,-0.161602377891541,0.000884801149368286,-0.98828911781311,-0.152590960264206,0.00083547830581665,-0.15259100496769,0.988289475440979,-3.63215804100037E-08,1\n
394.06,54.8399961590767,54.8399961590767,199972.377509872,7129.64481965802,7129.64210011973,14.5141442565089,6.28994452526145,0,3.7783830165863,11.213584568452,200007.425270486,-545720.277975012,-1.77813007666734,93.282437699755,3.28085565567017,268.218933105469,269.900482177734,-0.986850380897522,-0.161642521619797,0.000870406627655029,-0.988283038139343,-0.152630597352982,0.000821977853775024,-0.152630567550659,0.988283455371857,-1.01514160633087E-07,1\n
394.16,54.8399961590767,54.8399961590767,199972.996757049,7131.07888466814,7131.07625215103,14.5207487254647,6.28434607620011,0,3.77666449546814,11.0997944219303,200007.134174911,-541538.246453661,-1.75170774645343,93.2824299093055,3.28089475631714,268.245422363281,269.901977539063,-0.986843943595886,-0.161682605743408,0.000856220722198486,-0.988277137279511,-0.152669966220856,0.000808387994766235,-0.152670040726662,0.9882772564888,-1.19209289550781E-07,1\n
