MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
363.34,49.7400014996529,49.7400014996529,199778.038560564,6999.63324119265,6999.55412388789,22.955920083459,7.04899534159629,0,2.16676139831543,39.0588225918918,200428.30718309,-910526.117239374,-4.46965432475555,93.283410210648,3.27341675758362,265.523040771484,176.458709716797,-0.988993883132935,-0.147880911827087,0.0047467052936554,-0.990213513374329,-0.139488905668259,0.00447732210159302,-0.139490306377411,0.990223407745361,0,1\n
363.44,49.7400014996529,49.7400014996529,199781.351235568,7001.90707265012,7001.829230366,22.9729221655859,7.05339049711013,0,2.16515779495239,38.9848237510464,200425.243927646,-904374.847404479,-4.47647593719766,93.2834246151219,3.27339816093445,265.516204833984,176.458602905273,-0.988990128040314,-0.147906005382538,0.00471532344818115,-0.990210056304932,-0.139514565467834,0.0044478178024292,-0.139515995979309,0.990220069885254,-2.08616256713867E-07,1\n
363.54,49.7400014996529,49.7400014996529,199784.637531171,7004.18260773002,7004.10602916347,22.9899494512378,7.0576781870965,0,2.16355419158936,38.9103071925952,200422.167627889,-898210.880300577,-4.48315528289665,93.2834577834251,3.27340006828308,265.509521484375,176.458480834961,-0.988984704017639,-0.147943586111069,0.00466829538345337,-0.990204811096191,-0.139553099870682,0.00440353155136108,-0.139554381370544,0.990214407444,-1.49011611938477E-08,1\n
363.64,49.7400014996529,49.7400014996529,199787.897457112,7006.45984793885,7006.38452179467,23.007001996498,7.06190953493593,0,2.16195058822632,38.8352662355292,200419.078444079,-892034.178415919,-4.48971654666207,93.2834624059565,3.27337598800659,265.5029296875,176.458419799805,-0.988981366157532,-0.147968739271164,0.00463670492172241,-0.990201473236084,-0.13957878947258,0.00437384843826294,-0.139580130577087,0.990210950374603,-1.63912773132324E-07,1\n
363.74,49.7400014996529,49.7400014996529,199791.131024889,7008.73879543201,7008.66471042344,23.0240798576163,7.06607225440799,0,2.16034698486328,38.7596940657268,200415.976537292,-885844.702352053,-4.49621281489023,93.2835033357453,3.27339005470276,265.496429443359,176.458312988281,-0.988975763320923,-0.148006290197372,0.00459015369415283,-0.990196108818054,-0.139617383480072,0.00432994961738586,-0.139618724584579,0.990205466747284,-2.38418579101563E-07,1\n
363.84,49.7400014996529,49.7400014996529,199794.338245785,7011.01945394086,7010.94659880025,23.0411830910099,7.07020353599879,0,2.15874338150024,38.6835811509777,200412.861985303,-879642.408154572,-4.5026292802421,93.2835166853763,3.27336955070496,265.489990234375,176.458251953125,-0.988972187042236,-0.148031413555145,0.00455862283706665,-0.990192592144012,-0.139643043279648,0.00430038571357727,-0.139644145965576,0.990201771259308,4.4703483581543E-08,1\n
363.94,49.7400014996529,49.7400014996529,199797.519132347,7013.30182738655,7013.23019085931,23.0583117532633,7.07431720958225,0,2.15713977813721,38.6069193780504,200409.734919594,-873427.251222515,-4.50899232546949,93.2835076704673,3.27333521842957,265.483642578125,176.45817565918,-0.988967776298523,-0.14806267619133,0.00451961159706116,-0.990188479423523,-0.139675170183182,0.00426346063613892,-0.139676451683044,0.99019718170166,0,1\n
364.04,49.7400014996529,49.7400014996529,199800.673696836,7015.58591561353,7015.51548646334,23.0754659011297,7.07839207837262,0,2.15553617477417,38.5296986386329,200406.59542307,-867199.197827361,-4.51530015027187,93.28350332393,3.27330231666565,265.477294921875,176.458068847656,-0.988962292671204,-0.148100227117538,0.00447294116020203,-0.990182995796204,-0.139713644981384,0.004219651222229,-0.139714896678925,0.99019181728363,-2.98023223876953E-08,1\n
364.14,49.7400014996529,49.7400014996529,199803.801951964,7017.87172305556,7017.80249006325,23.0926455915312,7.08244713238306,0,2.15393257141113,38.4519094115035,200403.443598666,-860958.201664775,-4.5215700716235,93.2834936694127,3.27326369285584,265.471038818359,176.458023071289,-0.988958716392517,-0.148125320672989,0.00444194674491882,-0.990179479122162,-0.13973930478096,0.00419041514396667,-0.139740407466888,0.990188241004944,-8.94069671630859E-08,1\n
364.24,49.7400014996529,49.7400014996529,199806.903910984,7020.15925383093,7020.09120579314,23.1098508815597,7.08648299239743,0,2.1523289680481,38.3735423016524,200400.279563046,-854704.217103107,-4.52779222485925,93.2834688484356,3.27320957183838,265.464782714844,176.457931518555,-0.988953292369843,-0.14816290140152,0.00439503788948059,-0.990174353122711,-0.139777779579163,0.00414624810218811,-0.139778941869736,0.990182995796204,-1.19209289550781E-07,1\n
364.34,49.7400014996529,49.7400014996529,199809.979587627,7022.44850675158,7022.38163249457,23.1270818284772,7.09047889796446,0,2.15072536468506,38.2945832005321,200397.103305329,-848437.212685171,-4.53396960205028,93.2834596922494,3.27317571640015,265.458618164063,176.457855224609,-0.988949537277222,-0.14818799495697,0.00436431169509888,-0.99017071723938,-0.139803409576416,0.00411736965179443,-0.139804780483246,0.990179240703583,-5.96046447753906E-08,1\n
364.44,49.7400014996529,49.7400014996529,199813.028995235,7024.73948499147,7024.67377335236,23.1443384897166,7.09444425058282,0,2.14912176132202,38.2150234762503,200393.914987694,-842157.1450983,-4.54009783013662,93.2834494579404,3.27313661575317,265.452453613281,176.457763671875,-0.988944172859192,-0.148225516080856,0.00431764125823975,-0.990165591239929,-0.139842003583908,0.00407335162162781,-0.139843165874481,0.990173697471619,5.96046447753906E-08,1\n
364.54,49.7400014996529,49.7400014996529,199816.052147918,7027.03219504969,7026.96763487918,23.1616209228825,7.09835540401723,0,2.14751815795898,38.1348539605174,200390.714758657,-835863.961765307,-4.54616477981254,93.2834591448026,3.27311730384827,265.446380615234,176.457702636719,-0.988940596580505,-0.148250550031662,0.00428652763366699,-0.990162014961243,-0.139867514371872,0.00404402613639832,-0.139868676662445,0.990170121192932,-7.45058059692383E-08,1\n
364.64,49.7400014996529,49.7400014996529,199819.049059853,7029.32663496182,7029.26321512435,23.1789291857515,7.10222934334288,0,2.14591455459595,38.0540643225395,200387.502754299,-829557.633050418,-4.55216198010531,93.2834579529121,3.27309012413025,265.440368652344,176.457626342773,-0.988935172557831,-0.148287981748581,0.00423991680145264,-0.990156769752502,-0.139906018972397,0.00400042533874512,-0.139907121658325,0.990164756774902,-1.49011611938477E-07,1\n
364.74,49.7400014996529,49.7400014996529,199822.019745357,7031.62281036527,7031.56051974398,23.1962633362731,7.1060689811689,0,2.14431095123291,37.9726434014228,200384.279082879,-823238.108333408,-4.55810785669476,93.2834587433042,3.2730655670166,265.434448242188,176.457565307617,-0.9889315366745,-0.148313075304031,0.00420919060707092,-0.990153193473816,-0.139931619167328,0.00397130846977234,-0.139932662248611,0.990161061286926,5.96046447753906E-08,1\n
364.84,49.7400014996529,49.7400014996529,199824.964218888,7033.9207225916,7033.85955009363,23.2136234325704,7.10985467937401,0,2.14270734786987,37.890577655488,200381.043800206,-816905.34852561,-4.5639858682384,93.2834730103086,3.27304983139038,265.428527832031,176.457504272461,-0.98892617225647,-0.148350477218628,0.00416269898414612,-0.990148067474365,-0.139970153570175,0.00392740964889526,-0.139971166849136,0.990155637264252,5.96046447753906E-08,1\n
364.94,49.7400014996529,49.7400014996529,199827.882495637,7036.22037535332,7036.16030988542,23.2310095329405,7.11360045531496,0,2.14110374450684,37.8078610908824,200377.797190819,-810559.308058924,-4.5697782089091,93.2834654301768,3.27301907539368,265.422729492188,176.457443237305,-0.988922595977783,-0.148375540971756,0.00413188338279724,-0.990144491195679,-0.139995723962784,0.00389871001243591,-0.139996737241745,0.990152060985565,-1.34110450744629E-07,1\n
365.04,49.7400014996529,49.7400014996529,199830.774590748,7038.52176950108,7038.46279999139,23.2484216958552,7.11728794733902,0,2.1395001411438,37.7244805363043,200374.539342091,-804199.94887306,-4.57549880108617,93.2834736252129,3.27299618721008,265.4169921875,176.457397460938,-0.988917052745819,-0.14841303229332,0.00408586859703064,-0.990139186382294,-0.140034139156342,0.00385516881942749,-0.140035301446915,0.990146577358246,-2.98023223876953E-08,1\n
365.14,49.7400014996529,49.7400014996529,199833.640519344,7040.82490796625,7040.76702335843,23.2658599799621,7.12092430457336,0,2.13789653778076,37.6404246290908,200371.270401679,-797827.227146257,-4.58114164654491,93.2834823955238,3.27298021316528,265.411376953125,176.45735168457,-0.988913416862488,-0.148438066244125,0.00405490398406982,-0.990135669708252,-0.140059769153595,0.00382602214813232,-0.140060812234879,0.99014288187027,1.78813934326172E-07,1\n
365.24,49.7400014996529,49.7400014996529,199836.480297238,7043.1297971893,7043.07298643343,23.2833244440843,7.12449958671109,0,2.13629293441772,37.555685197291,200367.990612832,-791441.089273479,-4.58669371697043,93.2834933223041,3.27296853065491,265.405822753906,176.457321166992,-0.988908052444458,-0.148475497961044,0.00400874018669128,-0.990130305290222,-0.14009815454483,0.00378262996673584,-0.140099048614502,0.99013739824295,1.49011611938477E-08,1\n
365.34,49.7400014996529,49.7400014996529,199839.293941345,7045.43642364316,7045.38067571038,23.3008151472223,7.12802758223149,0,2.13468933105469,37.4702468213682,200364.700054133,-785041.536498956,-4.59217290582239,93.283504038612,3.27295064926147,265.400299072266,176.457290649414,-0.988903522491455,-0.148506760597229,0.00397023558616638,-0.990126192569733,-0.140130281448364,0.0037461519241333,-0.140131205320358,0.990133047103882,-1.49011611938477E-07,1\n
365.44,49.7400014996529,49.7400014996529,199842.081469303,7047.74446861054,7047.68977238034,23.3183295422246,7.13148260630383,0,2.13308596611023,37.3840964462888,200361.399370827,-778629.417420322,-4.59753549624459,93.283509790283,3.2729332447052,265.394927978516,176.457260131836,-0.988899707794189,-0.148531556129456,0.00393971800804138,-0.990122437477112,-0.140155822038651,0.0037175714969635,-0.140156656503677,0.990129292011261,7.45058059692383E-08,1\n
365.54,49.7400014996529,49.7400014996529,199844.84290509,7050.05314464892,7049.99948874525,23.3358624561791,7.13487512718026,0,2.13148331642151,37.2972242605692,200358.090048521,-772206.888492575,-4.60278870163805,93.283504070023,3.27290368080139,265.389678955078,176.457214355469,-0.988894522190094,-0.148569077253342,0.00389364361763,-0.990117311477661,-0.140194237232208,0.00367417931556702,-0.140195161104202,0.990124046802521,-1.78813934326172E-07,1\n
365.64,49.7400014996529,49.7400014996529,199847.57827776,7052.36181344361,7052.30918631355,23.3534086848729,7.13820442839477,0,2.12988185882568,37.2096148065921,200354.773176485,-765775.702601713,-4.60794006613054,93.2834956012178,3.27287364006042,265.384521484375,176.457183837891,-0.988890707492828,-0.148594111204147,0.00386330485343933,-0.990113615989685,-0.140219867229462,0.00364565849304199,-0.140220671892166,0.990120351314545,2.98023223876953E-08,1\n
365.74,49.7400014996529,49.7400014996529,199850.287618854,7054.67038648525,7054.61877657877,23.3709656107698,7.14148588067393,0,2.12828183174133,37.1212566451118,200351.449088243,-759336.089851242,-4.61301214466235,93.2834842799641,3.27283811569214,265.379455566406,176.457183837891,-0.988885462284088,-0.148631632328033,0.00381729006767273,-0.99010843038559,-0.140258342027664,0.00360232591629028,-0.140259236097336,0.99011492729187,-5.96046447753906E-08,1\n
365.84,49.7400014996529,49.7400014996529,199852.970959134,7056.97939662957,7056.92879257988,23.3885384666782,7.14471097139155,0,2.1266827583313,37.0321470049985,200348.117382151,-752886.54759758,-4.61801459760127,93.2834898609334,3.2728157043457,265.374420166016,176.457168579102,-0.988881528377533,-0.148656576871872,0.00378689169883728,-0.990104794502258,-0.140283852815628,0.00357362627983093,-0.140284955501556,0.990111172199249,0,1\n
365.94,49.7400014996529,49.7400014996529,199855.628322406,7059.28981222003,7059.24020299099,23.4061377688737,7.14790533020644,0,2.12508368492126,36.942277826895,200344.776848808,-746424.347685269,-4.62297465936005,93.283501181884,3.27280879020691,265.369445800781,176.457168579102,-0.988877058029175,-0.148687839508057,0.00374895334243774,-0.99010044336319,-0.140315979719162,0.00353789329528809,-0.140316933393478,0.990106701850891,-4.4703483581543E-08,1\n
366.04,49.7400014996529,49.7400014996529,199858.259722511,7061.6027506639,7061.55412561063,23.423766207053,7.15109217192552,0,2.12348437309265,36.8516303207016,200341.425790791,-739946.329499065,-4.6279212762344,93.283511645755,3.2727963924408,265.364501953125,176.457183837891,-0.988871693611145,-0.148725420236588,0.00370332598686218,-0.990095257759094,-0.140354514122009,0.00349485874176025,-0.140355288982391,0.990101397037506,-1.63912773132324E-07,1\n
366.14,49.7400014996529,49.7400014996529,199860.865166952,7063.91918024856,7063.87152904488,23.4414370226381,7.15427810776749,0,2.12188363075256,36.7601880454704,200338.062842033,-733449.733310455,-4.63287677137987,93.2835314340923,3.27279376983643,265.359558105469,176.457153320313,-0.988868117332459,-0.148750424385071,0.0036730170249939,-0.990091800689697,-0.14038011431694,0.00346627831459045,-0.140380918979645,0.990097880363464,-2.08616256713867E-07,1\n
366.24,49.7400014996529,49.7400014996529,199863.444656728,7066.23968614248,7066.19299865368,23.4591503473759,7.15747619003774,0,2.120281457901,36.6679313026543,200334.687177356,-726932.859429792,-4.6378336213017,93.2835350738634,3.27277326583862,265.354583740234,176.457153320313,-0.98886251449585,-0.148787796497345,0.00362765789031982,-0.990086317062378,-0.140418499708176,0.0034235417842865,-0.140419214963913,0.990092158317566,2.98023223876953E-08,1\n
366.34,49.7400014996529,49.7400014996529,199865.998191619,7068.56445315322,7068.51871933232,23.476911597381,7.1606561725314,0,2.11867737770081,36.5748284417473,200331.298311128,-720395.123758331,-4.64277564183679,93.2835485257936,3.27276301383972,265.349609375,176.457153320313,-0.988858997821808,-0.148812651634216,0.00359714031219482,-0.990082919597626,-0.140443980693817,0.00339478254318237,-0.140444934368134,0.990088701248169,-1.49011611938477E-07,1\n
366.44,49.7400014996529,49.7400014996529,199868.52577252,7070.89312137748,7070.84833107552,23.4947129918722,7.16380887722146,0,2.11707210540771,36.4808552489094,200327.896809962,-713837.472286337,-4.64766072176147,93.2835460870435,3.27273845672607,265.3447265625,176.457153320313,-0.988853454589844,-0.148849904537201,0.00355172157287598,-0.990077614784241,-0.140482246875763,0.00335198640823364,-0.140482991933823,0.99008321762085,-1.19209289550781E-07,1\n
366.54,49.7400014996529,49.7400014996529,199871.027407894,7073.22456927412,7073.18071201447,23.5125520024046,7.16686974083669,0,2.11546587944031,36.3859881909721,200324.484428851,-707263.002788405,-4.6524258498095,93.2835592508834,3.27273011207581,265.339965820313,176.457168579102,-0.988849699497223,-0.148874849081039,0.00352165102958679,-0.990073919296265,-0.140507727861404,0.00332379341125488,-0.140508502721787,0.990079402923584,-4.4703483581543E-08,1\n
366.64,49.7400014996529,49.7400014996529,199873.503118032,7075.55741862914,7075.51448353766,23.530412815136,7.16984009368388,0,2.11386013031006,36.2902079686914,200321.06341328,-700675.554676496,-4.65703340923812,93.2835535359703,3.27270102500916,265.335327148438,176.45719909668,-0.988844394683838,-0.148912072181702,0.00347605347633362,-0.990068674087524,-0.140546023845673,0.00328084826469421,-0.140546798706055,0.990074038505554,2.98023223876953E-08,1\n
366.74,49.7400014996529,49.7400014996529,199875.952933761,7077.89052146664,7077.84849733462,23.548290151715,7.17263761555863,0,2.11225533485413,36.1935058722029,200317.635909398,-694078.338331141,-4.66141064029948,93.2835757033829,3.27270340919495,265.330963134766,176.457229614258,-0.988840699195862,-0.148936867713928,0.00344595313072205,-0.990065157413483,-0.140571564435959,0.00325241684913635,-0.140572190284729,0.990070462226868,-1.49011611938477E-08,1\n
366.84,49.7400014996529,49.7400014996529,199878.376893177,7080.22330725914,7080.18218271601,23.5661760395142,7.17529305047725,0,2.11065220832825,36.09587838272,200314.20330763,-687472.948001496,-4.66554502304889,93.2835732657747,3.27268028259277,265.326812744141,176.457275390625,-0.988835334777832,-0.148974180221558,0.0034007728099823,-0.990059971809387,-0.140609860420227,0.00320973992347717,-0.140610635280609,0.990064978599548,-2.98023223876953E-08,1\n
