MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
8704.6,2.88467502593994,2.88467502593994,367295.758183441,10010.2993628025,9916.46857477484,13.6679179235542,7.56743567718988,1.05879328630692,0,0.211054459214211,43434.3584004286,72041637.8062779,240968.83758398
8704.72,2.88609141111374,2.88609141111374,367459.912726725,10011.7976613013,9917.83406314157,13.6863598413877,7.56028881106157,1.08114304145589,0,0.210873559117317,43674.5870311659,72353532.930446,241015.562584479
8704.8,2.88522827625275,2.88522827625275,367569.420100442,10012.7971727369,9918.74539672439,13.6900600271688,7.56748425898473,1.07466549004372,0,0.21075351536274,43836.0834713115,72562886.7102158,241047.347824059
8704.92,2.88163876533508,2.88163876533508,367733.788286068,10014.2963812535,9920.11003402223,13.6847086942889,7.57581146679205,1.057869472528,0,0.210573628544807,44080.1813753242,72878840.1558951,241092.122011445
8705,2.87839597463608,2.87839597463608,367843.438745955,10015.295158502,9921.01957774377,13.6770449306553,7.57127574482671,1.05581895857812,0,0.210454523563385,44244.0896696678,73090671.1440344,241122.714565551
8705.12,2.8736447095871,2.8736447095871,368008.021090692,10016.7921304611,9922.3839643057,13.666105368605,7.58232798277662,1.05942647437462,0,0.210275322198868,44491.7177447671,73410202.6963683,241170.437059782
8705.2,2.87099039554596,2.87099039554596,368117.814066458,10017.7893508775,9923.29133420064,13.6612261819701,7.59115998363897,1.05714055843423,0,0.210156127810478,44658.0129636874,73624457.0976824,241200.407608746
8705.32,2.86731022596359,2.86731022596359,368282.611065198,10019.2846292597,9924.65181143537,13.655278156969,7.59337206610316,1.05077698061111,0,0.20997816324234,44909.3329769513,73947755.1635519,241245.49491914
8705.4,2.86507719755173,2.86507719755173,368392.547377792,10020.2811088909,9925.55859347709,13.6523313409964,7.59010904957104,1.05057984235506,0,0.209859922528267,45078.1544068137,74164589.2149959,241275.893373865
8705.52,2.86272364854813,2.86272364854813,368557.559049534,10021.7756002487,9926.91913381146,13.6526621692236,7.58940455988825,1.04853791495351,0,0.209682449698448,45333.3843658364,74491893.3036355,241322.4714414
8705.6,2.86215144395828,2.86215144395828,368667.638024848,10022.7722932713,9927.82714167832,13.6576921471574,7.60317411270233,1.05039479523183,0,0.209563329815865,45504.9510244139,74711562.8844276,241354.483105315
8705.72,2.86296290159225,2.86296290159225,368832.864235661,10024.2684138804,9929.18744964418,13.6731893876854,7.61300135553509,1.0440795399312,0,0.20938515663147,45764.5673617133,75043453.4972777,241399.035736742
8705.8,2.86442559957504,2.86442559957504,368943.086943315,10025.2672216087,9930.09599286256,13.6879105367056,7.61185679264808,1.04189136248567,0,0.209266826510429,45939.2489831108,75266411.6760378,241429.286482712
8705.92,2.86724352836609,2.86724352836609,369108.528394799,10026.7677109658,9931.46229635605,13.7130459100204,7.6188800916628,1.03259426087612,0,0.209088742733002,46203.7890886776,75603523.6349323,241476.565118938
8706,2.86894708871841,2.86894708871841,369218.894422358,10027.7697862628,9932.37399296888,13.7290110939196,7.62656014637345,1.03375384252222,0,0.208969682455063,46381.8464643757,75830068.9937608,241507.048992624
8706.12,2.87041103839874,2.87041103839874,369384.551572444,10029.2746121817,9933.74288504792,13.7477471767984,7.62685147508687,1.03052711072803,0,0.208791375160217,46651.4413888776,76172530.6664248,241552.563978565
8706.2,2.87060344219208,2.87060344219208,369495.061449516,10030.2788478261,9934.65727006925,13.7564993898788,7.63225554182391,1.0271180799446,0,0.208672523498535,46832.8080886656,76402545.6264663,241584.100004123
8706.32,2.87089401483536,2.87089401483536,369660.934249641,10031.7863721923,9936.0286786399,13.769647980034,7.63922582139553,1.02742110067495,0,0.208494365215302,47107.3024771223,76750109.2315563,241629.864748321
8706.4,2.8718318939209,2.8718318939209,369771.588235985,10032.7924271965,9936.94417515223,13.7819810344292,7.64010449350967,1.02653988303189,0,0.208375841379166,47291.9933587683,76983584.8028456,241660.792894679
8706.52,2.87432241439819,2.87432241439819,369937.67717314,10034.3036902564,9938.31956002481,13.8057733562279,7.64715793045534,1.02795323723754,0,0.208197131752968,47571.7135217715,77336614.8024142,241707.414000328
8706.6,2.87622249126434,2.87622249126434,370048.475317357,10035.3128398909,9939.23779756582,13.8227905863241,7.64981537055851,1.0245014591689,0,0.208078280091286,47760.0328384099,77573901.5827063,241738.256091097
8706.72,2.87845033407211,2.87845033407211,370214.780790319,10036.8289300927,9940.61788816364,13.8453776417073,7.65499381022589,1.02711921141785,0,0.207899734377861,48045.2878580148,77932737.3094869,241785.29436256
8706.8,2.87904989719391,2.87904989719391,370325.723350579,10037.8406831165,9941.53828695392,13.8562573473178,7.65840142497062,1.01971187995436,0,0.207779765129089,48237.2745267001,78173849.4727197,241815.921778617
8706.92,2.87827831506729,2.87827831506729,370492.245867874,10039.3595747106,9942.91999481748,13.8644646180073,7.65468558852479,1.01256355134809,0,0.207601115107536,48527.8666528382,78538192.9028377,241861.890892103
8707,2.87673908472061,2.87673908472061,370603.333150771,10040.3723158812,9943.84200068077,13.8650028971801,7.65404439286147,1.01517542736996,0,0.207482039928436,48723.2760060264,78782787.1060667,241893.629058532
8707.12,2.87345159053802,2.87345159053802,370770.072119161,10041.8910534055,9945.22475764498,13.8611190200253,7.67106933804963,1.02998847920841,0,0.207303002476692,49018.8390072006,79152125.1876427,241941.579554091
8707.2,2.87098985910416,2.87098985910416,370881.303666946,10042.9029617434,9946.14555939881,13.8572394594242,7.68851342330166,1.02578667462942,0,0.207183390855789,49217.4996598184,79399958.6582554,241973.063090463
8707.32,2.86702018976212,2.86702018976212,371048.260153643,10044.4203314112,9947.52415999247,13.8500378315697,7.69726369509765,1.01209361505147,0,0.207004502415657,49517.919893077,79774114.3091062,242017.660802818
8707.4,2.86384928226471,2.86384928226471,371159.637306282,10045.431297815,9948.44314269053,13.8426605611635,7.69076632672066,1.01301400902676,0,0.206885755062103,49719.8021338422,80025121.7865562,242048.195555336
8707.52,2.85900539159775,2.85900539159775,371326.811364682,10046.9464393143,9949.82203826847,13.8311637924882,7.69696295409163,1.02367744638053,0,0.206707507371902,50025.0240686584,80403969.089143,242096.432053347
8707.6,2.85653311014175,2.85653311014175,371438.33297182,10047.9558589613,9950.73987107465,13.8271577618057,7.7121912703425,1.03396553915461,0,0.206588596105576,50230.1598501971,80658157.9527431,242127.696653089
8707.72,2.85511672496796,2.85511672496796,371605.72466094,10049.4700246009,9952.11534822238,13.8321804328899,7.72079813360737,1.03502058055765,0,0.206411182880402,50540.55922366,81042129.9291624,242173.065615943
8707.8,2.85597985982895,2.85597985982895,371717.391961656,10050.4803890557,9953.03330257911,13.8442826345817,7.71923776006672,1.03179303552869,0,0.20629309117794,50749.4654365619,81300110.9191186,242203.541954707
8707.92,2.85956937074661,2.85956937074661,371885.001961669,10051.9986286445,9954.41372109018,13.8736190900873,7.71656270043451,1.03621921090313,0,0.20611560344696,51066.0774115409,81690425.3056035,242250.604663354
8708,2.86281216144562,2.86281216144562,371996.814515403,10053.0128996086,9955.33596649429,13.8973806282942,7.72182360575032,1.0402286485104,0,0.20599652826786,51279.4432235627,81953006.0094223,242282.009670044
8708.12,2.8675634264946,2.8675634264946,372164.642506162,10054.5378323359,9956.72231881924,13.9325233204913,7.73241896539426,1.02733117274055,0,0.205817952752113,51603.0126902827,82350519.2149708,242328.737655732
8708.2,2.8702175617218,2.8702175617218,372276.601026753,10055.5567379499,9957.64797513541,13.9534875634425,7.72836580217177,1.02984665099318,0,0.205698937177658,51821.0681111141,82617940.5095623,242358.967985542
8708.32,2.8738979101181,2.8738979101181,372444.648084819,10057.0879057533,9959.04106271708,13.9835059556268,7.72753442313321,1.04111572232538,0,0.205520555377007,52151.6756652687,83022677.9856453,242406.995431571
8708.4,2.87613093852997,2.87613093852997,372556.752244039,10058.1103903257,9959.97135204341,14.0025479902819,7.73469591529036,1.03453839174835,0,0.205400541424751,52374.4518788187,83294925.1854828,242439.037262568
8708.52,2.87848448753357,2.87848448753357,372725.018419015,10059.646992479,9961.36763309138,14.0262282254974,7.73311387836567,1.03675241097445,0,0.205221563577652,52712.1362610033,83706869.8709354,242484.717934287
8708.6,2.87905669212341,2.87905669212341,372837.268940718,10060.6725066872,9962.30084646878,14.0371734377551,7.73349716388876,1.04345415447759,0,0.205102309584618,52939.5608960196,83983810.2436688,242516.995433726
8708.72,2.87824523448944,2.87824523448944,373005.753962709,10062.2116029035,9963.70131743916,14.0455521867759,7.75242296280857,1.04006614232811,0,0.204922184348106,53284.0308756099,84402528.1681102,242565.421453608
8708.8,2.87678253650665,2.87678253650665,373118.150598914,10063.2379276516,9964.63387275529,14.0466296256737,7.7625047269935,1.0245351312581,0,0.204802334308624,53515.8273242265,84683783.6009383,242596.064660495
8708.92,2.87396460771561,2.87396460771561,373286.856132944,10064.7774877341,9966.0323451267,14.0451403997001,7.75303153431277,1.02106389965503,0,0.20462341606617,53866.697195117,85108751.5775903,242641.649294904
8709,2.87226086854935,2.87226086854935,373399.399850323,10065.8035940665,9966.96544837114,14.0449576121042,7.7439091162103,1.02268881726177,0,0.204504773020744,54102.7542642607,85394140.0062527,242673.556309836
8709.12,2.87079709768295,2.87079709768295,373568.324729736,10067.3431410893,9968.36664400182,14.0501167877718,7.75369459410931,1.02621352689555,0,0.204325497150421,54460.205384876,85825502.3105408,242723.140311535
8709.2,2.87060469388962,2.87060469388962,373681.014346299,10068.3700257604,9969.30011517198,14.0573889159693,7.77178211553537,1.03224565304045,0,0.204206109046936,54700.848611776,86115376.9187727,242754.800973607
8709.32,2.87060397863388,2.87060397863388,373850.159507448,10069.9114347783,9970.69979960998,14.0697076651409,7.77726705569842,1.02920245381747,0,0.204027265310287,55065.4464258944,86553762.6453179,242800.431947915
8709.4,2.87060397863388,2.87060397863388,373962.996644717,10070.9398833395,9971.63433774565,14.0778950714608,7.77283849071014,1.02777950095906,0,0.203908607363701,55310.9698614815,86848430.5825113,242831.767411309
8709.52,2.87060397863388,2.87060397863388,374132.362199925,10072.4837466894,9973.03874943013,14.0902491991524,7.78138690194533,1.03217006155289,0,0.203729823231697,55683.0080053026,87294106.1885227,242880.871096823
8709.6,2.87060397863388,2.87060397863388,374245.345694917,10073.5137752791,9973.97582121909,14.0985090310228,7.80298886499827,1.0409822720047,0,0.203610464930534,55933.5653125349,87593698.5684871,242913.783656495
8709.72,2.87060397863388,2.87060397863388,374414.931777524,10075.0597813415,9975.37931189279,14.1109117842095,7.82234265697255,1.04270720923822,0,0.203431501984596,56313.2478416971,88046845.1284886,242959.362979594
8709.8,2.87060397863388,2.87060397863388,374528.063335808,10076.0912947387,9976.31554421334,14.1192000054529,7.81898039499988,1.03708690751092,0,0.203312084078789,56568.9746289481,88351480.306199,242989.559596864
8709.92,2.87060397863388,2.87060397863388,374697.871593031,10077.6397877642,9977.72236513338,14.131565604253,7.80367572193605,1.03338382635546,0,0.203134179115295,56956.5328000598,88812285.9031378,243036.737951111
8710,2.87060397863388,2.87060397863388,374811.150726422,10078.6728082791,9978.66152860445,14.1398324473321,7.79873159862416,1.02540376114747,0,0.20301541686058,57217.5886074101,89122091.7119866,243069.129526352
8710.12,2.87060397863388,2.87060397863388,374981.18002215,10080.223801946,9980.07080319293,14.1523028469683,7.79527152017971,1.02295394030832,0,0.202836528420448,57613.2605731959,89590760.1669244,243116.738348684
8710.2,2.87060397863388,2.87060397863388,375094.606540199,10081.2585624712,9981.01190282409,14.1606283270237,7.79958276456797,1.03722650144418,0,0.202717274427414,57879.8061565001,89905875.0323999,243149.712863005
8710.32,2.87060397863388,2.87060397863388,375264.857405298,10082.8115985993,9982.42218962528,14.1731239808442,7.79666897335548,1.04827225379844,0,0.202538549900055,58283.8281545591,90382604.1398729,243196.472353485
8710.4,2.87060397863388,2.87060397863388,375378.43171693,10083.8477914964,9983.36467498403,14.1814844230973,7.80143386318183,1.04717364857676,0,0.202419146895409,58556.0264332439,90703164.020035,243229.71664721
8710.52,2.87060397863388,2.87060397863388,375548.90395934,10085.4032842703,9984.77742544484,14.1940200655432,7.81550383045756,1.04259894314376,0,0.202240377664566,58968.6553270037,91188167.1199089,243276.979322983
8710.6,2.87060397863388,2.87060397863388,375662.62646301,10086.4411415777,9985.7198043242,14.2023716798579,7.81385393605163,1.04003444467152,0,0.202121451497078,59246.6718964316,91514311.8466698,243308.238880645
8710.72,2.87060397863388,2.87060397863388,375833.321119533,10087.9991304267,9987.13608966601,14.2149180695725,7.81918619184788,1.04728675962185,0,0.201943054795265,59668.1689935032,92007803.2162623,243357.352758834
8710.8,2.87060397863388,2.87060397863388,375947.191706046,10089.038430474,9988.07975008816,14.2233069032771,7.82186100645026,1.04954136732249,0,0.201823949813843,59952.1860096864,92339681.3492525,243388.734751822
8710.92,2.87060397863388,2.87060397863388,376118.108653495,10090.5985521987,9989.49770375149,14.235892429037,7.83303809323972,1.03677071116909,0,0.201645523309708,60382.8202605325,92841885.6782006,243437.740861484
8711,2.87060397863388,2.87060397863388,376232.127645224,10091.6396848089,9990.44248486476,14.2443218427656,7.83591249703494,1.03422438421202,0,0.201526194810867,60673.0247718857,93179653.4661298,243468.523841823
8711.12,2.87060397863388,2.87060397863388,376403.267574414,10093.2024308013,9991.86266840889,14.2569635948308,7.83971085998168,1.04569394800684,0,0.201347500085831,61113.0850255276,93690810.2980991,243517.510845648
8711.2,2.87060397863388,2.87060397863388,376517.434980801,10094.2448304762,9992.80971443319,14.2654475663288,7.84977830825707,1.04112094316542,0,0.201227754354477,61409.6734360494,94034626.3730523,243549.931318231
8711.32,2.87031412124634,2.87031412124634,376688.798229429,10095.8098920155,9994.22977038931,14.2767094735302,7.84528665936776,1.03507912750954,0,0.201048716902733,61859.4306581237,94554954.5626567,243596.232597406
8711.4,2.8693762421608,2.8693762421608,376803.114733838,10096.8537138746,9995.178428953,14.280492924703,7.84537720900759,1.03609742664552,0,0.200929775834084,62162.4969362983,94904861.9901084,243629.215846531
8711.52,2.8668857216835,2.8668857216835,376974.700890747,10098.4194180073,9996.60054336705,14.2808037189549,7.8558907565487,1.03434074813798,0,0.200751006603241,62621.846298833,95434130.073708,243677.796849377
8711.6,2.86498564481735,2.86498564481735,377089.166314401,10099.4631921475,9997.54786576218,14.2797781674528,7.85761517280858,1.03216981118413,0,0.200632363557816,62931.2349664869,95789885.973261,243709.368272021
8711.72,2.86275780200958,2.86275780200958,377260.976081489,10101.0288447349,9998.97023952443,14.2813641677382,7.86659118700189,1.04338962626889,0,0.200454086065292,63400.183578464,96328004.9796513,243758.745035338
8711.8,2.86215823888779,2.86215823888779,377375.590359697,10102.0727243312,9999.91797469034,14.2868779918951,7.87798450246119,1.0406549523687,0,0.200334757566452,63716.2001596927,96689889.545993,243791.001184395
