MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
84.5,0,0,117.277396533638,0.00313096269676691,7.02786101123437E-05,0,1.29303418734633,5.66862931191277E-11,126.114860534668,0.000319606522225513,98.4272207664326,-6362518.41013303,89.9889607898035,55.5919395560875,359.993774414063,0.0091047016903758,180.015258789063,-0.0214136652648449,0.00673113204538822,0.999748051166534,-1,2.98023223876953E-08,7.51018524169922E-06,3.54647636413574E-06,1,2.65240669250488E-06,1\n
84.6,0,0,117.27739246469,0.00312040510359717,6.72543035244029E-05,0,1.241143131774,5.63486305951186E-11,126.114860534668,0.000318535066753611,98.4272192753851,-6362518.41032684,89.9889431347678,55.4964940884974,359.993743896484,0.00910368282347918,180.015258789063,-0.0199946500360966,0.00804706569761038,0.99976772069931,-1,8.94069671630859E-08,7.45058059692383E-06,1.37090682983398E-06,1,-2.08616256713867E-06,1\n
84.7,0,0,117.277393097989,0.00315463103685722,6.18794258972896E-05,0,1.1318892335105,5.65798706203164E-11,126.114860534668,0.000322041752497171,98.4272206947207,-6362518.41038908,89.988911337809,55.7317274536892,359.993743896484,0.00916084181517363,180.015274047852,-0.0193037502467632,0.00348257180303335,0.999807596206665,-1,8.94069671630859E-08,7.51018524169922E-06,2.38418579101563E-07,1,-2.83122062683105E-06,1\n
84.8,0,0,117.277395972051,0.0031131296361852,6.07883340262139E-05,0,1.12678363282212,5.67339250044464E-11,126.114860534668,0.000317805619488354,98.4272197978571,-6362518.41043415,89.988911337809,55.7317274036053,359.993743896484,0.00916084181517363,180.015274047852,-0.019213829189539,0.00348188541829586,0.999809324741364,-1,2.98023223876953E-08,7.51018524169922E-06,2.38418579101563E-07,1,-2.50339508056641E-06,1\n
84.9,0,0,117.277392287739,0.00314307896223927,6.80681046113796E-05,0,1.24720731605187,5.63656590252353E-11,126.114860534668,0.000320848930300599,98.4272189959884,-6362518.41028943,89.9888801676775,55.7924636448297,359.993743896484,0.00918895285576582,180.015258789063,-0.0201361998915672,0.00797152332961559,0.999765455722809,-1,5.96046447753906E-08,7.56978988647461E-06,-1.13248825073242E-06,1,7.77840614318848E-06,1\n
85,0,0,117.277391904034,0.0031423710963231,6.12906417970295E-05,0,1.12522111515601,5.6657709727954E-11,126.114860534668,0.00032079088498449,98.4272201871499,-6362518.41043089,89.9889281783759,55.5518171160683,359.993743896484,0.0091190030798316,180.015258789063,-0.0190598256886005,0.00414270535111427,0.999809741973877,-1,0,7.56978988647461E-06,-1.19209289550781E-06,0.999999940395355,-2.44379043579102E-06,1\n
85.1,0,0,117.277395796962,0.00314304004116323,6.16199620837065E-05,0,1.13158623101867,5.68817251265449E-11,126.114860534668,0.000320858539566871,98.4272200856358,-6362518.41037894,89.9890003555304,55.3137710254476,359.993743896484,0.00904266536235809,180.015258789063,-0.0194524526596069,0.00244246702641249,0.999807775020599,-1,2.98023223876953E-08,7.51018524169922E-06,-2.65240669250488E-06,1.00000023841858,-7.74860382080078E-07,1\n
85.2,0,0,117.277392184362,0.00310170122222333,6.47639123281962E-05,0,1.20375103512326,5.68562596686345E-11,126.114860534668,0.000316630277893637,98.4272206639871,-6362518.41031216,89.9889345326268,55.5703370536678,359.993743896484,0.00911650992929935,180.015274047852,-0.02022884786129,0.00517539586871862,0.999781966209412,-1,8.94069671630859E-08,7.45058059692383E-06,5.57303428649902E-06,0.999999940395355,8.34465026855469E-07,1\n
85.3,0,0,117.27739281673,0.00312113312827887,6.30108949340503E-05,0,1.16417761821177,5.66378825266753E-11,126.114860534668,0.000318618470146248,98.4272202476859,-6362518.41038063,89.9888966185347,55.6393445023195,359.993743896484,0.00915398634970188,180.015258789063,-0.0195760875940323,0.00493490882217884,0.999796211719513,-1,8.94069671630859E-08,7.45058059692383E-06,-1.69873237609863E-06,1,1.66893005371094E-06,1\n
85.4,0,0,117.277394955978,0.00313729888890203,6.23282058512903E-05,0,1.1459524394069,5.6404379939726E-11,126.114860534668,0.000320270797260491,98.4272200642154,-6362518.41039015,89.9889439227704,55.5718594336898,359.993743896484,0.00911351758986712,180.015258789063,-0.019402377307415,0.00427139922976494,0.999802649021149,-1,2.98023223876953E-08,7.51018524169922E-06,3.93390655517578E-06,1.00000011920929,-3.27825546264648E-06,1\n
85.5,0,0,117.277391168289,0.00311923045558967,6.42980946280894E-05,0,1.18925512705829,5.64514571715978E-11,126.114860534668,0.000318421474162278,98.4272192250937,-6362518.41027637,89.9889634715798,55.5321601594876,359.993743896484,0.00909271743148565,180.015258789063,-0.0203905627131462,0.00302291009575129,0.999787509441376,-1,2.98023223876953E-08,7.51018524169922E-06,-5.66244125366211E-07,1.00000011920929,5.00679016113281E-06,1\n
85.6,0,0,117.277394674718,0.00315761375877726,6.75747300716057E-05,0,1.23310756150785,5.66103239775706E-11,126.114860534668,0.000322334438124017,98.4272197978571,-6362518.41024058,89.9889360153251,55.5206544865239,359.993743896484,0.00911800004541874,180.015258789063,-0.0204152632504702,0.0064206924289465,0.999770998954773,-1,8.94069671630859E-08,7.51018524169922E-06,2.65240669250488E-06,0.99999988079071,-1.04606151580811E-05,1\n
85.7,0,0,117.277392922901,0.00313397852162019,5.78939424213034E-05,0,1.06565868071688,5.70589502604696E-11,126.114860534668,0.000319940389999829,98.4272205056623,-6362518.41059295,89.9890155988246,55.2412759522624,359.993743896484,0.00901598110795021,180.015258789063,-0.0178693570196629,0.00468595698475838,0.999829351902008,-1,2.98023223876953E-08,7.51018524169922E-06,-2.17556953430176E-06,0.999999940395355,1.35600566864014E-05,1\n
85.8,0,0,117.277394220233,0.00313449622690768,5.26027116738439E-05,0,0.970084227325797,5.70432547281696E-11,126.114860534668,0.00032000278315536,98.4272202989087,-6362518.41074236,89.9889985215712,55.3209121235874,359.993743896484,0.00903527624905109,180.015258789063,-0.0167215745896101,0.00142291374504566,0.999859154224396,-1,2.98023223876953E-08,7.51018524169922E-06,2.32458114624023E-06,1,-1.23381614685059E-05,1\n
85.9,0,0,117.277390428819,0.00312536796088146,6.20606811235733E-05,0,1.14632773078656,5.6730050344442E-11,126.114860534668,0.000319052892677973,98.4272195464,-6362518.41035358,89.9888974966619,55.7405927882781,359.993743896484,0.00917221419513226,180.015258789063,-0.0197572819888592,0.00198803842067719,0.999802827835083,-1,2.98023223876953E-08,7.51018524169922E-06,-4.76837158203125E-07,1,-2.95042991638184E-06,1\n
86,0,0,117.277391904034,0.00313495019432558,6.34556798333618E-05,0,1.1665908986081,5.67663169891594E-11,126.114860534668,0.000320028630767411,98.4272199915722,-6362518.41041501,89.9889163128747,55.6261657291641,359.993743896484,0.00913549959659576,180.015258789063,-0.0192264132201672,0.00632917089387774,0.999795138835907,-1,2.98023223876953E-08,7.51018524169922E-06,3.63588333129883E-06,1,-5.78165054321289E-06,1\n
86.1,0,0,117.277395236306,0.00314678926829143,5.91708665089133E-05,0,1.08500220168303,5.67031763823734E-11,126.114860534668,0.000321246231578698,98.4272198360413,-6362518.41051811,89.9889597121981,55.4637895179797,359.993743896484,0.00908239744603634,180.015258789063,-0.0183672029525042,0.00402680272236466,0.999823212623596,-1,5.96046447753906E-08,7.56978988647461E-06,-8.34465026855469E-07,1,3.33786010742188E-06,1\n
86.2,0,0,117.277394955978,0.00315708757691215,7.06044750223472E-05,0,1.28813003831812,5.65463894320512E-11,126.114860534668,0.000322273925576155,98.4272201415151,-6362518.41013967,89.9889300178017,55.5447597336811,359.993743896484,0.00912594608962536,180.015258789063,-0.0211858712136745,0.00716307619586587,0.999749898910522,-1,5.96046447753906E-08,7.56978988647461E-06,7.74860382080078E-07,1,-1.14738941192627E-05,1\n
86.3,0,0,117.277397446334,0.00312667622100827,6.04425450212379E-05,0,1.11556318043038,5.70016577276118E-11,126.114860534668,0.000319189738661407,98.4272215608507,-6362518.41044911,89.9889178696974,55.6127236238682,359.993743896484,0.00913907214999199,180.015258789063,-0.0190153755247593,0.00348089355975389,0.999813139438629,-1,2.98023223876953E-08,7.51018524169922E-06,1.31130218505859E-06,1.00000011920929,-6.25848770141602E-07,1\n
86.4,0,0,117.277393658645,0.00310211856385615,6.00784090185207E-05,0,1.11724191656369,5.67831050903218E-11,126.114860534668,0.00031668252995587,98.427219664678,-6362518.41048394,89.9889725756849,55.5272198099358,359.993743896484,0.00908310990780592,180.015258789063,-0.0188963823020458,0.00424328818917274,0.999812424182892,-1,8.94069671630859E-08,7.45058059692383E-06,9.5367431640625E-07,0.999999940395355,-1.66893005371094E-06,1\n
86.5,0,0,117.277391622774,0.00314630484010539,6.75298802058034E-05,0,1.23735036452384,5.62678583672946E-11,126.114860534668,0.000321179568800289,98.427220037207,-6362518.41018755,89.9889073556832,55.6111875128194,359.993743896484,0.00914622750133276,180.015258789063,-0.0208932291716337,0.00491541530936956,0.999769628047943,-1,5.96046447753906E-08,7.56978988647461E-06,-3.75509262084961E-06,1,-1.41263008117676E-05,1\n
86.6,0,0,117.277394220233,0.00314984505676267,5.93880127817042E-05,0,1.08785365120119,5.67160739477096E-11,126.114860534668,0.000321557878351086,98.4272204376757,-6362518.41051315,89.9889584494528,55.483728066091,359.993743896484,0.00908926874399185,180.015274047852,-0.0183872766792774,0.00417024968191981,0.99982225894928,-1,5.96046447753906E-08,7.56978988647461E-06,1.2516975402832E-06,1,-4.97698783874512E-06,1\n
86.7,0,0,117.27739439439,0.00312296964154588,5.60322163344133E-05,0,1.03563199999622,5.68107719574866E-11,126.114860534668,0.000318819603421616,98.427219918929,-6362518.4106499,89.9888966185347,55.6393444825919,359.993743896484,0.00915364176034927,180.015258789063,-0.0174942389130592,0.00398403033614159,0.999839007854462,-1,2.98023223876953E-08,7.51018524169922E-06,-8.94069671630859E-07,1,2.32458114624023E-06,1\n
86.8,0,0,117.27739439439,0.00313885269436609,6.25505760732979E-05,0,1.15028109607242,5.66154520135722E-11,126.114860534668,0.00032042902705598,98.4272202327847,-6362518.41033626,89.9889054506337,55.5821083336056,359.993713378906,0.00914209149777889,180.015258789063,-0.0198049079626799,0.00221022963523865,0.999801397323608,-1,2.98023223876953E-08,7.51018524169922E-06,3.814697265625E-06,1,9.5367431640625E-07,1\n
86.9,0,0,117.277397727594,0.00313424800842498,6.93871466680544E-05,0,1.27539328084383,5.68542675567934E-11,126.114860534668,0.000319944079137713,98.427221131511,-6362518.41016863,89.9889424407588,55.5754010835985,359.993743896484,0.00911621376872063,180.015258789063,-0.0211181938648224,0.00664253998547792,0.999754905700684,-1,2.98023223876953E-08,7.51018524169922E-06,2.92062759399414E-06,1.00000011920929,5.90085983276367E-06,1\n
87,0,0,117.277397095226,0.00314604127671469,6.28401832965758E-05,0,1.15184870634653,5.67373422936287E-11,126.114860534668,0.000321162577051837,98.4272208297625,-6362518.41038786,89.9889541523217,55.5207201170365,359.993743896484,0.00909987185150385,180.015274047852,-0.0193661414086819,0.0048930486664176,0.999800503253937,-1,5.96046447753906E-08,7.56978988647461E-06,-2.74181365966797E-06,1.00000011920929,9.11951065063477E-06,1\n
87.1,0,0,117.27739281673,0.00311850286491889,5.42472011618839E-05,0,1.00460450525844,5.6556965177981E-11,126.114860534668,0.000318366673695891,98.4272202327847,-6362518.41070394,89.9889227373426,55.6347886715975,359.993743896484,0.00913810078054667,180.015258789063,-0.0171031691133976,0.00317558459937572,0.999848663806915,-1,2.98023223876953E-08,7.51018524169922E-06,2.98023223876953E-08,1.00000011920929,7.03334808349609E-06,1\n
87.2,0,0,117.277389693074,0.00312685719377354,6.42161107559469E-05,0,1.18453085986016,5.64174480179263E-11,126.114860534668,0.000319200536523567,98.4272196982056,-6362518.41030069,89.9889432804311,55.5227887075374,359.993743896484,0.00910623837262392,180.015258789063,-0.0201542042195797,0.00394706521183252,0.999789118766785,-1,2.98023223876953E-08,7.51018524169922E-06,2.11596488952637E-06,1,2.44379043579102E-06,1\n
87.3,0,0,117.277396885678,0.00316259022990232,6.98716688593681E-05,0,1.27232213917685,5.65763904305967E-11,126.114860534668,0.000322837577300561,98.4272216428071,-6362518.41020587,89.9889024600707,55.6939697467079,359.993743896484,0.00915719289332628,180.015258789063,-0.0206461157649755,0.00786381959915161,0.999755918979645,-1,8.94069671630859E-08,7.51018524169922E-06,-7.15255737304688E-07,1,-4.85777854919434E-06,1\n
87.4,0,0,117.27739246469,0.00310258205433593,6.17172069970242E-05,0,1.14806810619242,5.69381623903954E-11,126.114860534668,0.000316726577125337,98.4272204274312,-6362518.41037604,89.988955633661,55.5171673923614,359.993743896484,0.0090983510017395,180.015274047852,-0.0197284463793039,0.00254613626748323,0.999802112579346,-1,8.94069671630859E-08,7.45058059692383E-06,1.16229057312012E-06,1,-9.89437103271484E-06,1\n
87.5,0,0,117.27739439439,0.00314250810931958,6.0087224778832E-05,0,1.10393322208068,5.63278679978317E-11,126.114860534668,0.000320807249408972,98.427218916826,-6362518.41044242,89.9889139715903,55.6821603727416,359.993743896484,0.00915301963686943,180.015274047852,-0.018970675766468,0.00239026453346014,0.999817192554474,-1,2.98023223876953E-08,7.51018524169922E-06,4.23192977905273E-06,1,1.86264514923096E-05,1\n
87.6,0,0,117.277393377386,0.00313993653162779,6.44931940625364E-05,0,1.18393556767597,5.65362642079688E-11,126.114860534668,0.000320535702940106,98.4272208409384,-6362518.41034534,89.9889625897886,55.4203672186209,359.993743896484,0.00907830707728863,180.015258789063,-0.0197287295013666,0.00571527564898133,0.99978905916214,-1,2.98023223876953E-08,7.51018524169922E-06,-1.63912773132324E-06,1.00000011920929,2.02655792236328E-06,1\n
87.7,0,0,117.277396813966,0.00313983866795756,6.49215774410068E-05,0,1.19130143291559,5.68536987051384E-11,126.114860534668,0.000320524805260902,98.4272202029824,-6362518.41037312,89.9889696752674,55.3498004725122,359.993713378906,0.00906606763601303,180.015258789063,-0.0195170827209949,0.00682835327461362,0.999786198139191,-1,2.98023223876953E-08,7.51018524169922E-06,1.54972076416016E-06,1,-1.43051147460938E-06,1\n
87.8,0,0,117.277394674718,0.00312097724700954,6.41178171616473E-05,0,1.1842363466089,5.65963877901649E-11,126.114860534668,0.000318600246373535,98.4272201033309,-6362518.41036045,89.9889429249289,55.6443472473773,359.993774414063,0.00912492536008358,180.015274047852,-0.0197322405874729,0.00571823632344604,0.99978893995285,-1,8.94069671630859E-08,7.45058059692383E-06,3.60608100891113E-06,1,5.81145286560059E-06,1\n
87.9,0,0,117.277395588346,0.00313602717401988,5.89085176684774E-05,0,1.08428613667112,5.67443994218766E-11,126.114860534668,0.000320147676802662,98.4272200418636,-6362518.41050871,89.9889125114643,55.5807765849338,359.993743896484,0.00914282724261284,180.015258789063,-0.018502390012145,0.00324314227327704,0.999823570251465,-1,2.98023223876953E-08,7.51018524169922E-06,-3.36766242980957E-06,1,-2.80141830444336E-06,1\n
88,0,0,117.277396813966,0.00314032799147304,6.42465319558853E-05,0,1.17938631736438,5.67170703430023E-11,126.114860534668,0.000320576200238065,98.4272208735347,-6362518.41034706,89.9889693210952,55.4816180431915,359.993743896484,0.0090827913954854,180.015243530273,-0.0197128765285015,0.00547238811850548,0.999790728092194,-1,5.96046447753906E-08,7.56978988647461E-06,1.2814998626709E-06,1,-4.70876693725586E-06,1\n
88.1,0,0,117.277393377386,0.00313659429182603,7.02256637585809E-05,0,1.28997293885701,5.65299766282645E-11,126.114860534668,0.000320181798883823,98.4272201545537,-6362518.41011199,89.9889606308352,55.4602437208457,359.993743896484,0.00908424891531467,180.015243530273,-0.0215360373258591,0.00612089224159718,0.999749362468719,-1,2.98023223876953E-08,7.51018524169922E-06,1.57952308654785E-06,1,-2.80141830444336E-06,1\n
88.2,0,0,117.277392184362,0.00311654686416254,6.40939425088152E-05,0,1.18624877405469,5.66002749203526E-11,126.114860534668,0.000318147834832416,98.4272202383727,-6362518.41030332,89.9889165970202,55.632569857437,359.993743896484,0.00913825538009405,180.015289306641,-0.0202005226165056,0.00385848060250282,0.999788522720337,-1,2.98023223876953E-08,7.51018524169922E-06,6.55651092529297E-07,0.999999940395355,7.24196434020996E-06,1\n
88.3,0,0,117.277390780859,0.00311898282169656,6.07635889807741E-05,0,1.12361937997177,5.64611550773559E-11,126.114860534668,0.000318403421147195,98.4272196572274,-6362518.41048144,89.9888404029363,55.8215823267563,359.993743896484,0.00922062899917364,180.015274047852,-0.0188135374337435,0.0050595379434526,0.999810218811035,-1,8.94069671630859E-08,7.45058059692383E-06,1.37090682983398E-06,1,-1.02221965789795E-05,1\n
88.4,0,0,117.277394778095,0.00317998049776861,6.68893362053908E-05,0,1.21155969937527,5.62081958131469E-11,126.114860534668,0.000324620188848712,98.4272198760882,-6362518.41033417,89.9889009120754,55.8022732865723,359.993774414063,0.00917904917150736,180.015243530273,-0.0195645280182362,0.00772469537332654,0.999778747558594,-1,1.49011611938477E-07,7.62939453125E-06,1.49011611938477E-06,1,-1.34110450744629E-06,1\n
88.5,0,0,117.277397166938,0.00313090170845923,6.33113309287775E-05,0,1.16640025278352,5.70520335417841E-11,126.114860534668,0.000319615468129086,98.4272218337283,-6362518.41034359,89.9889240522197,55.7100211411725,359.993774414063,0.00914377439767122,180.015258789063,-0.0197990499436855,0.00411229114979506,0.999795496463776,-1,2.98023223876953E-08,7.51018524169922E-06,-1.99675559997559E-06,1.00000011920929,2.44379043579102E-06,1\n
88.6,0,0,117.277395339683,0.00313189663534594,6.32039035743223E-05,0,1.16506931263629,5.67477325887188E-11,126.114860534668,0.000319717300840239,98.4272200148553,-6362518.41029929,89.9889235386354,55.7461952617933,359.993774414063,0.00914888177067041,180.015274047852,-0.0201324317604303,0.00139624532312155,0.999796330928802,-1,2.98023223876953E-08,7.51018524169922E-06,2.23517417907715E-06,1,-5.66244125366211E-06,1\n
