MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
103.38,1000.27996826172,1000.27996826172,52806.7791680815,2465.60285564661,2213.58574288267,64.4201071988073,9.97659141206498,0.0225937435655813,15.5274496078491,128.166359131371,122159.646217381,-5993807.97783503,16.1584269501999,93.2799893168875,3.15028285980225,286.170532226563,176.387130737305,-0.896111607551575,-0.0559262633323669,0.440291196107864,-0.92277991771698,-0.0485546290874481,0.382256239652634,-0.0525450631976128,0.998618721961975,-1.83470547199249E-07,1\n
103.48,1000.27996826172,1000.27996826172,52915.4118767921,2471.52377895196,2219.74493796252,64.559776399661,9.99709010227256,0.0224161672309466,15.493857383728,128.354286011322,122426.259822352,-5991917.11788221,16.0934912730776,93.2806907363889,3.15199017524719,286.105590820313,176.046936035156,-0.896451473236084,-0.0559582710266113,0.439594775438309,-0.922984540462494,-0.0485957264900208,0.381756663322449,-0.0525777786970139,0.998616874217987,-8.84756445884705E-08,1\n
103.58,1000.27996826172,1000.27996826172,53024.1331238616,2477.45762736106,2225.91810850309,64.7000325946126,10.0174994849806,0.022240119665617,15.4602699279785,128.54250176267,122693.120887949,-5990016.40662297,16.0286643491082,93.2813356362359,3.15363764762878,286.040649414063,176.164474487305,-0.896790623664856,-0.0559902489185333,0.438898295164108,-0.923189103603363,-0.0486368536949158,0.381256431341171,-0.0526106506586075,0.998615145683289,-1.62050127983093E-07,1\n
103.68,1000.27996826172,1000.27996826172,53132.9425931722,2483.4023151988,2232.10345259137,64.8408113441144,10.0378403756003,0.0220654840977402,15.426703453064,128.73085556655,122960.077935491,-5988106.35086252,15.9639215085012,93.2819359344286,3.15523838996887,285.975860595703,176.252426147461,-0.897129058837891,-0.0560223460197449,0.43820196390152,-0.923393487930298,-0.048678070306778,0.380755841732025,-0.0526434257626534,0.998613297939301,1.86264514923096E-09,1\n
103.78,1000.27996826172,1000.27996826172,53241.8399388222,2489.35617325325,2238.29931333382,64.9820913354161,10.057883370677,0.0218921364263969,15.3931636810303,128.919277015313,123227.064036155,-5986187.41823077,15.8995043189936,93.2823350621512,3.15663504600525,285.911437988281,175.943222045898,-0.897466897964478,-0.0560542941093445,0.437505602836609,-0.923597812652588,-0.0487192273139954,0.380254626274109,-0.0526762008666992,0.998611629009247,6.56582415103912E-08,1\n
103.88,1000.27996826172,1000.27996826172,53350.8247606829,2495.31940367847,2244.50553651541,65.1238832022757,10.0778660442515,0.0217199979944014,15.3596487045288,129.107859042719,123494.176896299,-5984259.61849787,15.8351894550783,93.2826543808717,3.1579487323761,285.847045898438,176.204681396484,-0.897803783416748,-0.0560863316059113,0.436809808015823,-0.923801779747009,-0.0487603843212128,0.379753470420837,-0.0527088716626167,0.998609960079193,5.63450157642365E-08,1\n
103.98,1000.27996826172,1000.27996826172,53459.8967389269,2501.29442554135,2250.72483709062,65.2662261654535,10.0976356738092,0.0215490001205256,15.3261499404907,129.296629737213,123761.426229859,-5982322.0750852,15.7711026905681,93.2828467561613,3.15913581848145,285.782867431641,176.330291748047,-0.898140132427216,-0.0561184585094452,0.436113744974136,-0.92400598526001,-0.0488015711307526,0.379251331090927,-0.052741639316082,0.998608410358429,-2.34693288803101E-07,1\n
104.1,1000.27996826172,1000.27996826172,53590.89773014,2508.48262431568,2258.20761916077,65.437840015717,10.121294700052,0.0213452601047549,15.2859563827515,129.523569315725,124082.463652517,-5979983.36508565,15.6942800185118,93.2829958650458,3.1604745388031,285.718811035156,175.941467285156,-0.898475706577301,-0.0561504662036896,0.435417741537094,-0.924209833145142,-0.048842579126358,0.378748893737793,-0.0527743399143219,0.998606503009796,-3.72529029846191E-08,1\n
104.2,1000.27996826172,1000.27996826172,53700.1604632782,2514.4884445204,2264.46003595882,65.5815438464638,10.1409259705711,0.0211766487449872,15.2524614334106,129.713076146909,124350.319218829,-5978022.87110255,15.6303617542337,93.2830782145991,3.16154360771179,285.642028808594,176.122528076172,-0.898877620697021,-0.0561888813972473,0.434582322835922,-0.92445433139801,-0.0488918721675873,0.378145217895508,-0.0528134405612946,0.998604476451874,9.77888703346252E-09,1\n
104.3,1000.27996826172,1000.27996826172,53809.5095247971,2520.50903711321,2270.72833887922,65.7258843423981,10.1604941753301,0.0210090573683799,15.2189655303955,129.902935964495,124618.460680109,-5976051.60423621,15.5665128985972,93.2831342818298,3.16258430480957,285.578063964844,176.066482543945,-0.899212002754211,-0.0562209784984589,0.433885931968689,-0.924658060073853,-0.0489329993724823,0.377641409635544,-0.0528461486101151,0.998602688312531,2.79396772384644E-08,1\n
104.4,1000.27996826172,1000.27996826172,53918.9446787937,2526.54458876797,2277.01268313046,65.870857470144,10.1800030028174,0.0208424017007582,15.1854705810547,130.093164830835,124886.901776323,-5974069.46219147,15.5027320937607,93.2831040868655,3.16353631019592,285.51416015625,175.955413818359,-0.899545669555664,-0.0562530159950256,0.433189630508423,-0.924861669540405,-0.0489740669727325,0.377137303352356,-0.0528789088129997,0.998601019382477,-1.14087015390396E-07,1\n
104.5,1000.27996826172,1000.27996826172,54028.4656629674,2532.59482971351,2283.31283172556,66.0164715529294,10.1996426881116,0.0206766390556299,15.1519756317139,130.283744789895,125155.622430565,-5972076.46576245,15.438824506976,93.283165970636,3.16457223892212,285.450256347656,176.37858581543,-0.899878978729248,-0.0562849640846252,0.432492703199387,-0.925065279006958,-0.04901522397995,0.376632124185562,-0.0529114827513695,0.998599410057068,-2.95229256153107E-07,1\n
104.6,1000.27996826172,1000.27996826172,54138.0723141572,2538.65983630796,2289.62887072561,66.1627308508563,10.2188674476326,0.0205116756239074,15.118480682373,130.474677489162,125424.621321077,-5970072.53414599,15.3753417950595,93.2830679844101,3.16544318199158,285.386657714844,176.533538818359,-0.900211453437805,-0.056317001581192,0.431795954704285,-0.925268828868866,-0.0490563213825226,0.3761265873909,-0.0529440939426422,0.998597502708435,-5.12227416038513E-08,1\n
104.7,1000.27996826172,1000.27996826172,54247.7643181235,2544.73968767304,2295.96074267826,66.3096396618635,10.2382060509132,0.0203474695221384,15.0849857330322,130.666000261637,125693.936488185,-5968057.63086883,15.3117556423509,93.2830535170227,3.16639637947083,285.322998046875,176.225112915039,-0.900543332099915,-0.0563489496707916,0.431099086999893,-0.925472021102905,-0.0490973591804504,0.375620663166046,-0.0529766753315926,0.998595833778381,-8.89413058757782E-08,1\n
104.8,1000.27996826172,1000.27996826172,54357.541423087,2550.83431133156,2302.30836215781,66.4572023221475,10.2577960759185,0.0201839396100385,15.0514907836914,130.85771446893,125963.567578619,-5966031.72914938,15.2479267876146,93.2832387631272,3.16753745079041,285.259033203125,176.487899780273,-0.900874733924866,-0.0563808977603912,0.430402189493179,-0.925675511360168,-0.0491383373737335,0.375113964080811,-0.053009144961834,0.998594224452972,-3.70200723409653E-07,1\n
104.9,1000.27996826172,1000.27996826172,54467.4033975257,2556.94400204795,2308.67220499231,66.6054232065895,10.2775435469652,0.0200210296063988,15.0179958343506,131.04978908946,126233.475446511,-5963994.62381604,15.1839398238631,93.2835765342237,3.16882729530334,285.194885253906,176.463973999023,-0.90120542049408,-0.0564128458499908,0.429705113172531,-0.925878405570984,-0.0491793751716614,0.374607056379318,-0.0530417039990425,0.99859231710434,-9.77888703346252E-08,1\n
105,1000.27996826172,1000.27996826172,54577.3500104463,2563.06917153298,2315.05279783375,66.7543067291872,10.2973201297962,0.0198586562489524,14.9845008850098,131.242213674217,126503.642549266,-5961946.09104967,15.1199195706536,93.283900307211,3.17010021209717,285.130889892578,176.032989501953,-0.901535749435425,-0.0564448237419128,0.42900750041008,-0.926081717014313,-0.0492205321788788,0.37409895658493,-0.0530743077397347,0.998590707778931,-1.62515789270401E-07,1\n
105.1,1000.27996826172,1000.27996826172,54687.3810562491,2569.20880681146,2321.44886048014,66.9038573434934,10.3168277132896,0.0196967730899121,14.9510059356689,131.435013225205,126774.102099536,-5959886.48220297,15.0561874883675,93.2840480207171,3.17119407653809,285.067016601563,176.135635375977,-0.901865303516388,-0.0564768612384796,0.428310006856918,-0.926284849643707,-0.0492614805698395,0.373590469360352,-0.0531068295240402,0.998588860034943,-8.38190317153931E-08,1\n
105.2,1000.27996826172,1000.27996826172,54797.4962276146,2575.36404877739,2327.86153617855,67.0540795430601,10.3365228693748,0.0195353072282995,14.9175109863281,131.628234990845,127044.894512819,-5957815.37619682,14.9922756286206,93.2842387190334,3.17232847213745,285.002960205078,176.170486450195,-0.902194142341614,-0.0565088093280792,0.427612572908401,-0.926487684249878,-0.0493026077747345,0.373081713914871,-0.0531393438577652,0.998587012290955,1.3597309589386E-07,1\n
105.3,1000.27996826172,1000.27996826172,54907.695265688,2581.53457663917,2334.29063736093,67.2049778618881,10.3564863863411,0.0193746715237686,14.8840160369873,131.821834240924,127315.970251322,-5955732.77539379,14.9280972738194,93.2845054639138,3.17353916168213,284.938659667969,176.030914306641,-0.902522504329681,-0.0565407872200012,0.426914751529694,-0.926690459251404,-0.0493435859680176,0.372572064399719,-0.0531717464327812,0.998585343360901,9.31322574615479E-09,1\n
105.4,1000.27996826172,1000.27996826172,55017.9779215753,2587.72035330164,2340.7361429361,67.3565568748836,10.3766730193637,0.019215017433384,14.8505210876465,132.015806507934,127587.321955549,-5953638.62904119,14.8636974757354,93.2848417023569,3.17481303215027,284.874145507813,176.256988525391,-0.902850389480591,-0.056572824716568,0.426216661930084,-0.926893293857574,-0.0493846535682678,0.372061878442764,-0.0532043874263763,0.998583614826202,4.98257577419281E-08,1\n
105.5,1000.27996826172,1000.27996826172,55128.343951988,2593.92139258011,2347.19806942793,67.5088211983205,10.3969699960994,0.0190563684837209,14.8170261383057,132.210152692041,127858.94774555,-5951532.87370582,14.7991905510868,93.285188326675,3.17609739303589,284.8095703125,176.007537841797,-0.903177618980408,-0.0566048324108124,0.425518542528152,-0.927095949649811,-0.0494257211685181,0.371551096439362,-0.0532369241118431,0.998581826686859,8.42846930027008E-08,1\n
105.6,1000.27996826172,1000.27996826172,55238.7930953866,2600.13780795632,2353.67648958476,67.6617754903089,10.4173762732106,0.0188987814912834,14.7835311889648,132.404888604112,128130.861457578,-5949415.42740039,14.7345790536689,93.2855553909725,3.17739582061768,284.744873046875,176.231170654297,-0.903504431247711,-0.0566368699073792,0.42482003569603,-0.927298724651337,-0.0494667589664459,0.37103945016861,-0.0532694309949875,0.99858021736145,-1.0710209608078E-07,1\n
105.7,1000.27996826172,1000.27996826172,55349.325118958,2606.36970050088,2360.17163934633,67.8154244512701,10.43765364323,0.0187422322209747,14.750036239624,132.599985839465,128403.027863807,-5947286.15466871,14.6700982373332,93.2857805597425,3.17855286598206,284.680297851563,176.194564819336,-0.903830528259277,-0.0566689372062683,0.424121350049973,-0.927501201629639,-0.0495079457759857,0.370527297258377,-0.0533018857240677,0.998578429222107,-1.4621764421463E-07,1\n
105.8,1000.27996826172,1000.27996826172,55459.9397915872,2612.61745783611,2366.68393465292,67.9697728244181,10.4575262252465,0.0185867422499042,14.7165412902832,132.795454120065,128675.451578926,-5945144.85958174,14.6060246004987,93.2857202628426,3.17942261695862,284.616271972656,175.892379760742,-0.904156267642975,-0.0567009449005127,0.423422396183014,-0.927703738212585,-0.0495490431785584,0.370014548301697,-0.0533344447612762,0.998576760292053,-1.47614628076553E-07,1\n
105.9,1000.27996826172,1000.27996826172,55570.6368306903,2618.88035438454,2373.21232354981,68.1248253962481,10.4771393392216,0.0184323005159285,14.6830463409424,132.991346424273,128948.194827264,-5942991.82474494,14.542228483763,93.2855624483319,3.18019247055054,284.552368164063,176.149856567383,-0.904481172561646,-0.0567330420017242,0.422723531723022,-0.927906036376953,-0.0495902001857758,0.369501382112503,-0.0533668994903564,0.998575031757355,-1.55996531248093E-07,1\n
106,1000.27996826172,1000.27996826172,55681.4159365129,2625.158924779,2379.75744351481,68.2805869970304,10.4968353257856,0.0182788922416172,14.6495513916016,133.187660345387,129221.247634588,-5940826.78224343,14.478357256018,93.2854061804319,3.18096327781677,284.488372802734,175.974014282227,-0.904805660247803,-0.0567649900913239,0.42202427983284,-0.92810845375061,-0.0496312081813812,0.368987381458282,-0.0533993542194366,0.998573303222656,-1.49011611938477E-07,1\n
106.1,1000.27996826172,1000.27996826172,55792.2768342104,2631.45322801393,2386.31938720724,68.4370625013131,10.5166830681608,0.0181265200012,14.6160564422607,133.384391168676,129494.601390383,-5938649.6405868,14.4143378676821,93.2853427589997,3.18181538581848,284.424224853516,176.070449829102,-0.905129432678223,-0.0567970275878906,0.421324998140335,-0.928310513496399,-0.0496721863746643,0.368472874164581,-0.0534317195415497,0.998571634292603,-1.53668224811554E-08,1\n
106.2,1000.27996826172,1000.27996826172,55903.2192578185,2637.76256294344,2392.89756857455,68.5942388846511,10.5366228926367,0.0179751790057068,14.5825653076172,133.581482165946,129768.195932797,-5936460.53226909,14.3502294168524,93.2853071157778,3.18269348144531,284.360015869141,176.068801879883,-0.905452847480774,-0.0568289756774902,0.420625537633896,-0.928512573242188,-0.0497132837772369,0.367957919836044,-0.0534642338752747,0.998569965362549,-2.91503965854645E-07,1\n
106.3,1000.27996826172,1000.27996826172,56014.242908434,2644.08482011847,2399.48995999287,68.752071290802,10.5564665491724,0.0178248603112375,14.5490884780884,133.778826573999,130041.927283488,-5934260.0693166,14.2862277523672,93.2852417377864,3.18353915214539,284.295959472656,175.852340698242,-0.905775368213654,-0.0568609535694122,0.41992598772049,-0.928714573383331,-0.0497542917728424,0.36744225025177,-0.0534964203834534,0.998568117618561,-4.09781932830811E-08,1\n
106.4,1000.27996826172,1000.27996826172,56125.3474184573,2650.41765999057,2406.09415622055,68.910509463102,10.5761143971778,0.0176755261114083,14.5156373977661,133.97634514679,130315.724162506,-5932048.99716607,14.2224481697607,93.2851057215244,3.18430852890015,284.232177734375,176.203491210938,-0.906097292900085,-0.056892991065979,0.419226676225662,-0.928916335105896,-0.0497952401638031,0.366926282644272,-0.0535289272665977,0.998566269874573,5.68106770515442E-08,1\n
106.5,1000.27996826172,1000.27996826172,56236.5323845567,2656.76075313007,2412.70970200446,69.069552205723,10.5955882960864,0.0175271485452892,14.4822130203247,134.174056916774,130589.607689681,-5929827.41979242,14.1588775313989,93.284864514426,3.18496942520142,284.168518066406,176.082809448242,-0.906418442726135,-0.0569249391555786,0.418527573347092,-0.929117977619171,-0.049836277961731,0.36640989780426,-0.0535611882805824,0.998564600944519,-2.1420419216156E-08,1\n
106.62,1000.27996826172,1000.27996826172,56370.0599546041,2664.38859377792,2420.66598464808,69.261249006268,10.6190867997237,0.01735034310068,14.4421300888062,134.411661209011,130918.461792904,-5927146.70934216,14.0824876892095,93.2846818717752,3.18586230278015,284.104736328125,176.027084350586,-0.906738758087158,-0.0569567978382111,0.417828619480133,-0.929319322109222,-0.0498771369457245,0.365893185138702,-0.0535936057567596,0.998562753200531,9.77888703346252E-08,1\n
106.74,1000.27996826172,1000.27996826172,56503.7022235896,2672.03838810979,2428.64595262874,69.4539898498482,10.6425718661467,0.0171749411603508,14.4020519256592,134.649804636441,131247.659895205,-5924448.25217804,14.006112865651,93.28462308665,3.18686938285828,284.028259277344,176.127334594727,-0.907122611999512,-0.0569950938224792,0.416989475488663,-0.929561018943787,-0.049926221370697,0.3652723133564,-0.0536322072148323,0.998560965061188,-2.36090272665024E-07,1\n
106.86,1000.27996826172,1000.27996826172,56637.4588038325,2679.71584703297,2436.65514493201,69.6479081547922,10.6658877356264,0.0170009689016042,14.3619527816772,134.888770142676,131577.463013803,-5921730.07301247,13.929892135414,93.2846577703936,3.1879575252533,283.951904296875,176.050537109375,-0.907505810260773,-0.057033360004425,0.416149646043777,-0.929802656173706,-0.0499752759933472,0.364650100469589,-0.0536709129810333,0.998558819293976,-1.39698386192322E-09,1\n
