MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
369.54,54.8399961590767,54.8399961590767,212507.9474669,6792.22480515868,6785.5316970306,13.0500560064706,6.39849333956839,0,4.20228052139282,227.539975333429,246921.296744236,-1444915.13044407,-0.971311466586144,93.2824233666394,3.28194832801819,269.027099609375,269.944763183594,-0.987703084945679,-0.149909198284149,0.0443829298019409,-0.989104866981506,-0.141156554222107,0.0417914986610413,-0.141279995441437,0.989969611167908,-1.22003257274628E-07,1\n
369.64,54.8399961590767,54.8399961590767,212538.085461617,6793.4794331255,6786.79433903955,13.0554172358631,6.3995527500046,0,4.20055484771729,227.901358330035,246989.198438974,-1441855.6362016,-0.971318956974599,93.2824135317507,3.28193807601929,269.027069091797,269.944763183594,-0.987698197364807,-0.149951010942459,0.0443522036075592,-0.989100098609924,-0.141197443008423,0.0417631268501282,-0.141320616006851,0.989964008331299,1.4016404747963E-07,1\n
369.74,54.8399961590767,54.8399961590767,212568.208210993,6794.7333785715,6788.05627846047,13.060778422356,6.40061089111006,0,4.19883060455322,228.264262139843,247057.297338249,-1438795.81651801,-0.971327256580409,93.2824101087398,3.28193998336792,269.027069091797,269.944763183594,-0.987693309783936,-0.149992734193802,0.044321596622467,-0.989095687866211,-0.141237914562225,0.0417345464229584,-0.141361251473427,0.9899582862854,-2.31899321079254E-07,1\n
369.84,54.8399961590767,54.8399961590767,212598.315743958,6795.98701150547,6789.31788593171,13.0661410448704,6.40167020836098,0,4.19710731506348,228.628828871932,247125.61438034,-1435734.79853208,-0.971321242545315,93.2823998285012,3.28192615509033,269.027099609375,269.944763183594,-0.987688302993774,-0.150034457445145,0.0442910194396973,-0.989090919494629,-0.141278743743896,0.0417063534259796,-0.141401827335358,0.989952266216278,5.26197254657745E-08,1\n
369.94,54.8399961590767,54.8399961590767,212628.408088225,6797.24089663363,6790.57972717083,13.0715051015189,6.4027196132929,0,4.19538497924805,228.995272300559,247194.180880974,-1432671.24585885,-0.971311809022666,93.282402469816,3.28192615509033,269.027099609375,269.944763183594,-0.987683355808258,-0.15007621049881,0.0442605316638947,-0.989086449146271,-0.141319423913956,0.0416778922080994,-0.141442403197289,0.989946663379669,-1.46683305501938E-07,1\n
370.04,54.8399961590767,54.8399961590767,212658.485271555,6798.4956575296,6791.84242682674,13.0768765379921,6.4037821546988,0,4.1936616897583,229.363831339699,247263.031892326,-1429603.67929126,-0.971324677482372,93.2824065954859,3.28193998336792,269.027099609375,269.944763183594,-0.987678289413452,-0.150117814540863,0.0442300736904144,-0.989081740379334,-0.141360253095627,0.0416497886180878,-0.141483023762703,0.989940762519836,-4.65661287307739E-08,1\n
370.14,54.8399961590767,54.8399961590767,212688.547319169,6799.75179921433,6793.10649084721,13.0822553670575,6.40484768981712,0,4.19193744659424,229.734704374603,247332.196296631,-1426530.89657384,-0.971322870577112,93.2823995424739,3.28192615509033,269.027099609375,269.944763183594,-0.987673401832581,-0.150159597396851,0.0441996455192566,-0.989077210426331,-0.14140111207962,0.0416215360164642,-0.141523614525795,0.989934921264648,-7.26431608200073E-08,1\n
370.24,54.8399961590767,54.8399961590767,212718.594257725,6801.00955635242,6794.37215430575,13.0876430908593,6.40590215484031,0,4.1902117729187,230.107994803425,247401.6891133,-1423452.33394068,-0.971325174786628,93.2824101500045,3.28193640708923,269.027099609375,269.944732666016,-0.987668335437775,-0.150201231241226,0.0441693067550659,-0.989072561264038,-0.141441583633423,0.0415932834148407,-0.141564175486565,0.989929258823395,-1.55065208673477E-07,1\n
370.34,54.8399961590767,54.8399961590767,212748.626112151,6802.26881369609,6795.63930183704,13.0930382353376,6.40696073927602,0,4.18848514556885,230.483677886867,247471.506320952,-1420368.25647657,-0.971343255366975,93.2824280048154,3.28195357322693,269.027069091797,269.944763183594,-0.987663388252258,-0.150242835283279,0.0441389977931976,-0.989067792892456,-0.141482383012772,0.0415652692317963,-0.141604721546173,0.989923357963562,-1.2572854757309E-08,1\n
370.44,54.8399961590767,54.8399961590767,212778.64290966,6803.52917286537,6796.90753427623,13.0984408133602,6.40799404446919,0,4.18675756454468,230.861627130676,247541.629464159,-1417279.60347317,-0.971333256364701,93.2824600334897,3.28198766708374,269.027069091797,269.944763183594,-0.987658441066742,-0.150284558534622,0.0441087186336517,-0.989063322544098,-0.141522943973541,0.0415371656417847,-0.14164525270462,0.989917457103729,-8.38190317153931E-08,1\n
370.54,54.8399961590767,54.8399961590767,212808.644676669,6804.79022220758,6798.17643924174,13.1038478517529,6.40904634964742,0,4.18502998352051,231.241707759511,247612.038701818,-1414187.34788912,-0.971332532026821,93.2824782152851,3.28200316429138,269.027069091797,269.944763183594,-0.987653374671936,-0.150326073169708,0.0440784692764282,-0.989058613777161,-0.14156374335289,0.0415090322494507,-0.14168581366539,0.989911735057831,7.63684511184692E-08,1\n
370.64,54.8399961590767,54.8399961590767,212838.631440363,6806.05196131846,6799.44601640574,13.1092608503115,6.41010830026094,0,4.18330192565918,231.623933828687,247682.735786933,-1411091.48649386,-0.971330669226589,93.2824869148826,3.28201174736023,269.027069091797,269.944763183594,-0.98764842748642,-0.150367885828018,0.0440483093261719,-0.989053964614868,-0.141604334115982,0.0414810478687286,-0.14172637462616,0.989905953407288,-1.86264514923096E-09,1\n
370.74,54.8399961590767,54.8399961590767,212868.603228468,6807.31480539023,6800.71668166386,13.1146798182771,6.41116596878264,0,4.18157339096069,232.008475850869,247753.7456349,-1407991.02730962,-0.971307887295936,93.2824894172257,3.28201866149902,269.027099609375,269.944763183594,-0.987643361091614,-0.150409400463104,0.0440180897712708,-0.989049196243286,-0.141644924879074,0.0414532124996185,-0.141766861081123,0.98989999294281,1.44354999065399E-08,1\n
370.84,54.8399961590767,54.8399961590767,212898.560065419,6808.57915566889,6801.98883688666,13.120107758397,6.41224500180067,0,4.17984342575073,232.395502608792,247825.093013822,-1404885.00925403,-0.971308596993396,93.282483566426,3.28201007843018,269.027099609375,269.944763183594,-0.987638533115387,-0.150451093912125,0.0439879298210144,-0.989044606685638,-0.141685634851456,0.0414252877235413,-0.141807362437248,0.989894270896912,-6.47269189357758E-08,1\n
370.94,54.8399961590767,54.8399961590767,212928.501977589,6809.84513053679,6803.26260074517,13.1255431894069,6.41332253015211,0,4.17811250686646,232.785076665523,247896.786688813,-1401773.14213941,-0.97130914662965,93.2824811144719,3.28200674057007,269.027099609375,269.944763183594,-0.987633347511292,-0.150492608547211,0.0439580082893372,-0.989039897918701,-0.141726225614548,0.0413972735404968,-0.141847848892212,0.989888548851013,-8.42846930027008E-08,1\n
371.04,54.8399961590767,54.8399961590767,212958.428990397,6811.1124990586,6804.53774197247,13.1309876235713,6.41439916944364,0,4.1763801574707,233.177130098206,247968.81636971,-1398655.96826116,-0.971315895606281,93.2824857105005,3.28201341629028,269.027099609375,269.944793701172,-0.987628519535065,-0.150534093379974,0.0439278185367584,-0.989035248756409,-0.141766905784607,0.0413694977760315,-0.141888365149498,0.98988276720047,-1.19674950838089E-07,1\n
371.14,54.8399961590767,54.8399961590767,212988.341131115,6812.38075469622,6805.81375311622,13.1364380767504,6.41549858530107,0,4.17464733123779,233.571491327952,248041.15692592,-1395534.68965901,-0.971347236223309,93.2824816248639,3.28201341629028,269.027069091797,269.944793701172,-0.987623274326324,-0.150575667619705,0.0438980460166931,-0.989030599594116,-0.141807585954666,0.0413416624069214,-0.141928821802139,0.989877045154572,-5.07570803165436E-08,1\n
371.24,54.8399961590767,54.8399961590767,213018.238426854,6813.64927148918,6807.09000722358,13.1418915548739,6.41658732849011,0,4.17291498184204,233.967938400937,248113.775564184,-1392410.79613122,-0.971370962048582,93.2824885355586,3.28201174736023,269.027038574219,269.94482421875,-0.987618327140808,-0.150617212057114,0.0438680052757263,-0.989026069641113,-0.141848057508469,0.0413137972354889,-0.141969233751297,0.989871084690094,1.58324837684631E-08,1\n
371.34,54.8399961590767,54.8399961590767,213048.12090716,6814.91748308958,6808.36593701177,13.1473465568751,6.41768646119214,0,4.17118358612061,234.366269245284,248186.642583208,-1389285.63920927,-0.971400387823792,93.2824905999012,3.28201532363892,269.027008056641,269.944793701172,-0.987613499164581,-0.150658667087555,0.0438379347324371,-0.989021301269531,-0.141888678073883,0.0412862598896027,-0.142009750008583,0.989865303039551,-4.56348061561584E-08,1\n
371.44,54.8399961590767,54.8399961590767,213077.988601458,6816.18501340379,6809.64116578228,13.1528000724842,6.41878362208557,0,4.1694540977478,234.766351303248,248259.73848459,-1386160.11901814,-0.971411182702155,93.282487218407,3.28201341629028,269.026977539063,269.944763183594,-0.98760849237442,-0.150700271129608,0.0438081622123718,-0.989016652107239,-0.14192932844162,0.0412586033344269,-0.142050236463547,0.989859640598297,-1.48080289363861E-07,1\n
371.54,54.8399961590767,54.8399961590767,213107.841540108,6817.45171558458,6810.91554645539,13.1582520923633,6.4198901796501,0,4.16772651672363,235.16813833958,248333.056470426,-1383034.58966304,-0.971424288029496,93.2824785686595,3.28200316429138,269.026977539063,269.944763183594,-0.987603485584259,-0.150741845369339,0.0437784194946289,-0.989011883735657,-0.141969799995422,0.0412310659885406,-0.14209072291851,0.989853799343109,-1.87661498785019E-07,1\n
371.64,54.8399961590767,54.8399961590767,213137.679753684,6818.71746358076,6812.18895273755,13.1637026071633,6.42098760974302,0,4.1660008430481,235.571592106059,248406.591050511,-1379909.35661507,-0.971418975349849,93.2824734640855,3.28199458122253,269.026977539063,269.944763183594,-0.987598419189453,-0.150783509016037,0.0437487065792084,-0.989007115364075,-0.142010569572449,0.0412035584449768,-0.142131239175797,0.989847838878632,8.33533704280853E-08,1\n
371.74,54.8399961590767,54.8399961590767,213167.503271384,6819.98198406527,6813.46111085289,13.1691500995692,6.4220956604668,0,4.16427755355835,235.976615750101,248480.328070368,-1376785.07879723,-0.971414314778116,93.2824610187993,3.28198432922363,269.026977539063,269.944763183594,-0.987593293190002,-0.150825053453445,0.0437190532684326,-0.989002585411072,-0.142051160335541,0.0411757826805115,-0.142171800136566,0.989842176437378,6.10016286373138E-08,1\n
371.84,54.8399961590767,54.8399961590767,213197.312124771,6821.24524642493,6814.73199021399,13.1745945564667,6.42319846794655,0,4.16255664825439,236.38320426251,248554.266633316,-1373661.83464457,-0.971401187475593,93.2824542674103,3.28197741508484,269.027008056641,269.944763183594,-0.987588167190552,-0.150866746902466,0.0436896085739136,-0.988997995853424,-0.142091751098633,0.04114830493927,-0.142212316393852,0.9898362159729,-1.02445483207703E-08,1\n
371.94,54.8399961590767,54.8399961590767,213227.106343307,6822.5076998009,6816.00204074527,13.1800389856276,6.42430105117334,0,4.16083717346191,236.791541131189,248628.433503403,-1370538.55210184,-0.97139931318894,93.2824594204753,3.28198933601379,269.027008056641,269.944763183594,-0.987583339214325,-0.150908291339874,0.043659895658493,-0.988993287086487,-0.142132639884949,0.0411211550235748,-0.142252862453461,0.989830493927002,-2.10944563150406E-07,1\n
372.04,54.8399961590767,54.8399961590767,213256.88595642,6823.77020682437,6817.27212662352,13.1854833813998,6.42539789780543,0,4.15911912918091,237.201974069728,248702.879175032,-1367413.16331571,-0.971381643799688,93.2824646511899,3.28198933601379,269.027038574219,269.944763183594,-0.987578153610229,-0.150950044393539,0.0436305999755859,-0.98898845911026,-0.142173260450363,0.0410937964916229,-0.14229342341423,0.989824593067169,-1.1129304766655E-07,1\n
372.14,54.8399961590767,54.8399961590767,213286.650990778,6825.03378630487,6818.54326836486,13.1909368158025,6.42650168455877,0,4.15739965438843,237.614919718219,248777.664390633,-1364283.22037509,-0.971381177816667,93.2824749516674,3.28200316429138,269.027038574219,269.944763183594,-0.987573027610779,-0.150991588830948,0.0436012446880341,-0.988983750343323,-0.142213940620422,0.0410664677619934,-0.142333969473839,0.989818692207336,4.19095158576965E-08,1\n
372.24,54.8399961590767,54.8399961590767,213316.401473612,6826.29930216231,6819.81633139778,13.196399305687,6.42759434855981,0,4.15567874908447,238.030738907737,248852.841472408,-1361146.64093751,-0.971351185263487,93.28248081738,3.28200840950012,269.027038574219,269.944732666016,-0.987567961215973,-0.151033252477646,0.0435718595981598,-0.988978981971741,-0.142254531383514,0.0410394370555878,-0.142374560236931,0.989812970161438,-1.37835741043091E-07,1\n
372.34,54.8399961590767,54.8399961590767,213346.137428697,6827.56720911051,6821.09177114796,13.2018738988663,6.42867895930229,0,4.15395545959473,238.449637338037,248928.440348627,-1358002.32206642,-0.971340619674933,93.282509507487,3.28203749656677,269.027069091797,269.944732666016,-0.987562894821167,-0.151074796915054,0.0435425639152527,-0.988974332809448,-0.142295211553574,0.0410120189189911,-0.142415016889572,0.98980700969696,-3.63215804100037E-08,1\n
372.44,54.8399961590767,54.8399961590767,213375.858880322,6828.83748358779,6822.36956401365,13.2073606198402,6.42978481172985,0,4.15222978591919,238.871631993942,249004.463261119,-1354850.30876511,-0.971330927174336,93.2825143214626,3.28204250335693,269.027069091797,269.944702148438,-0.987557888031006,-0.151116341352463,0.0435132086277008,-0.988969683647156,-0.142335683107376,0.040984719991684,-0.142455518245697,0.989801228046417,-5.96046447753906E-08,1\n
372.54,54.8399961590767,54.8399961590767,213405.565854009,6830.10985235604,6823.64943628757,13.2128579752107,6.43088196756374,0,4.15050220489502,239.296640017408,249080.897940872,-1351691.24766476,-0.971313069887387,93.2825253576695,3.28205275535584,269.027099609375,269.944702148438,-0.987552881240845,-0.151157826185226,0.0434838533401489,-0.988964796066284,-0.142376244068146,0.0409577488899231,-0.142495959997177,0.989795446395874,-1.27125531435013E-07,1\n
372.64,54.8399961590767,54.8399961590767,213435.258374076,6831.38419338406,6824.93126577291,13.2183659858444,6.43200356362923,0,4.14877271652222,239.724637092864,249157.740526069,-1348525.42240149,-0.971313520869487,93.2825203411107,3.28204941749573,269.027099609375,269.944702148438,-0.987547695636749,-0.151199340820313,0.0434546768665314,-0.988960146903992,-0.142417013645172,0.0409305691719055,-0.142536386847496,0.989789545536041,3.49245965480804E-08,1\n
372.74,54.8399961590767,54.8399961590767,213464.936466686,6832.66036185037,6826.21490740862,13.2238846726724,6.43312945406308,0,4.14704132080078,240.155589795971,249234.985941878,-1345353.17248919,-0.971321380808163,93.2825163467795,3.28204774856567,269.027099609375,269.944732666016,-0.987542748451233,-0.151240855455399,0.0434253811836243,-0.988955497741699,-0.142457515001297,0.0409034490585327,-0.142576813697815,0.989783763885498,1.18743628263474E-07,1\n
372.84,54.8399961590767,54.8399961590767,213494.600158639,6833.9379843692,6827.49998720287,13.2294110131166,6.43423762957399,0,4.14530897140503,240.589370853792,249312.615428912,-1342175.389964,-0.971309045655914,93.2825222997956,3.28204941749573,269.027099609375,269.944732666016,-0.987537503242493,-0.151282161474228,0.0433963239192963,-0.988950729370117,-0.142497986555099,0.0408765375614166,-0.142617225646973,0.989777863025665,9.87201929092407E-08,1\n
372.94,54.8399961590767,54.8399961590767,213524.249475895,6835.21649163409,6828.78593485072,13.2349434975325,6.43536377394254,0,4.14357614517212,241.025771953285,249390.598666162,-1338993.44268161,-0.971315217482669,93.2825211991302,3.28204774856567,269.027099609375,269.944763183594,-0.987532615661621,-0.151323854923248,0.0433670580387115,-0.988946080207825,-0.142538398504257,0.0408492386341095,-0.142657652497292,0.989772140979767,6.51925802230835E-09,1\n
373.04,54.8399961590767,54.8399961590767,213553.884447722,6836.49525273969,6830.07211838621,13.2404790868742,6.4364799686504,0,4.14184379577637,241.464555179379,249468.900971994,-1335808.850766,-0.971301779672871,93.2825225607092,3.28205108642578,269.027099609375,269.944763183594,-0.987527370452881,-0.151365041732788,0.0433380603790283,-0.988941192626953,-0.142579048871994,0.0408224761486053,-0.142697989940643,0.989766240119934,1.13155692815781E-07,1\n
