MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
185.76,941.469909667969,941.469909667969,107371.80094229,3825.56739542324,3723.70177759277,52.1323702249797,6.38176494734086,1.22101490678088E-05,18.0592193603516,129.140601031004,163862.038866859,-5325317.29838239,6.93161797739667,93.2895964199452,3.26552057266235,276.942932128906,270.445831298828,-0.97077214717865,-0.0711028873920441,0.229229211807251,-0.976157546043396,-0.064306765794754,0.207319349050522,-0.0657351464033127,0.997837245464325,-1.67055986821651E-07,1\n
185.86,941.469909667969,941.469909667969,107459.484217759,3830.52156747628,3728.80491303336,52.2228976242562,6.39068653201144,1.20615066360224E-05,18.0279140472412,129.259425803195,163997.96919943,-5322289.4415243,6.90438658206033,93.2897686988638,3.26589345932007,276.915679931641,270.832427978516,-0.970844089984894,-0.0711247026920319,0.2289177775383,-0.976210474967957,-0.0643340945243835,0.207061767578125,-0.0657592117786407,0.997835576534271,1.39698386192322E-08,1\n
185.96,941.469909667969,941.469909667969,107547.161622892,3835.47900205961,3733.91130399926,52.3136457157247,6.39960073415952,1.19148207333154E-05,17.9966411590576,129.378515131635,164133.918822869,-5319253.41899404,6.87718062031566,93.2899402997303,3.26624751091003,276.888427734375,270.391754150391,-0.970915615558624,-0.0711464583873749,0.22860661149025,-0.976263046264648,-0.0643612444400787,0.206804245710373,-0.065783366560936,0.997833907604218,2.1420419216156E-08,1\n
186.06,941.469909667969,941.469909667969,107634.833056482,3840.44019148208,3739.02138634265,52.4046151605195,6.40875073869723,1.17700476171023E-05,17.9654006958008,129.49792587731,164269.931256588,-5316208.94947513,6.84974849937208,93.290170777615,3.2666597366333,276.860961914063,270.599975585938,-0.970987319946289,-0.0711681842803955,0.228295534849167,-0.976315855979919,-0.0643882155418396,0.206546694040298,-0.0658073276281357,0.997832417488098,-5.90807758271694E-08,1\n
186.16,941.469909667969,941.469909667969,107722.498800226,3845.40614649808,3744.13567462183,52.4958289542618,6.41652234809846,1.16271795274973E-05,17.9341850280762,129.618009152703,164406.303730494,-5313155.71095823,6.82379548472778,93.2901333072427,3.26679992675781,276.8349609375,270.806274414063,-0.97105872631073,-0.0711899697780609,0.227985203266144,-0.976368427276611,-0.0644153356552124,0.206289857625961,-0.0658313259482384,0.997830808162689,-1.00117176771164E-07,1\n
186.26,941.469909667969,941.469909667969,107810.158700518,3850.38768105913,3749.26560303075,52.5873160088299,6.42345301632447,1.14861960935817E-05,17.9029846191406,129.738837005326,164542.97784691,-5310086.90602336,6.79863537363075,93.2904576941108,3.26729083061218,276.809753417969,270.248626708984,-0.971129894256592,-0.0712119340896606,0.227674901485443,-0.976421058177948,-0.0644426345825195,0.2060327231884,-0.0658556297421455,0.99782931804657,-1.45111698657274E-07,1\n
186.36,941.469909667969,941.469909667969,107897.812497576,3855.38004379828,3754.40671328453,52.6791281201704,6.43064340426478,1.13470936365848E-05,17.8717823028564,129.860031917007,164679.671530589,-5307005.09651338,6.77315096940963,93.2910827974348,3.26809120178223,276.784240722656,270.628601074219,-0.971200883388519,-0.0712337493896484,0.227364510297775,-0.976473331451416,-0.0644698441028595,0.205775648355484,-0.0658798515796661,0.997827470302582,-9.90694388747215E-08,1\n
186.46,941.469909667969,941.469909667969,107985.459985554,3860.38400094764,3759.55945402506,52.7713065159766,6.43888616051039,1.12098712686664E-05,17.8405647277832,129.981825350548,164816.57831439,-5303909.97053653,6.74661909830519,93.2916029239414,3.2687873840332,276.757659912109,270.513305664063,-0.971271872520447,-0.0712555050849915,0.227053850889206,-0.976525664329529,-0.0644970238208771,0.205518245697021,-0.0659039542078972,0.997825920581818,8.17817635834217E-08,1\n
186.56,941.469909667969,941.469909667969,108073.101161844,3865.40236183184,3764.72663542882,52.8638816674867,6.44801173635364,1.10744987919995E-05,17.8093223571777,130.104338083628,164953.770990253,-5300799.79893212,6.71921735251881,93.291934550025,3.26929521560669,276.730224609375,270.296325683594,-0.971343040466309,-0.0712771713733673,0.22674286365509,-0.976578056812286,-0.0645242631435394,0.205260634422302,-0.0659281089901924,0.997824490070343,-1.60536728799343E-07,1\n
186.66,941.469909667969,941.469909667969,108160.736018421,3870.43685809154,3769.91000096838,52.9568560537747,6.45775471493867,1.0940944778128E-05,17.77805519104,130.227639394255,165091.288720748,-5297673.4750253,6.69118870819371,93.2922329256861,3.26978278160095,276.7021484375,270.905151367188,-0.971413969993591,-0.0712991058826447,0.22643181681633,-0.976630449295044,-0.0645515620708466,0.205002754926682,-0.0659522116184235,0.997822821140289,2.82307155430317E-08,1\n
186.76,941.469909667969,941.469909667969,108248.364526594,3875.47926138509,3775.10134995626,53.0502093682582,6.46801267141993,1.08091962455117E-05,17.7467708587646,130.351368478546,165228.904372238,-5294535.82798019,6.66266696600613,93.2923669296087,3.27010941505432,276.673583984375,270.601257324219,-0.971484780311584,-0.0713209509849548,0.226121097803116,-0.976682662963867,-0.0645787417888641,0.204745084047318,-0.0659764185547829,0.997821271419525,-1.48429535329342E-08,1\n
186.86,941.469909667969,941.469909667969,108335.986658637,3880.53553622945,3780.30663384737,53.1439095591372,6.47858584848264,1.06792157307598E-05,17.7154808044434,130.475788052006,165366.779931356,-5291383.24926875,6.63384046088629,93.2923647470708,3.27029585838318,276.644714355469,270.051177978516,-0.971555531024933,-0.0713427364826202,0.225809991359711,-0.97673487663269,-0.0646059513092041,0.204487204551697,-0.0660004839301109,0.997819542884827,5.24451024830341E-08,1\n
186.96,941.469909667969,941.469909667969,108423.602316641,3885.60016791598,3785.52035162334,53.2379528165937,6.48925591626072,1.05509475319744E-05,17.6841869354248,130.600659312219,165504.765559965,-5288218.97624341,6.60492059128758,93.2923563785864,3.2704770565033,276.61572265625,270.504150390625,-0.971626162528992,-0.0713644027709961,0.22549894452095,-0.976787090301514,-0.0646331012248993,0.204229056835175,-0.0660248249769211,0.997817993164063,-1.6367994248867E-07,1\n
187.06,941.469909667969,941.469909667969,108511.21144453,3890.67553777074,3790.74487140872,53.3323467885124,6.50003170573644,1.04243714000605E-05,17.6528873443604,130.72609402159,165642.930726415,-5285041.53885175,6.57591914644081,93.29216615617,3.2704873085022,276.586700439453,270.199127197266,-0.971696615219116,-0.0713863670825958,0.225187927484512,-0.976839303970337,-0.064660370349884,0.203970909118652,-0.0660488903522491,0.997816443443298,-9.26083885133266E-08,1\n
187.16,941.469909667969,941.469909667969,108598.813990149,3895.76355563952,3795.98209836953,53.4271339161017,6.51074818088401,1.02994812953016E-05,17.6215686798096,130.852179286931,165781.328235444,-5281849.73413572,6.54698157045763,93.2919269843464,3.27043962478638,276.557708740234,270.336547851563,-0.97176730632782,-0.0714080333709717,0.224876642227173,-0.976891398429871,-0.0646875500679016,0.203712671995163,-0.0660731419920921,0.997814834117889,-7.21774995326996E-08,1\n
187.26,941.469909667969,941.469909667969,108686.409913312,3900.86565237714,3801.2334613004,53.5223398218869,6.52142272325734,1.01762491286343E-05,17.5902233123779,130.978980766386,165919.997224947,-5278642.63713622,6.51808679145745,93.2916488167637,3.27035212516785,276.528778076172,270.378997802734,-0.971837520599365,-0.0714297890663147,0.22456568479538,-0.97694343328476,-0.0647146701812744,0.203454434871674,-0.0660971030592918,0.997813284397125,-4.82541508972645E-08,1\n
187.36,941.469909667969,941.469909667969,108773.999180509,3905.98212209689,3806.49925301993,53.6179555343711,6.53201566881893,1.00546356228911E-05,17.5588550567627,131.106515613632,166058.946999784,-5275420.0026429,6.48928248947435,93.2912727083649,3.27016425132751,276.499938964844,270.16845703125,-0.9719078540802,-0.0714516043663025,0.224254310131073,-0.976995348930359,-0.0647419989109039,0.203196048736572,-0.0661213994026184,0.997811615467072,-3.25962901115417E-09,1\n
187.46,941.469909667969,941.469909667969,108861.58173637,3911.11192972372,3811.77842970009,53.7139544024644,6.54242105486431,9.93464193758529E-06,17.527473449707,131.234749042999,166198.156451197,-5272182.39501213,6.46065161422844,93.2909921068298,3.27006673812866,276.471221923828,270.656982421875,-0.971978068351746,-0.0714731812477112,0.223942816257477,-0.977047562599182,-0.064769059419632,0.20293715596199,-0.0661454126238823,0.997810065746307,-8.8417436927557E-08,1\n
187.56,941.469909667969,941.469909667969,108949.157494049,3916.24929339765,3817.06520483599,53.8102976444651,6.55278102936134,9.81620696025415E-06,17.4960918426514,131.363440121572,166337.478205225,-5268933.2669181,6.43208270680881,93.2906468562759,3.26991105079651,276.442596435547,270.160278320313,-0.972048163414001,-0.071494847536087,0.22363156080246,-0.977099239826202,-0.0647962689399719,0.202678620815277,-0.0661695748567581,0.997808456420898,1.07684172689915E-07,1\n
187.66,941.469909667969,941.469909667969,109036.726368564,3921.39337156294,3822.35873909667,53.9069341313925,6.56304108534796,9.6993216624581E-06,17.4647274017334,131.492553748734,166476.889424986,-5265673.08632519,6.40362120642642,93.2903167693151,3.26976752281189,276.414093017578,269.867004394531,-0.972118020057678,-0.0715165436267853,0.223320513963699,-0.977151036262512,-0.0648233890533447,0.202420115470886,-0.0661936700344086,0.997806787490845,3.90573404729366E-08,1\n
187.76,941.469909667969,941.469909667969,109124.288203144,3926.54428720041,3827.65915172151,54.0038415267377,6.57317511004608,9.58390774015793E-06,17.4333877563477,131.62209985842,166616.395696106,-5262401.7403211,6.37528792760645,93.290043630562,3.26967334747314,276.3857421875,270.314910888672,-0.972187876701355,-0.0715383589267731,0.223009556531906,-0.977202832698822,-0.0648505687713623,0.202161550521851,-0.0662178620696068,0.99780535697937,-2.25496478378773E-07,1\n
187.86,941.469909667969,941.469909667969,109211.842862238,3931.69908008186,3832.96347876323,54.1009912313016,6.58326688160496,9.46995262954412E-06,17.4020824432373,131.751955709857,166755.921942582,-5259121.00110304,6.34702110603602,93.2896975613137,3.26950740814209,276.357421875,269.927673339844,-0.972257375717163,-0.0715600252151489,0.222698777914047,-0.977254331111908,-0.0648777484893799,0.201903223991394,-0.0662420392036438,0.997803568840027,3.13739292323589E-08,1\n
187.96,941.469909667969,941.469909667969,109299.390197177,3936.85735563648,3838.27132111049,54.1983899301956,6.59324835790341,9.35742292245258E-06,17.3708095550537,131.882108874607,166895.460463637,-5255831.08376565,6.31887450470769,93.289394247715,3.26938939094543,276.329223632813,270.310424804688,-0.972326874732971,-0.0715819001197815,0.22238826751709,-0.977305948734283,-0.0649049580097198,0.201644867658615,-0.0662661343812943,0.997802138328552,-2.05851392820477E-07,1\n
188.06,941.469909667969,941.469909667969,109386.93005033,3942.01795537247,3843.58151483257,54.2960085614975,6.60321294219572,9.24629046875886E-06,17.33957862854,132.01251440359,167034.983997982,-5252532.67543514,6.29075968032897,93.2891076181531,3.26927995681763,276.301055908203,270.166687011719,-0.972396314144135,-0.0716035068035126,0.222077876329422,-0.977357387542725,-0.0649321973323822,0.201386600732803,-0.0662903264164925,0.997800409793854,-1.00233592092991E-07,1\n
188.16,941.469909667969,941.469909667969,109474.462254036,3947.18093762143,3848.89412126577,54.3938416116577,6.61317080685413,9.13651783441651E-06,17.3083915710449,132.143174229971,167174.492303728,-5249225.71436666,6.26266534329427,93.2888422062704,3.26919269561768,276.272918701172,270.160217285156,-0.972465395927429,-0.071625292301178,0.2217678129673,-0.977408647537231,-0.0649594068527222,0.201128453016281,-0.0663144290447235,0.99779886007309,-1.26165105029941E-07,1\n
188.26,941.469909667969,941.469909667969,109561.986641195,3952.34810201566,3854.21094214896,54.4919015280211,6.62309457288216,9.02808145345653E-06,17.2772445678711,132.274166402866,167314.03143623,-5245909.06463415,6.23460197316697,93.2887006757536,3.26922535896301,276.244812011719,270.445922851563,-0.97253429889679,-0.0716471672058105,0.221458047628403,-0.977459967136383,-0.064986526966095,0.200870394706726,-0.0663387179374695,0.997797250747681,-6.98491930961609E-09,1\n
188.36,941.469909667969,941.469909667969,109649.503068162,3957.52180349327,3859.53433248553,54.5902492309996,6.63306254122049,8.92095580610404E-06,17.2461185455322,132.405595024495,167453.663478026,-5242581.23825147,6.20650840770845,93.2885231637976,3.26922345161438,276.216674804688,270.072082519531,-0.972603321075439,-0.0716689229011536,0.221148103475571,-0.977511048316956,-0.0650137364864349,0.200612455606461,-0.0663629546761513,0.997795581817627,-9.74687281996012E-08,1\n
188.46,941.469909667969,941.469909667969,109737.011434085,3962.705342831,3864.86759734831,54.688958633613,6.64295879012413,8.81512680357976E-06,17.2149906158447,132.537603362168,167593.473328474,-5239240.14617011,6.1784714384913,93.2884894550529,3.26937055587769,276.188598632813,270.511901855469,-0.972672045230865,-0.0716907978057861,0.220838636159897,-0.977562189102173,-0.0650410056114197,0.20035457611084,-0.0663872733712196,0.997794032096863,-1.46363163366914E-07,1\n
188.56,941.469909667969,941.469909667969,109824.511681907,3967.90241723832,3870.21443635704,54.7881047098103,6.65291301565252,8.71057909756669E-06,17.183837890625,132.670354292744,167733.55787569,-5235883.4362725,6.15037572706116,93.2884402867049,3.26948857307434,276.160430908203,270.177429199219,-0.972740769386292,-0.0717125236988068,0.22052875161171,-0.977613210678101,-0.0650681853294373,0.200096309185028,-0.0664113163948059,0.997792303562164,6.62403181195259E-08,1\n
188.66,941.469909667969,941.469909667969,109912.003791514,3973.11597225115,3875.57779890045,54.887739096263,6.66281031332368,8.60730956729534E-06,17.152645111084,132.803978116055,167873.993794202,-5232509.20343456,6.12231866531516,93.2884751497206,3.26969885826111,276.13232421875,270.391906738281,-0.972809374332428,-0.0717343688011169,0.220218896865845,-0.977664351463318,-0.0650955140590668,0.199838072061539,-0.0664355307817459,0.997790813446045,3.50701157003641E-08,1\n
188.76,941.469909667969,941.469909667969,109999.487761036,3978.34746137579,3880.95913567618,54.987877412578,6.67275778317063,8.50529684753994E-06,17.1214084625244,132.938545194184,168014.822543181,-5229116.4612219,6.0941934264483,93.2885695954555,3.26996922492981,276.104187011719,270.525939941406,-0.972877740859985,-0.0717561542987823,0.21990904211998,-0.977715134620667,-0.065122663974762,0.199579685926437,-0.0664596259593964,0.997789025306702,1.56549504026771E-07,1\n
188.86,941.469909667969,941.469909667969,110086.963578482,3983.59793072267,3886.35950020748,55.0885108967472,6.68271590840398,8.40680593296584E-06,17.0901317596436,133.074101813512,168156.069045849,-5225704.46288458,6.06604936851643,93.2886392042811,3.27020359039307,276.075988769531,270.115478515625,-0.972946047782898,-0.0717777609825134,0.219598710536957,-0.977766275405884,-0.0651497542858124,0.199320733547211,-0.0664838999509811,0.997787475585938,1.94413587450981E-08,1\n
188.96,941.469909667969,941.469909667969,110174.431215398,3988.86373886676,3891.77525435719,55.1896244689719,6.69266018776284,8.31010568041386E-06,17.0588207244873,133.210491313194,168297.636423657,-5222275.39499406,6.0378965345427,93.2888352581239,3.27057123184204,276.047790527344,270.643157958984,-0.973014831542969,-0.0717994272708893,0.219288021326065,-0.977817296981812,-0.06517693400383,0.199061781167984,-0.0665079802274704,0.997785985469818,-1.31403794512153E-07,1\n
189.06,941.469909667969,941.469909667969,110261.890639226,3994.14152241722,3897.20302768863,55.2911842283457,6.70265589509546,8.21457477395576E-06,17.0274868011475,133.347574974624,168439.440767219,-5218831.29505045,6.00969698043851,93.2889970211787,3.27090287208557,276.01953125,270.357727050781,-0.973082959651947,-0.0718213021755219,0.218977928161621,-0.977868020534515,-0.0652042329311371,0.198803037405014,-0.0665323138237,0.997784197330475,8.71659722179174E-08,1\n
