MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
598.54,54.8399961590767,54.8399961590767,161521.814198473,5045.1722081002,5021.88250188031,10.9699974365333,55.5200856178715,0,4.99908924102783,100.902877439837,185931.377827009,-4282844.43842776,60.8431175805904,98.0557053716816,3.91488599777222,331.084228515625,142.321090698242,-0.965613722801209,-0.241617888212204,0.0959747135639191,-0.970726013183594,-0.223223924636841,0.0886684954166412,-0.224106758832932,0.974564790725708,-2.23517417907715E-07,1\n
598.64,54.8399961590767,54.8399961590767,161570.25701348,5045.70799364139,5022.37465988594,10.9738012675502,55.1654326550409,0,4.99735641479492,101.022532707598,186032.884485238,-4282311.83958023,60.4906449331725,98.05986491667,3.96008563041687,330.733825683594,142.299163818359,-0.965598225593567,-0.241646409034729,0.0960592925548553,-0.970712423324585,-0.22325199842453,0.0887471437454224,-0.224136382341385,0.974557876586914,-5.96046447753906E-08,1\n
598.74,54.8399961590767,54.8399961590767,161618.74730751,5046.24937242818,5022.87270324103,10.9776066896048,54.8103633738618,0,4.99562406539917,101.141788541162,186134.240835951,-4281773.09237071,60.1376831484288,98.0639273804257,4.00518846511841,330.382904052734,142.276947021484,-0.965582609176636,-0.241674602031708,0.0961430966854095,-0.970698833465576,-0.223280042409897,0.0888253450393677,-0.224166184663773,0.974550843238831,1.19209289550781E-07,1\n
598.84,54.8399961590767,54.8399961590767,161667.284744651,5046.79605797979,5023.37638936241,10.9814126547128,54.454951314937,0,4.99389266967773,101.260540915606,186235.397304703,-4281228.43418913,59.7843109553218,98.0680532413972,4.05026721954346,330.031555175781,142.254425048828,-0.965567469596863,-0.241703033447266,0.0962260067462921,-0.970685303211212,-0.223307937383652,0.0889027118682861,-0.224195748567581,0.974544286727905,-1.78813934326172E-07,1\n
598.94,54.8399961590767,54.8399961590767,161715.868948004,5047.34784913894,5023.88554728619,10.9852170627046,54.0993252176846,0,4.99216318130493,101.378719037952,186336.319594277,-4280678.03144913,59.4306484534536,98.0721517312662,4.09526443481445,329.679870605469,142.231567382813,-0.965552031993866,-0.241731196641922,0.0963082611560822,-0.970671892166138,-0.223335951566696,0.0889792740345001,-0.22422531247139,0.974537372589111,0,1\n
599.04,54.8399961590767,54.8399961590767,161764.499524339,5047.90464390743,5024.40008897499,10.9890209576024,53.7436628314569,0,4.9904351234436,101.496291277771,186436.991552901,-4280121.96832933,59.0768696805093,98.0761764517125,4.14011907577515,329.328033447266,142.208450317383,-0.965536952018738,-0.241759181022644,0.0963892936706543,-0.970658421516418,-0.223363697528839,0.0890550315380096,-0.224254667758942,0.974530577659607,1.49011611938477E-08,1\n
599.14,54.8399961590767,54.8399961590767,161813.176070728,5048.4664062556,5024.91998222276,10.9928222341404,53.3880661387547,0,4.98870944976807,101.613250595057,186537.408432788,-4279560.27350162,58.7230776020778,98.0801447163611,4.18483734130859,328.976135253906,142.185028076172,-0.96552187204361,-0.241787314414978,0.0964696407318115,-0.970645189285278,-0.223391443490982,0.0891298949718475,-0.224284082651138,0.974523901939392,-2.98023223876953E-08,1\n
599.24,54.8399961590767,54.8399961590767,161861.898187545,5049.03317083959,5025.44525563417,10.9966229870614,53.0326078353562,0,4.986985206604,101.729614143175,186637.576715541,-4278992.91502417,58.3693501030764,98.0841211060845,4.22943544387817,328.624267578125,142.161331176758,-0.965506911277771,-0.2418152987957,0.0965489745140076,-0.970632076263428,-0.223419159650803,0.0892038941383362,-0.224313378334045,0.974517107009888,-1.19209289550781E-07,1\n
599.34,54.8399961590767,54.8399961590767,161910.665491194,5049.60508546057,5025.97603550374,11.0004242647337,52.6773363014111,0,4.98526191711426,101.845437020067,186737.520542107,-4278419.76343923,58.0157353621486,98.0880666099254,4.27388668060303,328.272521972656,142.137359619141,-0.965492069721222,-0.241843193769455,0.0966276526451111,-0.970618963241577,-0.223446756601334,0.0892773568630219,-0.224342674016953,0.974510252475739,-1.49011611938477E-08,1\n
599.44,54.8399961590767,54.8399961590767,161959.477626718,5050.18240411365,5026.51254120409,11.0042271184306,52.3222456212936,0,4.98353910446167,101.960806919551,186837.279238562,-4277840.59596995,57.662227279331,98.0919302016405,4.31816053390503,327.920806884766,142.113128662109,-0.965477347373962,-0.241870880126953,0.0967053771018982,-0.970605969429016,-0.22347429394722,0.0893498361110687,-0.224371880292892,0.974503755569458,-8.94069671630859E-08,1\n
599.54,54.8399961590767,54.8399961590767,162008.334281288,5050.76541857996,5027.05502650978,11.0080336559744,51.9672168730142,0,4.98181581497192,102.075820292129,186936.896284177,-4277255.15509038,57.3087152289433,98.0957911507807,4.36231374740601,327.569030761719,142.088592529297,-0.965462803840637,-0.241898626089096,0.0967821180820465,-0.970592975616455,-0.223501861095428,0.0894218385219574,-0.224400848150253,0.974496960639954,-5.96046447753906E-08,1\n
599.64,54.8399961590767,54.8399961590767,162057.235174948,5051.35437044216,5027.60370326584,11.0118449366522,51.612148238825,0,4.98009157180786,102.190553598568,187036.405967572,-4276663.22458537,56.9550959280031,98.099601844662,4.40632915496826,327.217132568359,142.063781738281,-0.965448260307312,-0.241926193237305,0.096858412027359,-0.970580101013184,-0.223529279232025,0.089493066072464,-0.224429905414581,0.974490404129028,-8.94069671630859E-08,1\n
599.74,54.8399961590767,54.8399961590767,162106.180047045,5051.94936625803,5028.15866735271,11.0156620226831,51.2568885199878,0,4.97836589813232,102.305036582853,187135.820933607,-4276064.70372046,56.6012200869779,98.1033995629387,4.45023918151855,326.864929199219,142.038696289063,-0.965433597564697,-0.241953521966934,0.0969342589378357,-0.970567345619202,-0.223556637763977,0.0895636975765228,-0.224458694458008,0.974483549594879,0,1\n
599.84,54.8399961590767,54.8399961590767,162155.168637139,5052.55034111082,5028.71986690041,11.0194838675648,50.9012672867519,0,4.97663927078247,102.419240796975,187235.126741287,-4275459.63923173,56.2469151090181,98.1072045804178,4.49407720565796,326.512268066406,142.013275146484,-0.965419292449951,-0.241980940103531,0.0970093905925751,-0.97055459022522,-0.223583906888962,0.0896338820457459,-0.224487483501434,0.974476993083954,-8.94069671630859E-08,1\n
599.94,54.8399961590767,54.8399961590767,162204.200658632,5053.15707908836,5029.28711787568,11.0233104784501,50.5452332708258,0,4.9749116897583,102.533091004123,187334.287164235,-4274848.21001385,55.8921229243848,98.1109897700952,4.53782749176025,326.159057617188,141.987533569336,-0.965405106544495,-0.242008239030838,0.0970835387706757,-0.970541775226593,-0.223611056804657,0.0897035002708435,-0.224516063928604,0.974470436573029,-1.49011611938477E-08,1\n
600.04,54.8399961590767,54.8399961590767,162253.275791717,5053.76935337943,5029.86022653405,11.0271408052066,50.1887630774866,0,4.97318363189697,102.646509027984,187433.264476973,-4274230.60492288,55.5368130390121,98.1147244645577,4.58148145675659,325.805328369141,141.961486816406,-0.965390682220459,-0.242035448551178,0.0971572399139404,-0.97052925825119,-0.223638087511063,0.0897721350193024,-0.224544852972031,0.974463760852814,8.94069671630859E-08,1\n
600.14,54.8399961590767,54.8399961590767,162302.393701231,5054.38715222449,5030.43918641157,11.0309737947753,49.8318715168644,0,4.97145557403564,102.759485425539,187532.052832392,-4273606.82555939,55.1810053726016,98.1184916360337,4.62507152557373,325.451049804688,141.935150146484,-0.965376794338226,-0.242062509059906,0.0972297489643097,-0.970516800880432,-0.223665237426758,0.0898401141166687,-0.2245734333992,0.974457442760468,-2.23517417907715E-07,1\n
600.24,54.8399961590767,54.8399961590767,162351.554066416,5055.0106848958,5031.02418451436,11.0348105087057,49.4746102185289,0,4.96972703933716,102.872079221189,187630.678239002,-4272976.67967044,54.8247473184074,98.1222076959724,4.66854763031006,325.096282958984,141.908462524414,-0.965362727642059,-0.242089509963989,0.0973019301891327,-0.970504283905029,-0.223692148923874,0.0899076461791992,-0.224601805210114,0.974450767040253,-2.83122062683105E-07,1\n
600.34,54.8399961590767,54.8399961590767,162400.756591968,5055.6401550186,5031.61540318898,11.0386530710088,49.1169924320808,0,4.9679970741272,102.984347014702,187729.165672156,-4272339.97941136,54.4680539983794,98.1258760542513,4.71190309524536,324.741027832031,141.881500244141,-0.965348720550537,-0.242116361856461,0.0973734259605408,-0.970491826534271,-0.22371906042099,0.0899744033813477,-0.224630206823349,0.974444150924683,-1.49011611938477E-07,1\n
600.44,54.8399961590767,54.8399961590767,162450.000991235,5056.27561337442,5032.21289065425,11.0425014911166,48.7589577467534,0,4.96626567840576,103.096298738064,187827.518478801,-4271696.67113329,54.1108652178866,98.1295147066037,4.75515699386597,324.38525390625,141.85417175293,-0.965334892272949,-0.242143124341965,0.0974439680576324,-0.970479488372803,-0.223745882511139,0.0900404453277588,-0.22465854883194,0.974437594413757,-2.98023223876953E-08,1\n
600.54,54.8399961590767,54.8399961590767,162499.286970079,5056.91692079483,5032.81652810086,11.0463547174962,48.4004634193225,0,4.96453332901001,103.207887117584,187925.713384073,-4271046.8685744,53.7531356721704,98.1331370063311,4.79831743240356,324.028900146484,141.826553344727,-0.965321063995361,-0.24216964840889,0.0975137948989868,-0.970467388629913,-0.223772585391998,0.0901056826114655,-0.224686682224274,0.974431157112122,-8.94069671630859E-08,1\n
600.64,54.8399961590767,54.8399961590767,162548.614197651,5057.56378613443,5033.42606272834,11.0502116956725,48.0414942734682,0,4.9628005027771,103.319019912705,188023.706093602,-4270390.81999643,53.3948452794458,98.1367490985547,4.84138870239258,323.671936035156,141.798614501953,-0.965307474136353,-0.242196351289749,0.0975829064846039,-0.970455169677734,-0.22379931807518,0.0901705920696259,-0.224714666604996,0.974424660205841,-1.04308128356934E-07,1\n
600.74,54.8399961590767,54.8399961590767,162597.982305651,5058.21584637133,5034.04117716977,11.0540703057464,47.6820843726182,0,4.96106815338135,103.429586191179,188121.443517134,-4269728.83888106,53.0360210513508,98.1403357140576,4.88435220718384,323.314392089844,141.770324707031,-0.965294003486633,-0.242222785949707,0.097650945186615,-0.970443069934845,-0.223825812339783,0.0902343392372131,-0.224742591381073,0.97441828250885,-7.45058059692383E-08,1\n
600.84,54.8399961590767,54.8399961590767,162647.390876994,5058.87276152914,5034.66157291115,11.0579294851018,47.3223578088519,0,4.95933675765991,103.539484996018,188218.877117,-4269061.22027952,52.6767823864735,98.1438939126096,4.92719125747681,322.956420898438,141.741714477539,-0.965280532836914,-0.242249250411987,0.0977184176445007,-0.970431208610535,-0.22385248541832,0.0902973413467407,-0.224770605564117,0.974411845207214,-7.45058059692383E-08,1\n
600.94,54.8399961590767,54.8399961590767,162696.839468114,5059.53428972811,5035.28703635648,11.0617881681528,46.962442778088,0,4.95760679244995,103.648647749154,188315.973392063,-4268388.17444687,52.3172571921527,98.1474535519934,4.96991014480591,322.598083496094,141.712829589844,-0.965267241001129,-0.242275506258011,0.0977844595909119,-0.97041916847229,-0.2238789498806,0.0903594791889191,-0.224798560142517,0.974405229091644,0,1\n
601.04,54.8399961590767,54.8399961590767,162746.32760974,5060.20031459225,5035.91746386222,11.0656442216435,46.6024972270319,0,4.95587921142578,103.757044479872,188412.71680318,-4267709.80154553,51.9576032968521,98.151021175473,5.01248741149902,322.239593505859,141.683654785156,-0.965254187583923,-0.242301881313324,0.0978494882583618,-0.970407485961914,-0.223905324935913,0.0904203653335571,-0.224826365709305,0.974398910999298,-1.19209289550781E-07,1\n
601.14,54.8399961590767,54.8399961590767,162795.85483254,5060.87086744957,5036.5528825941,11.0694997681338,46.2426395430361,0,4.95415306091309,103.864687652245,188509.111558302,-4267026.07024629,51.5979342145199,98.1545326429167,5.05487251281738,321.881042480469,141.654235839844,-0.965241074562073,-0.242328017950058,0.0979136228561401,-0.970395863056183,-0.223931849002838,0.0904804766178131,-0.22485414147377,0.974392652511597,-1.04308128356934E-07,1\n
601.24,54.8399961590767,54.8399961590767,162845.42068919,5061.5462347105,5037.19354703059,11.0733558699341,45.8829208459079,0,4.95242786407471,103.971660027526,188605.194608163,-4266336.72043953,51.2383094323472,98.1580465105328,5.09708786010742,321.522491455078,141.624496459961,-0.965228021144867,-0.24235412478447,0.0979769229888916,-0.970384180545807,-0.223958104848862,0.090539962053299,-0.224881798028946,0.974386155605316,-1.26659870147705E-07,1\n
601.34,54.8399961590767,54.8399961590767,162895.0247736,5062.22683166252,5037.83982747231,11.0772146592456,45.5233484389197,0,4.95070266723633,104.078077770478,188701.018538847,-4265641.37491313,50.8787385728846,98.1615417748012,5.13912725448608,321.163940429688,141.594528198242,-0.96521520614624,-0.242380142211914,0.0980391800403595,-0.970372676849365,-0.22398442029953,0.0905983448028564,-0.224909335374832,0.97437971830368,7.45058059692383E-09,1\n
601.44,54.8399961590767,54.8399961590767,162944.666719963,5062.91303252595,5038.49205903483,11.0810793418864,45.1638110392357,0,4.94897603988647,104.184042661994,188796.62933897,-4264939.69125442,50.5191158399108,98.1650537455681,5.18101739883423,320.805297851563,141.564224243164,-0.965202271938324,-0.242406010627747,0.0981006920337677,-0.970361113548279,-0.224010527133942,0.0906560719013214,-0.224936872720718,0.974373519420624,-1.19209289550781E-07,1\n
601.54,54.8399961590767,54.8399961590767,162994.346193747,5063.60504869477,5039.1504333261,11.0849488589639,44.8041613931439,0,4.9472484588623,104.289608171214,188892.050535556,-4264231.47096136,50.1592864742335,98.1685064944297,5.22272109985352,320.446441650391,141.53369140625,-0.965189695358276,-0.242431968450546,0.098161369562149,-0.970349907875061,-0.224036753177643,0.0907130241394043,-0.224964171648026,0.974367022514343,-8.19563865661621E-08,1\n
601.64,54.8399961590767,54.8399961590767,163044.062865018,5064.30286683812,5039.81494219506,11.0888253561079,44.44423673113,0,4.9455189704895,104.394764726503,188987.276299684,-4263516.71634369,49.7990896341467,98.1719587760876,5.26428937911987,320.087127685547,141.502822875977,-0.965177118778229,-0.242457777261734,0.0982213020324707,-0.970338582992554,-0.22406280040741,0.0907692313194275,-0.224991649389267,0.974360883235931,-2.60770320892334E-07,1\n
601.74,54.8399961590767,54.8399961590767,163093.816383688,5065.00624087133,5040.48536948764,11.0927056353967,44.0839026470529,0,4.94378900527954,104.499439817399,189082.27144904,-4262795.63945119,49.4383825047212,98.1753863449997,5.30573272705078,319.727264404297,141.471649169922,-0.96516478061676,-0.242483377456665,0.098280131816864,-0.970327496528625,-0.224088847637177,0.0908246040344238,-0.225018888711929,0.97435462474823,-1.78813934326172E-07,1\n
601.84,54.8399961590767,54.8399961590767,163143.60636108,5065.7147456206,5041.16133771157,11.0965897019253,43.723127159195,0,4.94205856323242,104.603515244828,189176.979466808,-4262068.61533989,49.0771291578817,98.1788210597293,5.3470606803894,319.366821289063,141.440139770508,-0.965152263641357,-0.242508947849274,0.0983385741710663,-0.970316171646118,-0.224114775657654,0.0908796489238739,-0.225045830011368,0.974348306655884,-6.70552253723145E-08,1\n
601.94,54.8399961590767,54.8399961590767,163193.432357621,5066.42789274276,5041.84241105311,11.1004743465667,43.3619511249357,0,4.94032907485962,104.70685966317,189271.337651426,-4261336.0786313,48.7153653028754,98.1822786688226,5.38827610015869,319.005828857422,141.408309936523,-0.965139985084534,-0.242534428834915,0.0983957052230835,-0.97030508518219,-0.224140584468842,0.0909332633018494,-0.225073128938675,0.974341988563538,-1.11758708953857E-07,1\n
602.04,54.8399961590767,54.8399961590767,163243.293890401,5067.1453120575,5042.52825808902,11.1043584955176,43.0005164202514,0,4.93860101699829,104.809376193091,189365.299285538,-4260598.35923707,48.3532210381437,98.1856819685314,5.42931890487671,318.644409179688,141.376174926758,-0.965128004550934,-0.242559880018234,0.0984517335891724,-0.970294415950775,-0.224166423082352,0.0909860134124756,-0.225100100040436,0.974335730075836,-1.19209289550781E-07,1\n
