MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
108.42,1000.27996826172,1000.27996826172,48021.6244801544,2054.33870934459,1803.79883872202,51.063432954625,7.46979004033736,0.0285015557213521,19.5889682769775,111.544543776401,102701.740613735,-6107279.02142161,21.1270268285703,93.2877722020047,3.06656241416931,291.158782958984,178.963638305664,-0.876349449157715,-0.0545168220996857,0.478580743074417,-0.912782907485962,-0.0462284982204437,0.405820459127426,-0.0505807921290398,0.998720109462738,-2.21654772758484E-07,1\n
108.52,1000.27996826172,1000.27996826172,48119.9817269435,2058.9178747966,1808.51781773983,51.1508753203057,7.48965557494347,0.0282701650214964,19.5554809570313,111.69464641609,102924.044480028,-6106098.06879159,21.0665361422388,93.2879936281187,3.06802105903625,291.098236083984,179.135238647461,-0.876687467098236,-0.0545470416545868,0.477957934141159,-0.912962853908539,-0.0462677478790283,0.405411213636398,-0.0506137683987617,0.998718440532684,1.11758708953857E-08,1\n
108.62,1000.27996826172,1000.27996826172,48218.4299215786,2063.5113606047,1813.2516727511,51.2387077876595,7.50953893401109,0.0280411677196777,19.5219593048096,111.845148971372,103146.795306946,-6104910.41946054,21.0060224121376,93.2882008102987,3.06945991516113,291.037628173828,178.989227294922,-0.877025008201599,-0.0545772612094879,0.477334916591644,-0.913142681121826,-0.0463068187236786,0.405001521110535,-0.0506465509533882,0.998716771602631,-1.82073563337326E-07,1\n
108.72,1000.27996826172,1000.27996826172,48316.969084952,2068.11735667517,1817.99865927251,51.3269026934267,7.52947034930372,0.0278145191884942,19.4884147644043,111.995969208667,103369.920244339,-6103716.47776511,20.9454649407028,93.2883873294894,3.07087898254395,290.976989746094,179.063827514648,-0.877362012863159,-0.0546075105667114,0.476711690425873,-0.913322567939758,-0.0463460981845856,0.404591262340546,-0.0506791025400162,0.998715221881866,-2.56579369306564E-07,1\n
108.82,1000.27996826172,1000.27996826172,48415.5991417542,2072.73300160566,1822.75611911893,51.4154017346155,7.54941778080868,0.0275901415893576,19.454870223999,112.146956247806,103593.283412403,-6102516.88130024,20.8849034820981,93.2885852900122,3.07230353355408,290.916381835938,179.07878112793,-0.877698540687561,-0.0546377301216125,0.476088285446167,-0.91350245475769,-0.046385258436203,0.404180347919464,-0.0507122799754143,0.998713493347168,-1.73225998878479E-07,1\n
108.92,1000.27996826172,1000.27996826172,48514.3199178521,2077.35558888187,1827.52152762744,51.5041660217615,7.56926165447441,0.0273679449568814,19.4213409423828,112.297969151747,103816.757594467,-6101312.24045744,20.8244683896989,93.2887191016389,3.07366275787354,290.855865478516,178.988677978516,-0.87803441286087,-0.0546679794788361,0.475465059280396,-0.913682341575623,-0.0464245080947876,0.403769075870514,-0.0507448688149452,0.998711824417114,-8.66129994392395E-08,1\n
109.02,1000.27996826172,1000.27996826172,48613.1311585186,2081.98333941664,1832.2933505608,51.5931662674299,7.58896703553366,0.0271478179445066,19.3878383636475,112.448889056774,104040.232456754,-6100102.92320241,20.7641926421922,93.2887973193731,3.07496976852417,290.795532226563,179.198135375977,-0.878369569778442,-0.0546983480453491,0.474842071533203,-0.913862109184265,-0.0464639067649841,0.403357416391373,-0.0507776588201523,0.998709976673126,4.07453626394272E-08,1\n
109.12,1000.27996826172,1000.27996826172,48712.0325634638,2086.61558225216,1837.07070675721,51.6823880488758,7.60846430413131,0.0269296904034978,19.3543682098389,112.599733256844,104263.72708253,-6098889.13581352,20.7041637557355,93.2887746820623,3.07617092132568,290.735412597656,179.016128540039,-0.878704071044922,-0.0547286868095398,0.4742192029953,-0.914041996002197,-0.0465030074119568,0.402945190668106,-0.0508106201887131,0.998708486557007,-1.7508864402771E-07,1\n
109.22,1000.27996826172,1000.27996826172,48811.0238985671,2091.25370611876,1841.854967642,51.7718627335034,7.62744804799228,0.0267135275184108,19.3209190368652,112.750558142214,104487.289101049,-6097670.51767859,20.6446802003164,93.288595641191,3.07720446586609,290.675842285156,178.983352661133,-0.879038095474243,-0.0547587871551514,0.473596274852753,-0.914221882820129,-0.0465420782566071,0.402532517910004,-0.0508432015776634,0.998706817626953,-3.16184014081955E-07,1\n
109.32,1000.27996826172,1000.27996826172,48910.1048688591,2095.90059831604,1846.64861592101,51.8616323740688,7.64656800397276,0.0264993210293804,19.2874755859375,112.901558010097,104711.096019812,-6096446.42281162,20.5850910612011,93.2884015251127,3.0782310962677,290.616180419922,179.061920166016,-0.879371404647827,-0.0547890067100525,0.472973823547363,-0.914401412010193,-0.0465812683105469,0.402119696140289,-0.0508757755160332,0.998705208301544,-2.56113708019257E-07,1\n
109.42,1000.27996826172,1000.27996826172,49009.2754071569,2100.55928566459,1851.45508811885,51.9517498920963,7.66551468230028,0.0262871036354453,19.2540187835693,113.052763607042,104935.162089734,-6095215.9567586,20.525663163595,93.2881477640333,3.07919526100159,290.556671142578,178.780715942383,-0.879704236984253,-0.0548192262649536,0.472350925207138,-0.914581179618835,-0.0466205179691315,0.401706099510193,-0.050908662378788,0.998703300952911,8.33533704280853E-08,1\n
109.52,1000.27996826172,1000.27996826172,49108.5355610689,2105.23165264819,1856.27558459095,52.0422637716786,7.68404898589009,0.0260769037679923,19.220531463623,113.204389708208,105159.690980339,-6093978.78516101,20.4666655813745,93.2877305846183,3.07998824119568,290.497589111328,178.786575317383,-0.880036532878876,-0.0548494458198547,0.471728086471558,-0.914761066436768,-0.0466595888137817,0.401291847229004,-0.0509411916136742,0.998701810836792,-1.51805579662323E-07,1\n
109.62,1000.27996826172,1000.27996826172,49207.8853545319,2109.919201938,1861.11198272946,52.1331868849793,7.70227186291759,0.0258687458669676,19.1870098114014,113.356416179734,105384.654433328,-6092734.39829745,20.4079631587213,93.2872474188171,3.08071398735046,290.438812255859,179.055862426758,-0.880368590354919,-0.0548795163631439,0.47110453248024,-0.914941012859344,-0.0466986298561096,0.400877088308334,-0.0509737804532051,0.998700141906738,-9.40635800361633E-08,1\n
109.72,1000.27996826172,1000.27996826172,49307.3247778462,2114.61929914526,1865.96136117363,52.2244906657404,7.72029361904787,0.02566260954174,19.1534652709961,113.508802683389,105610.025270118,-6091483.50922017,20.3494774510453,93.2867885064627,3.0814516544342,290.380249023438,178.915313720703,-0.880700051784515,-0.0549095869064331,0.470481038093567,-0.915120601654053,-0.0467377901077271,0.400462031364441,-0.0510062128305435,0.998698353767395,3.02679836750031E-08,1\n
109.82,1000.27996826172,1000.27996826172,49406.8536685556,2119.32942937901,1870.82147801837,52.3161148184744,7.73864888722673,0.0254584166033894,19.1199207305908,113.661396231186,105835.663025917,-6090226.66493187,20.2906708768252,93.2864971196394,3.08235239982605,290.321350097656,178.974639892578,-0.881030917167664,-0.0549395978450775,0.469857692718506,-0.915300488471985,-0.0467767715454102,0.400046408176422,-0.0510386228561401,0.99869692325592,-2.22120434045792E-07,1\n
109.92,1000.27996826172,1000.27996826172,49506.4718191633,2124.04666059439,1875.68973227291,52.4080191342538,7.75735508335445,0.0252560770904098,19.0863914489746,113.814015090769,106061.400174361,-6088964.51065854,20.2315270508427,93.2863700019806,3.08340740203857,290.262145996094,178.954177856445,-0.881361365318298,-0.0549696087837219,0.469234257936478,-0.915480256080627,-0.0468156635761261,0.399630308151245,-0.0510709807276726,0.998695194721222,-2.13738530874252E-07,1\n
110.02,1000.27996826172,1000.27996826172,49606.178999465,2128.76930504256,1880.56480023227,52.5001733371868,7.77602475972511,0.0250554524720366,19.0528888702393,113.966517559094,106287.102232553,-6087697.36863561,20.1724296171731,93.2862248887985,3.08444452285767,290.202972412109,178.761199951172,-0.881690919399261,-0.0549995303153992,0.468610882759094,-0.91566002368927,-0.0468546450138092,0.399213492870331,-0.0511035099625587,0.998693346977234,-3.25962901115417E-09,1\n
110.12,1000.27996826172,1000.27996826172,49705.9748689253,2133.49672090283,1885.44572779721,52.5925625370237,7.79476052936725,0.0248564827296884,19.0194187164307,114.11894432182,106512.81175213,-6086425.46826091,20.1132961759244,93.286116454677,3.08550906181335,290.143768310547,178.936279296875,-0.882019996643066,-0.055029571056366,0.467987656593323,-0.915839791297913,-0.0468935370445251,0.398796379566193,-0.0511357635259628,0.998691737651825,1.02445483207703E-08,1\n
110.22,1000.27996826172,1000.27996826172,49805.8590857461,2138.23029028257,1890.33394144045,52.6852192600528,7.81371850538425,0.0246591022815391,18.985969543457,114.271338553263,106738.563246604,-6085148.42446763,20.0539573919053,93.2860859889878,3.08664846420288,290.084350585938,178.781753540039,-0.882348537445068,-0.0550594627857208,0.467364430427551,-0.91601949930191,-0.0469323098659515,0.398378759622574,-0.0511680245399475,0.998690128326416,-1.71363353729248E-07,1\n
110.32,1000.27996826172,1000.27996826172,49905.8314062394,2142.97255818765,1895.23188940061,52.7781871069951,7.83290754609824,0.0244632965077496,18.9525260925293,114.423817913544,106964.459933433,-6083865.58262868,19.9943932434912,93.2861254139143,3.0878598690033,290.024719238281,178.847854614258,-0.882676601409912,-0.0550893247127533,0.466741144657135,-0.916199326515198,-0.0469711422920227,0.397960424423218,-0.0512001812458038,0.998688578605652,-2.22120434045792E-07,1\n
110.42,1000.27996826172,1000.27996826172,50005.8916937066,2147.72672118377,1900.14267171024,52.8715209464302,7.8522149082154,0.0242690376789032,18.9190692901611,114.576525225946,107190.627100244,-6082576.11180955,19.9347025408755,93.2861870864903,3.08908724784851,289.964935302734,178.839508056641,-0.883004128932953,-0.0551193952560425,0.466117560863495,-0.91637921333313,-0.0470101833343506,0.397541493177414,-0.0512326583266258,0.998686909675598,-1.49011611938477E-07,1\n
110.52,1000.27996826172,1000.27996826172,50106.0399651416,2152.49559419421,1905.06924793022,52.9652710644182,7.87113898412823,0.0240763978155554,18.8855819702148,114.729537520962,107417.126133357,-6081279.20964225,19.8753653419789,93.2861222055168,3.0901837348938,289.905517578125,178.591232299805,-0.883331656455994,-0.0551493763923645,0.465493202209473,-0.916559278964996,-0.0470491051673889,0.397121638059616,-0.0512647181749344,0.9986851811409,-3.58559191226959E-08,1\n
110.62,1000.27996826172,1000.27996826172,50206.2762171319,2157.27922140378,1910.01119586536,53.0594508711078,7.8897782847258,0.0238854562345729,18.8520603179932,114.882956046846,107644.057892153,-6079974.95085453,19.8163089266666,93.2859569726742,3.09117984771729,289.846374511719,178.763900756836,-0.883658647537231,-0.0551794171333313,0.464868545532227,-0.916739284992218,-0.0470879077911377,0.396701097488403,-0.0512969046831131,0.998683571815491,-1.69035047292709E-07,1\n
110.72,1000.27996826172,1000.27996826172,50306.600393733,2162.07600677647,1914.96702756987,53.1540308536454,7.90823261013421,0.0236962131081177,18.8185157775879,115.036696968629,107871.345861417,-6078663.69163563,19.7574372717368,93.2857208248798,3.09210634231567,289.787445068359,178.736450195313,-0.883985221385956,-0.0552093684673309,0.464243650436401,-0.916919469833374,-0.0471269190311432,0.396280080080032,-0.0513291582465172,0.998681962490082,-1.04773789644241E-07,1\n
110.82,1000.27996826172,1000.27996826172,50407.0123476209,2166.8831909332,1919.93429325015,53.2489486213204,7.92659436979179,0.0235086506724408,18.7849712371826,115.190588339942,108098.830700628,-6077346.04547462,19.6986561294028,93.2854967048802,3.09302949905396,289.728576660156,178.606781005859,-0.884311437606812,-0.0552391409873962,0.463618367910385,-0.91709965467453,-0.0471656620502472,0.39585816860199,-0.0513613969087601,0.998680114746094,2.10478901863098E-07,1\n
110.92,1000.27996826172,1000.27996826172,50507.5118358359,2171.69773287598,1924.91000531573,53.3441625786428,7.94502355608479,0.0233226623057916,18.7514419555664,115.344501861335,108326.398252865,-6076022.77419696,19.6398207847859,93.2853338118787,3.09401273727417,289.669677734375,178.754180908203,-0.884636998176575,-0.0552688837051392,0.462993144989014,-0.917279839515686,-0.0472045242786407,0.395435839891434,-0.0513933226466179,0.998678505420685,-1.0291114449501E-07,1\n
111.02,1000.27996826172,1000.27996826172,50608.0985418558,2176.51776635033,1929.89251354397,53.4396359661172,7.96350619148123,0.023138203657038,18.7179412841797,115.498319052251,108553.937564593,-6074694.29364532,19.5809469554799,93.2851682957154,3.09499144554138,289.610717773438,178.505981445313,-0.884962201118469,-0.0552989542484283,0.462367862462997,-0.917460083961487,-0.0472433567047119,0.395012885332108,-0.05142542719841,0.998677015304565,-1.95112079381943E-07,1\n
111.12,1000.27996826172,1000.27996826172,50708.7721863994,2181.34262933238,1934.88104400122,53.5353697406187,7.98168527680056,0.022955201854174,18.6844692230225,115.652038032507,108781.448703887,-6073360.79126553,19.5224059875179,93.2848784812657,3.0958456993103,289.552093505859,178.474670410156,-0.885286569595337,-0.055328756570816,0.461742877960205,-0.917640209197998,-0.0472820401191711,0.394589573144913,-0.0514572709798813,0.998675346374512,-2.56113708019257E-07,1\n
111.22,1000.27996826172,1000.27996826172,50809.5323850196,2186.17417297133,1939.87728130956,53.6313813173505,7.99996790062514,0.0227736511401301,18.6510200500488,115.80576539744,109009.027750729,-6072021.8025915,19.4637839320798,93.2845967941174,3.09670162200928,289.493408203125,178.564117431641,-0.885610342025757,-0.0553585886955261,0.461117923259735,-0.917820274829865,-0.0473207533359528,0.394165873527527,-0.0514894127845764,0.998673617839813,-1.4621764421463E-07,1\n
111.32,1000.27996826172,1000.27996826172,50910.3788898019,2191.01492999185,1944.88380858407,53.7277158742269,8.01837108485853,0.0225935475724984,18.6175785064697,115.959587215367,109236.746405095,-6070676.61909087,19.4050444708804,93.2843321261697,3.09757232666016,289.4345703125,178.337661743164,-0.885933756828308,-0.0553883016109467,0.460492789745331,-0.91800057888031,-0.0473593473434448,0.393741339445114,-0.0515211597084999,0.998672008514404,-3.01748514175415E-07,1\n
111.42,1000.27996826172,1000.27996826172,51011.311556818,2195.86770626522,1949.90315650981,53.8244468503959,8.03690869164105,0.022414959807188,18.5841197967529,116.113670844542,109464.757451295,-6069324.53881596,19.3461713184011,93.2840921963206,3.09846568107605,289.375610351563,178.515884399414,-0.886256575584412,-0.0554181635379791,0.459867566823959,-0.918180584907532,-0.0473980605602264,0.39331641793251,-0.0515529736876488,0.998670220375061,2.79396772384644E-09,1\n
111.52,1000.27996826172,1000.27996826172,51112.3303624969,2200.73528450967,1954.93797162179,53.9216099242084,8.05546484980147,0.022237915764175,18.5506324768066,116.26815308831,109693.183164013,-6067964.82182461,19.2872710918541,93.283866384805,3.09937191009521,289.316650390625,178.512084960938,-0.886579155921936,-0.0554478168487549,0.459241807460785,-0.918360829353333,-0.0474367141723633,0.392890840768814,-0.0515850633382797,0.998668611049652,-1.26194208860397E-07,1\n
111.62,1000.27996826172,1000.27996826172,51213.4353424599,2205.61936138958,1959.99002328226,54.0192357114744,8.07389182461266,0.0220624615394096,18.5171070098877,116.423083769049,109922.063823641,-6066596.95679703,19.2284795405163,93.2835833871927,3.10021805763245,289.257781982422,178.262252807617,-0.886901378631592,-0.0554775595664978,0.458615690469742,-0.918541073799133,-0.0474753677845001,0.392464518547058,-0.0516169220209122,0.998667001724243,7.63684511184692E-08,1\n
111.72,1000.27996826172,1000.27996826172,51314.6265230365,2210.52046979785,1965.05955281227,54.1173496723042,8.09243514802084,0.0218885894555495,18.4835357666016,116.578547670581,110151.481925642,-6065220.83847695,19.1695622751375,93.2833180077498,3.10107612609863,289.198760986328,178.46516418457,-0.887223362922668,-0.0555071830749512,0.457988858222961,-0.918721556663513,-0.047514021396637,0.39203730225563,-0.0516485497355461,0.998665392398834,2.3283064365387E-08,1\n
