MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
289,49.7400014996529,49.7400014996529,189170.164101215,5639.90389939381,5633.87005228642,14.6490237679319,5.31029316798281,0,3.39544820785522,70.984607020112,198426.103559985,-3540275.12396826,-1.08516343285216,93.2823002923238,3.28171110153198,268.913055419922,173.14323425293,-0.991361856460571,-0.122731983661652,0.0462445914745331,-0.992520451545715,-0.11423859000206,0.0430442094802856,-0.114344596862793,0.993441104888916,-3.72529029846191E-09,1\n
289.1,49.7400014996529,49.7400014996529,189196.22601948,5641.32078028236,5635.30672554697,14.655950630465,5.30354149289338,0,3.39384341239929,70.9291010367403,198430.921019629,-3538317.60106258,-1.07819194606414,93.2822947007839,3.28171396255493,268.920043945313,173.143981933594,-0.991361200809479,-0.122767359018326,0.0461629331111908,-0.992519617080688,-0.114273458719254,0.0429690480232239,-0.114378988742828,0.993437170982361,1.564621925354E-07,1\n
289.2,49.7400014996529,49.7400014996529,189222.248446901,5642.7367993226,5636.74247663777,14.6628758024269,5.29679850208183,0,3.39224052429199,70.8736197513938,198435.740736506,-3536360.06400962,-1.07121518858672,93.2823050573232,3.28172993659973,268.927032470703,173.144744873047,-0.991360664367676,-0.122802734375,0.0460812747478485,-0.992518961429596,-0.114308267831802,0.0428937375545502,-0.114413574337959,0.993433177471161,-5.58793544769287E-09,1\n
289.3,49.7400014996529,49.7400014996529,189248.231429703,5644.15180903683,5638.17715798882,14.6698003012649,5.29008811832347,0,3.39063930511475,70.8181585245666,198440.562170838,-3534402.71208831,-1.06423968348618,93.2823044433737,3.28173828125,268.934020996094,173.145523071289,-0.991359949111938,-0.122838079929352,0.0459999442100525,-0.992518186569214,-0.114343166351318,0.042818695306778,-0.114448070526123,0.99342930316925,-4.84287738800049E-08,1\n
289.4,49.7400014996529,49.7400014996529,189274.175013378,5645.56554360158,5639.61050337979,14.6767210182779,5.28343982162298,0,3.38904047012329,70.7627095717721,198445.384518762,-3532445.90431567,-1.05731181615411,93.2822973726925,3.28173398971558,268.940948486328,173.146270751953,-0.991359651088715,-0.122873514890671,0.0459184050559998,-0.992517411708832,-0.114377975463867,0.0427437424659729,-0.114482492208481,0.993425369262695,-9.49949026107788E-08,1\n
289.5,49.7400014996529,49.7400014996529,189300.079243926,5646.97811506107,5641.04262536499,14.6836379334979,5.27684235997936,0,3.38744401931763,70.7072755968309,198450.207952431,-3530489.49205171,-1.0504307208174,93.2822983629463,3.28174829483032,268.947845458984,173.147018432617,-0.991358995437622,-0.12290894985199,0.0458373725414276,-0.992516756057739,-0.114412873983383,0.042668879032135,-0.114517137408257,0.99342143535614,-2.7194619178772E-07,1\n
289.6,49.7400014996529,49.7400014996529,189325.944165831,5648.3901858306,5642.47418786187,14.6905572336518,5.27033434862478,0,3.38584852218628,70.651876447994,198455.034534812,-3528532.58541471,-1.04365084323568,93.2823052361081,3.28176236152649,268.954650878906,173.147766113281,-0.99135833978653,-0.122944325208664,0.0457563400268555,-0.992515921592712,-0.114447802305222,0.0425941348075867,-0.11455175280571,0.993417501449585,-1.39698386192322E-07,1\n
289.7,49.7400014996529,49.7400014996529,189351.769822354,5649.80280705058,5643.90624424149,14.6974809871199,5.26390476027581,0,3.38425350189209,70.5965438389662,198459.867584298,-3526573.76859157,-1.0369492485538,93.2823092813574,3.28177070617676,268.961364746094,173.148513793945,-0.991357564926147,-0.122979909181595,0.0456755757331848,-0.992515087127686,-0.114482671022415,0.0425195395946503,-0.11458632349968,0.993413388729095,-7.82310962677002E-08,1\n
289.8,49.7400014996529,49.7400014996529,189377.556253728,5651.21710199989,5645.33992017368,14.7044154157058,5.25759829069895,0,3.38265752792358,70.5413114241362,198464.710561479,-3524611.52470614,-1.03038772856377,93.2823060467003,3.28177690505981,268.967926025391,173.149261474609,-0.9913569688797,-0.123015314340591,0.0455946624279022,-0.992514371871948,-0.114517599344254,0.0424449741840363,-0.114620998501778,0.99340957403183,-2.77534127235413E-07,1\n
289.9,49.7400014996529,49.7400014996529,189403.303500085,5652.63391227327,5646.77605914424,14.7113646899358,5.25140710100368,0,3.38105964660645,70.4862039121426,198469.565891229,-3522644.71276521,-1.02396237475119,93.2823008469739,3.28177833557129,268.974365234375,173.149978637695,-0.991356134414673,-0.123050630092621,0.0455141365528107,-0.992513298988342,-0.11455237865448,0.0423707365989685,-0.114655375480652,0.99340546131134,-3.35276126861572E-08,1\n
290,49.7400014996529,49.7400014996529,189429.011601144,5654.05358428435,5648.21500840781,14.7183298810023,5.24530014873979,0,3.37945961952209,70.4312314581916,198474.434511906,-3520672.85728478,-1.01764995234042,93.2823132845107,3.28179359436035,268.980682373047,173.150726318359,-0.991355538368225,-0.12308594584465,0.0454334020614624,-0.992512464523315,-0.114587217569351,0.0422962605953217,-0.114689782261848,0.993401408195496,-4.09781932830811E-08,1\n
290.1,49.7400014996529,49.7400014996529,189454.680594301,5655.47596652878,5649.65661645522,14.7253120641513,5.23930300169957,0,3.37785720825195,70.3763884000271,198479.315577162,-3518696.15385335,-1.01144799336805,93.2823052288145,3.28179502487183,268.986877441406,173.151412963867,-0.991354882717133,-0.123121321201324,0.0453529357910156,-0.992511570453644,-0.114622086286545,0.0422222018241882,-0.114724382758141,0.993397414684296,-6.51925802230835E-08,1\n
290.2,49.7400014996529,49.7400014996529,189480.310520477,5656.90078167288,5651.10060565388,14.7323081573433,5.2333895936138,0,3.37625312805176,70.3216655824599,198484.207927301,-3516714.96875448,-1.00535532087287,93.282311402619,3.28180742263794,268.992980957031,173.152145385742,-0.991354048252106,-0.123156666755676,0.0452725291252136,-0.992510795593262,-0.114656925201416,0.0421478450298309,-0.114758789539337,0.993393540382385,-1.88127160072327E-07,1\n
290.3,49.7400014996529,49.7400014996529,189505.901420345,5658.32818395835,5652.54713072713,14.7393202734576,5.22753640954369,0,3.37464690208435,70.2670672397837,198489.111862717,-3514729.08559413,-0.999322197243075,93.2823163335074,3.28181767463684,268.9990234375,173.152847290039,-0.991353392601013,-0.123191922903061,0.0451921820640564,-0.992509663105011,-0.114691615104675,0.0420740842819214,-0.114793360233307,0.993389427661896,-1.71363353729248E-07,1\n
290.4,49.7400014996529,49.7400014996529,189531.453332854,5659.75843749935,5653.99645630838,14.7463474064414,5.22174338485111,0,3.37303876876831,70.2126019597029,198494.028291117,-3512738.13898772,-0.993333460610543,93.2823052407759,3.28180980682373,269.005035400391,173.153533935547,-0.991352677345276,-0.123227089643478,0.0451117753982544,-0.992509007453918,-0.114726424217224,0.0419997274875641,-0.114827737212181,0.993385553359985,-1.15483999252319E-07,1\n
290.5,49.7400014996529,49.7400014996529,189556.966297811,5661.19143143572,5655.44847140324,14.753391676352,5.21598725346179,0,3.37142825126648,70.1582665636013,198498.956822158,-3510742.27029809,-0.987372924999207,93.2822948856033,3.28180742263794,269.011016845703,173.154235839844,-0.991352081298828,-0.12326243519783,0.0450316965579987,-0.992508113384247,-0.114761114120483,0.0419259071350098,-0.114862039685249,0.993381559848785,-1.86264514923096E-08,1\n
290.6,49.7400014996529,49.7400014996529,189582.440354154,5662.62650483712,5656.90251408495,14.760448945432,5.21026556834177,0,3.36981630325317,70.1040400897589,198503.895043703,-3508742.36639644,-0.981421859151197,93.2822718074368,3.28179025650024,269.016967773438,173.154922485352,-0.991351068019867,-0.123297572135925,0.0449517071247101,-0.992507219314575,-0.114795863628387,0.0418519079685211,-0.114896431565285,0.993377566337585,-1.67638063430786E-07,1\n
290.7,49.7400014996529,49.7400014996529,189607.875545807,5664.06259720189,5658.35752192626,14.7675129694174,5.20453295691233,0,3.36820435523987,70.0498905710283,198508.839581543,-3506739.85867678,-0.97543559957721,93.2822578272361,3.28178405761719,269.02294921875,173.155624389648,-0.991350412368774,-0.123332738876343,0.0448715388774872,-0.992506206035614,-0.11483046412468,0.0417782664299011,-0.114930883049965,0.993373572826386,-1.86264514923096E-08,1\n
290.8,49.7400014996529,49.7400014996529,189633.271915848,5665.49858106887,5659.81236549115,14.7745806190497,5.19878428528581,0,3.3665931224823,69.9957836559154,198513.786786973,-3504736.27312368,-0.969395478404678,93.2822442266708,3.28177428245544,269.029022216797,173.156311035156,-0.991349577903748,-0.123367965221405,0.0447918772697449,-0.992505311965942,-0.114865243434906,0.0417047142982483,-0.11496527493,0.993369579315186,2.79396772384644E-08,1\n
290.9,49.7400014996529,49.7400014996529,189658.62950869,5666.93361245624,5661.26619931278,14.7816456111005,5.19304202921817,0,3.36498403549194,69.9416939897606,198518.734034797,-3502732.75498262,-0.963326270001431,93.2822247088037,3.28175902366638,269.035095214844,173.156997680664,-0.99134886264801,-0.1234031021595,0.0447120368480682,-0.992504358291626,-0.11489999294281,0.0416310429573059,-0.11499972641468,0.993365705013275,-2.45869159698486E-07,1\n
291,49.7400014996529,49.7400014996529,189683.948370614,5668.36734304576,5662.7186745578,14.7887079282338,5.18726344401924,0,3.3633770942688,69.8876111177385,198523.680245851,-3500729.7789924,-0.957175385961563,93.2822095805812,3.28175258636475,269.041259765625,173.157699584961,-0.991348087787628,-0.123438477516174,0.0446325540542603,-0.99250340461731,-0.114934682846069,0.0415578484535217,-0.115034118294716,0.993361592292786,1.30385160446167E-07,1\n
291.1,49.7400014996529,49.7400014996529,189709.228546542,5669.79992910321,5664.16994774397,14.7957686024135,5.18146494745124,0,3.36177206039429,69.8335410374978,198528.626225547,-3498727.13541016,-0.950974878658243,93.282206294004,3.28175663948059,269.047485351563,173.158386230469,-0.991347253322601,-0.123473703861237,0.0445531010627747,-0.992502570152283,-0.114969491958618,0.0414844155311584,-0.115068629384041,0.99335777759552,-3.81842255592346E-07,1\n
291.2,49.7400014996529,49.7400014996529,189734.47008051,5671.23166019471,5665.62030905094,14.802826568937,5.17566454776966,0,3.36016917228699,69.7794930906189,198533.573014338,-3496724.43235364,-0.944757648921808,93.282220441105,3.28177738189697,269.0537109375,173.159057617188,-0.991346418857574,-0.123509019613266,0.044473797082901,-0.992501497268677,-0.115004420280457,0.0414113700389862,-0.115103006362915,0.993353664875031,-1.28522515296936E-07,1\n
291.3,49.7400014996529,49.7400014996529,189759.673016362,5672.66263224762,5667.06985462371,14.8098849643788,5.16985880948445,0,3.35856771469116,69.7254709278038,198538.521085155,-3494721.5405765,-0.938515403541743,93.2822490444171,3.28180551528931,269.059936523438,173.159759521484,-0.991345643997192,-0.123544216156006,0.0443941652774811,-0.99250054359436,-0.115039050579071,0.0413379967212677,-0.115137383341789,0.993349671363831,-5.58793544769287E-09,1\n
291.4,49.7400014996529,49.7400014996529,189784.837396679,5674.0930869461,5668.518826704,14.8169427280005,5.16410335602024,0,3.35696792602539,69.6714821901874,198543.471254484,-3492718.13180962,-0.932301965004868,93.2822656666192,3.28182983398438,269.066162109375,173.16047668457,-0.991344809532166,-0.123579502105713,0.0443150401115417,-0.992499589920044,-0.11507385969162,0.0412648618221283,-0.115171849727631,0.993345737457275,-1.08033418655396E-07,1\n
291.5,49.7400014996529,49.7400014996529,189809.963263918,5675.52351721014,5669.96771930971,14.8240040616944,5.15838592433533,0,3.35536885261536,69.6175416565206,198548.424993618,-3490713.53423864,-0.926127585003101,93.2822954405491,3.28186678886414,269.072357177734,173.161163330078,-0.991343975067139,-0.123614937067032,0.0442361533641815,-0.992498576641083,-0.115108698606491,0.0411922335624695,-0.11520653963089,0.993341743946075,-2.1420419216156E-07,1\n
291.6,49.7400014996529,49.7400014996529,189835.050660737,5676.95460664806,5671.4172174293,14.8310721290591,5.1527271357964,0,3.35376977920532,69.5636702756635,198553.384452594,-3488706.81421395,-0.920012114698679,93.2823274008741,3.28190350532532,269.078491210938,173.161880493164,-0.991342902183533,-0.123650193214417,0.0441574454307556,-0.992497503757477,-0.115143537521362,0.0411194860935211,-0.115240916609764,0.993337690830231,-1.91852450370789E-07,1\n
291.7,49.7400014996529,49.7400014996529,189860.099627644,5678.38704354917,5672.86801061995,14.8381490504175,5.14713723636311,0,3.35217022895813,69.5098898197311,198558.351949443,-3486697.02939157,-0.913964984116802,93.2823551158877,3.28193855285645,269.084533691406,173.16259765625,-0.991342067718506,-0.123685479164124,0.0440786480903625,-0.992496609687805,-0.115178316831589,0.0410466194152832,-0.115275382995605,0.993333637714386,1.67638063430786E-08,1\n
291.8,49.7400014996529,49.7400014996529,189885.11020368,5679.82132963922,5674.32060169125,14.8452369541748,5.14163356845535,0,3.35056972503662,69.456215326004,198563.328935972,-3484683.48947642,-0.908001290208674,93.2823678691718,3.2819561958313,269.090515136719,173.163299560547,-0.9913409948349,-0.123720765113831,0.0440002381801605,-0.99249541759491,-0.115213066339493,0.0409744381904602,-0.115309908986092,0.993329524993896,1.97440385818481E-07,1\n
291.9,49.7400014996529,49.7400014996529,189910.082428294,5681.25760345321,5675.77512961564,14.8523379768569,5.13622695560925,0,3.34896779060364,69.4026506165928,198568.3156783,-3482665.99876124,-0.902146483324785,93.2823733421098,3.28196716308594,269.096374511719,173.164001464844,-0.991340219974518,-0.123756110668182,0.0439212918281555,-0.992494344711304,-0.115247815847397,0.0409016907215118,-0.115344420075417,0.993325471878052,1.86264514923096E-08,1\n
292,49.7400014996529,49.7400014996529,189935.016341503,5682.69562765125,5677.23135698761,14.8594510880268,5.13090530183841,0,3.34736466407776,69.349186909976,198573.310977499,-3480644.87485474,-0.896392227658822,93.2823800421329,3.28197479248047,269.102111816406,173.164688110352,-0.991339325904846,-0.123791188001633,0.0438427925109863,-0.992493271827698,-0.115282505750656,0.0408293604850769,-0.115378797054291,0.993321657180786,-1.47148966789246E-07,1\n
292.1,49.7400014996529,49.7400014996529,189959.911984514,5684.13489861908,5678.68877948922,14.8665720751022,5.12566373223118,0,3.3457612991333,69.2958083075832,198578.31306165,-3478620.80095768,-0.890722099368872,93.2823800285095,3.2819812297821,269.107818603516,173.16535949707,-0.99133837223053,-0.123826414346695,0.0437645018100739,-0.992492198944092,-0.115317314863205,0.0407570004463196,-0.115413293242455,0.993317604064941,8.00937414169312E-08,1\n
292.2,49.7400014996529,49.7400014996529,189984.769398464,5685.57502644498,5680.14700678139,14.8737009509344,5.12048962361438,0,3.34415769577026,69.2425019733039,198583.320425739,-3476594.30627676,-0.885127684126331,93.2823827922658,3.28198862075806,269.113403320313,173.166061401367,-0.991337299346924,-0.12386167049408,0.0436862409114838,-0.992491126060486,-0.115352004766464,0.040684849023819,-0.115447491407394,0.993313550949097,9.87201929092407E-08,1\n
292.3,49.7400014996529,49.7400014996529,190009.588625133,5687.01594796002,5681.60597577763,14.8808366669786,5.1153833468577,0,3.34255409240723,69.1892655606334,198588.332723588,-3474565.47373076,-0.87961388276122,93.2823918321582,3.28200364112854,269.118957519531,173.166748046875,-0.991336464881897,-0.123896896839142,0.0436080098152161,-0.992490112781525,-0.115386843681335,0.0406126081943512,-0.115482017397881,0.993309497833252,1.86264514923096E-08,1\n
292.4,49.7400014996529,49.7400014996529,190034.369706808,5688.4576626908,5683.065686171,14.8879792330843,5.11031779793285,0,3.34095048904419,69.1360988170018,198593.349850428,-3472534.30054243,-0.874124673401496,93.2823936472523,3.28201198577881,269.124450683594,173.167434692383,-0.991335391998291,-0.123932182788849,0.0435301661491394,-0.992488980293274,-0.11542159318924,0.0405408143997192,-0.115516662597656,0.993305563926697,6.70552253723145E-08,1\n
292.5,49.7400014996529,49.7400014996529,190059.112684289,5689.90017404347,5684.52614148994,14.8951286591201,5.10532089393165,0,3.33934688568115,69.0830019317218,198598.371794841,-3470500.7786588,-0.868704160032891,93.2823896180602,3.28201222419739,269.1298828125,173.168075561523,-0.991334438323975,-0.123967379331589,0.0434519946575165,-0.992487788200378,-0.115456253290176,0.0404688119888306,-0.115550875663757,0.993301570415497,1.86264514923096E-09,1\n
