MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
88.26,1941.74993896484,1941.74993896484,23738.6139618484,983.361065047786,738.870261034558,32.2830384857218,1.00738123719435,0.236748901829963,60.1476821899414,68.3189453136251,45868.0938933827,-6302700.33749765,40.289367586265,93.2842004370149,2.50457501411438,310.335815429688,178.876434326172,-0.750025749206543,-0.0449654161930084,0.659878492355347,-0.869873285293579,-0.0335349142551422,0.492133975028992,-0.0385228097438812,0.999258041381836,-3.40864062309265E-07,1\n
88.36,1941.74993896484,1941.74993896484,23803.552622905,985.845115538318,741.253532484279,32.3223771355188,1.02246979332289,0.235455610735433,60.0744781494141,68.4381040148032,46007.4787469227,-6302411.54154264,40.2286729480874,93.2842696497034,2.5068781375885,310.275115966797,178.873977661133,-0.750548958778381,-0.0450001060962677,0.659281015396118,-0.869968831539154,-0.0335794985294342,0.491962254047394,-0.0385697185993195,0.999256193637848,-1.9371509552002E-07,1\n
88.46,1941.74993896484,1941.74993896484,23868.5962412152,988.332552878167,743.641183146757,32.3617953151704,1.0378550746378,0.234166111455865,60.0013046264648,68.5572353205417,46147.0565924728,-6302121.57904407,40.1677128826879,93.284288812626,2.50914835929871,310.214141845703,178.871444702148,-0.751071155071259,-0.0450347363948822,0.658683598041534,-0.870064735412598,-0.0336240231990814,0.491789519786835,-0.0386166423559189,0.999254286289215,-2.01165676116943E-07,1\n
88.56,1941.74993896484,1941.74993896484,23933.7446921254,990.822233542258,746.032352851795,32.4012726309115,1.05308054847027,0.232879674858276,59.9281997680664,68.6762565061663,46286.7742014667,-6301830.5504245,40.1069428401281,93.2843009380016,2.51140689849854,310.153350830078,178.868942260742,-0.751592636108398,-0.0450693368911743,0.658086061477661,-0.870161294937134,-0.0336685180664063,0.491615355014801,-0.038663312792778,0.999252438545227,-8.7544322013855E-08,1\n
88.66,1941.74993896484,1941.74993896484,23998.9977911497,993.313575211685,748.426602963542,32.4408050285157,1.06858274841747,0.231595606716556,59.8551712036133,68.7951252509515,46426.6038203388,-6301538.50585508,40.0459274058792,93.2842576884606,2.51362419128418,310.092315673828,178.866439819336,-0.752113401889801,-0.0451039373874664,0.657488524913788,-0.870259046554565,-0.0337129831314087,0.491439610719681,-0.0387100130319595,0.999250829219818,-2.47731804847717E-07,1\n
88.76,1941.74993896484,1941.74993896484,24064.3553493386,995.806475772575,750.823840103352,32.4803946310604,1.08398584789697,0.230313725105606,59.7822151184082,68.9138356880227,46566.5409006309,-6301245.45399721,39.9850368590372,93.2842676444717,2.51587510108948,310.031402587891,178.863906860352,-0.752633333206177,-0.0451384782791138,0.65689080953598,-0.870357275009155,-0.0337572693824768,0.491262435913086,-0.0387563407421112,0.999248921871185,-2.55182385444641E-07,1\n
88.86,1941.74993896484,1941.74993896484,24129.8171529975,998.301114022801,753.224213934059,32.5200373487976,1.0996329086173,0.229034089199468,59.7093391418457,69.032398399407,46706.5913723065,-6300951.37403161,39.923933063818,93.2842264582966,2.5180983543396,309.970275878906,178.861389160156,-0.75315272808075,-0.0451730489730835,0.656293034553528,-0.870456337928772,-0.0338015854358673,0.491083860397339,-0.0388028770685196,0.999247074127197,-1.39698386192322E-07,1\n
88.96,1941.74993896484,1941.74993896484,24195.3830539649,1000.79817382175,755.628246132586,32.5597477956587,1.11513027688075,0.227756845805148,59.6365165710449,69.1508613183759,46846.785255284,-6300656.19950647,39.8630046412777,93.2842137645049,2.52032732963562,309.909332275391,178.858825683594,-0.753671050071716,-0.0452075898647308,0.655695259571075,-0.870555996894836,-0.0338458716869354,0.490903943777084,-0.0388490557670593,0.999245166778564,1.21071934700012E-07,1\n
89.06,1941.74993896484,1941.74993896484,24261.0529366527,1003.29888603628,758.036884524833,32.5995365522598,1.13088798926075,0.226482302630514,59.5637283325195,69.2693100996864,46987.1770722838,-6300359.81128301,39.8018416375873,93.28417918329,2.52254414558411,309.84814453125,178.856353759766,-0.754188776016235,-0.045242041349411,0.655097365379334,-0.870656371116638,-0.0338900983333588,0.490722954273224,-0.0388952642679214,0.999243378639221,-6.51925802230835E-08,1\n
89.16,1941.74993896484,1941.74993896484,24326.8268120568,1005.8048223258,760.45133407534,32.6394268592158,1.14641706325322,0.225211048456967,59.4909324645996,69.3878549593129,47127.8376030121,-6300062.05766716,39.7409290574284,93.2841873750847,2.52478742599487,309.787231445313,178.853759765625,-0.754705548286438,-0.0452765226364136,0.654499411582947,-0.870757222175598,-0.0339343249797821,0.490540951490402,-0.0389413982629776,0.999241471290588,6.89178705215454E-08,1\n
89.26,1941.74993896484,1941.74993896484,24392.7047476899,1008.31741879457,762.872701999267,32.6794316934278,1.16219616062052,0.223943829481817,59.4181060791016,69.5065959346974,47268.8315682523,-6299762.79767598,39.6797878287133,93.284192563318,2.52702903747559,309.72607421875,178.851303100586,-0.755221903324127,-0.0453109741210938,0.653901278972626,-0.870858430862427,-0.0339785218238831,0.490358114242554,-0.0389877706766129,0.999239683151245,5.40167093276978E-08,1\n
89.36,1941.74993896484,1941.74993896484,24458.68692361,1010.83758181373,765.301688946734,32.7195662606799,1.17788170696272,0.222681380322903,59.3452224731445,69.625595912354,47410.2001453312,-6299461.9391812,39.618765863262,93.2841470751734,2.5292284488678,309.6650390625,178.848739624023,-0.755737543106079,-0.0453453958034515,0.653302907943726,-0.870960116386414,-0.034022718667984,0.490174382925034,-0.0390336364507675,0.999237835407257,7.63684511184692E-08,1\n
89.46,1941.74993896484,1941.74993896484,24524.7735240441,1013.36538889872,767.738362724097,32.759833264169,1.19364431322756,0.221423999615586,59.2722778320313,69.7448591484664,47551.946827841,-6299159.46739279,39.5576838709691,93.2841524034753,2.53146433830261,309.603942871094,178.846237182617,-0.756252408027649,-0.0453797876834869,0.652704477310181,-0.871062159538269,-0.0340669751167297,0.489990055561066,-0.0390797704458237,0.999236345291138,-1.52736902236938E-07,1\n
89.56,1941.74993896484,1941.74993896484,24590.9647129411,1015.9001027044,770.182139795291,32.8002206364692,1.20920242464013,0.220171701445795,59.1992950439453,69.8643357185902,47694.0400378797,-6298855.44802479,39.4968327169474,93.2841368219749,2.53367328643799,309.543060302734,178.843688964844,-0.756766557693481,-0.0454141497612,0.652105927467346,-0.871164441108704,-0.0341110825538635,0.489805102348328,-0.0391258895397186,0.99923449754715,-1.69500708580017E-07,1\n
89.66,1941.74993896484,1941.74993896484,24657.2605651254,1018.44058521006,772.632160637611,32.8407183074302,1.22501523786293,0.218924382796177,59.126293182373,69.9839436477042,47836.4270669408,-6298549.9816095,39.4357526988654,93.2840796188562,2.5358555316925,309.481964111328,178.84114074707,-0.757279753684998,-0.0454483926296234,0.651507318019867,-0.871267199516296,-0.0341552495956421,0.489619135856628,-0.0391718000173569,0.999232590198517,-1.9371509552002E-07,1\n
89.76,1941.74993896484,1941.74993896484,24723.6611283291,1020.9862233529,775.087942392098,32.88131185698,1.24058874345232,0.217681537217138,59.0532989501953,70.1036410060108,47979.0809168983,-6298243.12280446,39.3749316125637,93.2841220744289,2.53810429573059,309.421112060547,178.838653564453,-0.757792472839355,-0.0454828143119812,0.650908589363098,-0.871370673179626,-0.0341995060443878,0.489432007074356,-0.0392177700996399,0.999230802059174,-1.19209289550781E-07,1\n
89.86,1941.74993896484,1941.74993896484,24790.1664116904,1023.53697866331,777.54947109058,32.9220101425938,1.25644470825027,0.216442846423789,58.980297088623,70.2234228887269,48121.9984555673,-6297934.86839644,39.3138562456514,93.2840992362698,2.54030585289001,309.360015869141,178.836013793945,-0.758304476737976,-0.0455170571804047,0.650309681892395,-0.871474385261536,-0.0342435836791992,0.489244103431702,-0.0392636209726334,0.999228954315186,-2.42143869400024E-08,1\n
89.96,1941.74993896484,1941.74993896484,24856.7764456701,1026.09285974818,780.016734301283,32.9628093002847,1.27200630035599,0.215208357451027,58.9072952270508,70.3432919098742,48265.1815050934,-6297625.21493323,39.2531005449513,93.2841099797441,2.54252171516418,309.299255371094,178.833618164063,-0.758815407752991,-0.0455513298511505,0.649710893630981,-0.871578693389893,-0.0342877209186554,0.489055246114731,-0.0393092781305313,0.999227225780487,-9.87201929092407E-08,1\n
90.06,1941.74993896484,1941.74993896484,24923.4912327705,1028.65387595197,782.489749778838,33.0037075656462,1.28787681703708,0.213978022933772,58.8342971801758,70.4632471353262,48408.62951947,-6297314.1552457,39.1920603452451,93.2841220128203,2.54474520683289,309.238189697266,178.83088684082,-0.759325742721558,-0.045585572719574,0.649111986160278,-0.871683478355408,-0.0343318283557892,0.488865315914154,-0.0393551737070084,0.999225199222565,-3.35276126861572E-08,1\n
90.16,1941.74993896484,1941.74993896484,24990.3108035522,1031.22003060599,784.968522136401,33.0447095904997,1.30354810083293,0.21275193210103,58.7612953186035,70.5832882441994,48552.3423661795,-6297001.68374748,39.1312475337404,93.2841114392177,2.54693746566772,309.177337646484,178.828521728516,-0.759835481643677,-0.045619785785675,0.648512780666351,-0.871788799762726,-0.0343758463859558,0.488674312829971,-0.0394007563591003,0.999223589897156,-3.53902578353882E-08,1\n
90.26,1941.74993896484,1941.74993896484,25057.2351646805,1033.79133993784,787.453065125554,33.0858114689286,1.31952535549688,0.211530014336171,58.6882972717285,70.7034159180146,48696.3205680316,-6296687.79366083,39.0701526896728,93.2841101954997,2.549147605896,309.116241455078,178.825790405273,-0.760344386100769,-0.0456539690494537,0.647913694381714,-0.871894598007202,-0.034419983625412,0.488482534885406,-0.0394464433193207,0.999221920967102,-1.24797224998474E-07,1\n
90.36,1941.74993896484,1941.74993896484,25124.2643469675,1036.36780967829,789.943386337876,33.1270178778012,1.33523987465787,0.210312219036482,58.6152954101563,70.8236298660518,48840.5640063407,-6296372.47900573,39.0093480159661,93.2840992423677,2.5513334274292,309.055419921875,178.82341003418,-0.760852456092834,-0.0456880629062653,0.647314548492432,-0.872000813484192,-0.0344639122486115,0.488289654254913,-0.0394919961690903,0.999219954013824,-6.33299350738525E-08,1\n
90.46,1941.74993896484,1941.74993896484,25191.3983520642,1038.94944604928,792.439492844459,33.1683270549247,1.35127975466332,0.209098761259339,58.542293548584,70.9439299427778,48985.0726582194,-6296055.733802,38.9482419860189,93.28409519148,2.55353331565857,308.994293212891,178.820709228516,-0.761360108852386,-0.0457221567630768,0.64671516418457,-0.872107744216919,-0.0345079302787781,0.488095730543137,-0.0395375043153763,0.999218225479126,-2.38418579101563E-07,1\n
90.56,1941.74993896484,1941.74993896484,25258.6372118527,1041.53626478457,794.941395425227,33.2097350518445,1.3670975722988,0.207889414745762,58.4692993164063,71.064317115251,49129.8472379223,-6295737.5516033,38.8873827356595,93.2841232121945,2.55574750900269,308.933410644531,178.818267822266,-0.761866688728333,-0.0457563102245331,0.646115899085999,-0.872215032577515,-0.0345519483089447,0.487900972366333,-0.0395830273628235,0.999216437339783,-1.09896063804626E-07,1\n
90.66,1941.74993896484,1941.74993896484,25325.980925112,1044.1282641635,797.44910469589,33.2512509113556,1.38320784827264,0.20668432519202,58.396297454834,71.1847894913132,49274.8865496973,-6295417.92592585,38.8262602303348,93.284074432204,2.55791068077087,308.872253417969,178.815658569336,-0.762372374534607,-0.0457903742790222,0.645516455173492,-0.872322618961334,-0.0345958769321442,0.487705290317535,-0.039628341794014,0.99921452999115,7.45058059692383E-09,1\n
90.76,1941.74993896484,1941.74993896484,25393.4295196347,1046.72535735281,799.962557993421,33.2928685221102,1.39923338041565,0.205483354759449,58.323299407959,71.3053401463328,49420.1860816032,-6295096.85959664,38.7652462787658,93.2840486763621,2.56008076667786,308.811218261719,178.813095092773,-0.762877702713013,-0.045824408531189,0.644917011260986,-0.872430860996246,-0.0346398055553436,0.487508654594421,-0.0396735668182373,0.999212920665741,-2.62632966041565E-07,1\n
90.86,1941.74993896484,1941.74993896484,25460.9829642046,1049.32674783698,802.481141416798,33.3345773433915,1.41553318130114,0.204286604399694,58.2503242492676,71.4259128651385,49565.708706988,-6294774.42566053,38.7039821821014,93.2840312354269,2.56226634979248,308.749938964844,178.810577392578,-0.763381838798523,-0.0458584129810333,0.644317626953125,-0.872539520263672,-0.0346837639808655,0.487310945987701,-0.0397190898656845,0.999211013317108,-1.43423676490784E-07,1\n
90.96,1941.74993896484,1941.74993896484,25528.6411991296,1051.93129622174,805.003960959355,33.3763689152338,1.43161488520172,0.203093634632645,58.1773872375488,71.5464292641891,49711.4023826784,-6294450.73359429,38.6429630287301,93.2840375098288,2.56445908546448,308.688903808594,178.807861328125,-0.763885617256165,-0.0458924174308777,0.643717885017395,-0.872648894786835,-0.0347275733947754,0.487111955881119,-0.0397642701864243,0.999209344387054,-1.52736902236938E-07,1\n
91.06,1941.74993896484,1941.74993896484,25596.4040600993,1054.53836249437,807.530524119452,33.4182259150639,1.44799308021391,0.201904118377985,58.1045188903809,71.6668438904009,49857.2364846012,-6294125.84251479,38.5816759929952,93.2840148317941,2.56663370132446,308.627593994141,178.805480957031,-0.76438844203949,-0.0459263920783997,0.643118262290955,-0.872758805751801,-0.0347713828086853,0.486911803483963,-0.0398091524839401,0.999207317829132,1.86264514923096E-08,1\n
91.16,1941.74993896484,1941.74993896484,25664.2714169798,1057.14818668758,810.061008606858,33.4601616377306,1.46421341114871,0.200717803165683,58.0316963195801,71.7871740604894,50003.2218772108,-6293799.72619987,38.5205745969932,93.2840054091471,2.56880974769592,308.566467285156,178.802673339844,-0.764890551567078,-0.0459604263305664,0.642518520355225,-0.872869312763214,-0.0348151326179504,0.486710429191589,-0.0398541688919067,0.999205529689789,-2.98023223876953E-08,1\n
91.26,1941.74993896484,1941.74993896484,25732.2431558156,1059.76182922907,812.596259487346,33.5021828956704,1.48056147893068,0.199534801627032,57.9589080810547,71.9074903897704,50149.404877306,-6293472.27250171,38.4593726903491,93.2839577580202,2.57095813751221,308.505249023438,178.800369262695,-0.765392065048218,-0.0459944009780884,0.64191871881485,-0.87298047542572,-0.0348589420318604,0.486507952213287,-0.0398989617824554,0.99920380115509,-3.72529029846191E-08,1\n
91.36,1941.74993896484,1941.74993896484,25800.3192651849,1062.38083202011,815.137466860486,33.5443142530523,1.49693662469045,0.198355353570418,57.8861122131348,72.0279006445408,50295.8569406699,-6293143.32391957,38.3981670099372,93.2839298909502,2.57311511039734,308.444000244141,178.797515869141,-0.765892624855042,-0.0460282564163208,0.64131897687912,-0.873092114925385,-0.0349026024341583,0.486304551362991,-0.0399439781904221,0.999202072620392,3.16649675369263E-08,1\n
91.46,1941.74993896484,1941.74993896484,25868.4998216005,1065.00676537409,817.685893755782,33.5865694393143,1.51340836285024,0.197180028923001,57.8132858276367,72.1485083291468,50442.6470767567,-6292812.71215964,38.3368861801395,93.2838741023074,2.57525277137756,308.382690429688,178.795181274414,-0.766392469406128,-0.0460621118545532,0.640719056129456,-0.873204112052917,-0.0349463820457459,0.486100256443024,-0.0399888306856155,0.999200403690338,-2.06753611564636E-07,1\n
91.56,1941.74993896484,1941.74993896484,25936.7849974455,1067.64083643725,820.242465222249,33.6289689856793,1.52976966834183,0.196009272854591,57.7403945922852,72.2693987683501,50589.8327759365,-6292480.31118525,38.2757325473124,93.2838865161368,2.57743620872498,308.321533203125,178.792373657227,-0.766891598701477,-0.0460958778858185,0.640119194984436,-0.87331610918045,-0.0349901020526886,0.485895723104477,-0.0400337129831314,0.999198436737061,-1.19209289550781E-07,1\n
91.66,1941.74993896484,1941.74993896484,26005.1750084767,1070.28365933463,822.807681333259,33.6715202647056,1.5462635996379,0.194843542857373,57.6674270629883,72.3906116533656,50737.4413339691,-6292146.04892299,38.2144683931609,93.2838400398286,2.57957458496094,308.26025390625,178.789916992188,-0.767390012741089,-0.0461297929286957,0.639518976211548,-0.873428583145142,-0.035033792257309,0.485690325498581,-0.0400784462690353,0.999196588993073,-2.04890966415405E-08,1\n
