MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
412.26,49.7400014996529,49.7400014996529,199998.464821509,7367.73945025,7367.7394500565,31.8826733056082,49.8229005528543,0,1.5600950717926,2509.35260591258,200533.446898878,199992.955047393,49.3834570262072,93.4626854252988,2.2533974647522,319.435180664063,140.679992675781,-0.981133222579956,-0.193332821130753,7.21216201782227E-06,-0.983134388923645,-0.182884961366653,6.82473182678223E-06,-0.182884901762009,0.98313444852829,-1.34110450744629E-07,0\n
412.36,49.7400014996529,49.7400014996529,199998.462601674,7367.73972531914,7367.73972512538,31.882675741813,49.8872544370936,0,1.56009495258331,2509.25932573077,200533.455606406,199992.946050985,49.4480644362215,93.4596890392794,2.24848127365112,319.499694824219,140.686019897461,-0.981121480464935,-0.193393588066101,7.12275505065918E-06,-0.983123779296875,-0.182942360639572,6.88433647155762E-06,-0.182942479848862,0.983123958110809,-3.27825546264648E-07,0\n
412.46,49.7400014996529,49.7400014996529,199998.460383179,7367.73999945338,7367.73999925935,31.8826781780182,49.9516065176658,0,1.56009483337402,2509.16302277239,200533.461064379,199992.936914929,49.5126660340129,93.4566503899041,2.2435450553894,319.564178466797,140.692047119141,-0.981109380722046,-0.193453997373581,7.06315040588379E-06,-0.983113050460815,-0.182999551296234,6.76512718200684E-06,-0.182999551296234,0.983112931251526,0,0\n
412.56,49.7400014996529,49.7400014996529,199998.463705095,7367.74026764434,7367.74026745003,31.8826806142237,50.0159534284052,0,1.56009471416473,2509.06488393039,200533.464065322,199992.933275362,49.5772634206138,93.4536129065143,2.23861408233643,319.628662109375,140.69807434082,-0.98109757900238,-0.19351464509964,7.15255737304688E-06,-0.983102321624756,-0.18305692076683,6.88433647155762E-06,-0.183056950569153,0.983102321624756,0,0\n
412.66,49.7400014996529,49.7400014996529,199998.461489538,7367.74054283102,7367.74054263643,31.8826830504297,50.080304219244,0,1.56009459495544,2508.96939597074,200533.47258956,199992.92416142,49.6418656377433,93.4505752470042,2.23368501663208,319.693145751953,140.704116821289,-0.981085479259491,-0.193575143814087,7.21216201782227E-06,-0.983091711997986,-0.183114111423492,6.85453414916992E-06,-0.18311420083046,0.983091592788696,1.34110450744629E-07,0\n
412.76,49.7400014996529,49.7400014996529,199998.459275752,7367.74081738503,7367.74081719017,31.882685486636,50.1446517525675,0,1.56009447574615,2508.87088506317,200533.47885559,199992.91490055,49.706461571733,93.4475037136386,2.22872948646545,319.757659912109,140.71012878418,-0.981073498725891,-0.193635612726212,7.24196434020996E-06,-0.983080983161926,-0.183171391487122,6.91413879394531E-06,-0.183171480894089,0.983081102371216,-1.19209289550781E-07,0\n
412.86,49.7400014996529,49.7400014996529,199998.457063384,7367.74109387155,7367.74109367642,31.8826879228426,50.208997344181,0,1.56009435653687,2508.77857482434,200533.491140299,199992.905931451,49.7710541028202,93.4444117651123,2.22377300262451,319.822143554688,140.71614074707,-0.981061577796936,-0.193696290254593,7.21216201782227E-06,-0.983070373535156,-0.183228701353073,6.79492950439453E-06,-0.183228701353073,0.983070433139801,1.49011611938477E-08,0\n
412.96,49.7400014996529,49.7400014996529,199998.45669867,7367.74136751499,7367.74136731959,31.8826903590497,50.2733417957917,0,1.56009423732758,2508.68311996305,200533.499640162,199992.898678945,49.8356430076348,93.441290082666,2.21878814697266,319.886596679688,140.72216796875,-0.981049656867981,-0.193756729364395,7.21216201782227E-06,-0.983059704303741,-0.183285921812058,6.85453414916992E-06,-0.183285921812058,0.983059883117676,-2.23517417907715E-07,0\n
413.06,49.7400014996529,49.7400014996529,199998.454489479,7367.74164313857,7367.7416429429,31.8826927952571,50.3376905655756,0,1.56009411811829,2508.58828904403,200533.508604447,199992.889597466,49.9002381042393,93.4381759225285,2.21382260322571,319.951080322266,140.728179931641,-0.981037616729736,-0.193817347288132,7.30156898498535E-06,-0.983049094676971,-0.183343261480331,6.76512718200684E-06,-0.183343440294266,0.983049094676971,-1.78813934326172E-07,0\n
413.16,49.7400014996529,49.7400014996529,199998.452281139,7367.74191918608,7367.74191899014,31.8826952314649,50.4020355958189,0,1.560093998909,2508.49184797891,200533.518876357,199992.880419504,49.9648263734769,93.435026912391,2.20883083343506,320.015563964844,140.734191894531,-0.981025755405426,-0.193877935409546,7.36117362976074E-06,-0.983038425445557,-0.183400511741638,6.88433647155762E-06,-0.183400601148605,0.983038246631622,5.96046447753906E-08,0\n
413.26,49.7400014996529,49.7400014996529,199998.450074586,7367.74219558179,7367.74219538556,31.8826976676731,50.466368535264,0,1.56009387969971,2508.39666575628,200533.530024489,199992.871303384,50.0294014423654,93.4318614486246,2.20383262634277,320.080017089844,140.740173339844,-0.981013774871826,-0.193938344717026,7.21216201782227E-06,-0.983027637004852,-0.1834577023983,6.79492950439453E-06,-0.183457672595978,0.983027815818787,-1.63912773132324E-07,0\n
413.36,49.7400014996529,49.7400014996529,199998.447869415,7367.74247183247,7367.74247163597,31.8826976676731,50.5307135003764,0,1.56009387969971,2508.30179263646,200533.540407545,199992.862209387,50.0939882249002,93.4286831167578,2.19883012771606,320.144500732422,140.746170043945,-0.981001734733582,-0.193998783826828,7.21216201782227E-06,-0.983016908168793,-0.183514982461929,6.79492950439453E-06,-0.18351486325264,0.983016967773438,-5.96046447753906E-08,0\n
413.46,49.7400014996529,49.7400014996529,199998.44566578,7367.74274800771,7367.74274781093,31.8827001038816,50.5950585402772,0,1.56009376049042,2508.20510659749,200533.550406476,199992.853019964,50.1585720197196,93.4254692439631,2.1938054561615,320.208953857422,140.752166748047,-0.980989813804626,-0.194059401750565,7.33137130737305E-06,-0.983006119728088,-0.183572232723236,7.06315040588379E-06,-0.183572113513947,0.983006358146667,-1.49011611938477E-08,0\n
413.56,49.7400014996529,49.7400014996529,199998.443463396,7367.74302453001,7367.74302433295,31.8827025400905,50.6593886886571,0,1.56009364128113,2508.10917906317,200533.561259056,199992.843865479,50.2231414423065,93.422253317028,2.18878579139709,320.2734375,140.758163452148,-0.980978012084961,-0.194119960069656,7.12275505065918E-06,-0.982995688915253,-0.18362957239151,6.88433647155762E-06,-0.183629423379898,0.982995688915253,-2.23517417907715E-07,0\n
413.66,49.7400014996529,49.7400014996529,199998.441263382,7367.7433013379,7367.74330114057,31.8827049762998,50.7237210967953,0,1.56009352207184,2508.01491299283,200533.572790054,199992.834796296,50.2877126286067,93.4190239972462,2.18375778198242,320.337860107422,140.764129638672,-0.980965971946716,-0.194180309772491,7.12275505065918E-06,-0.982985019683838,-0.183686792850494,6.73532485961914E-06,-0.183686763048172,0.982984900474548,-2.98023223876953E-08,0\n
413.76,49.7400014996529,49.7400014996529,199998.448295215,7367.74356576203,7367.74356556443,31.8827074125094,50.7880528581986,0,1.56009340286255,2507.9156721168,200533.572098103,199992.83484261,50.3522799003425,93.4157571256513,2.17870998382568,320.402313232422,140.770111083984,-0.980953812599182,-0.194240838289261,7.30156898498535E-06,-0.982974171638489,-0.183743894100189,6.85453414916992E-06,-0.183744013309479,0.982974290847778,-1.49011611938477E-07,0\n
413.86,49.7400014996529,49.7400014996529,199998.447943675,7367.74384072409,7367.74384052622,31.8827098487195,50.852382646866,0,1.56009328365326,2507.82191025197,200533.582820348,199992.827666154,50.4168454035958,93.4124833943513,2.17365884780884,320.466766357422,140.776107788086,-0.980942010879517,-0.194301396608353,7.27176666259766E-06,-0.982963442802429,-0.183801203966141,7.0035457611084E-06,-0.183801233768463,0.982963383197784,1.04308128356934E-07,0\n
413.96,49.7400014996529,49.7400014996529,199998.445747174,7367.74411766652,7367.74411746838,31.8827122849299,50.9167086302447,0,1.56009316444397,2507.72676765017,200533.594113872,199992.818551078,50.4814048761114,93.409181437206,2.1686007976532,320.531219482422,140.78205871582,-0.980929970741272,-0.1943618953228,7.33137130737305E-06,-0.98295271396637,-0.183858394622803,6.9737434387207E-06,-0.183858335018158,0.982952833175659,-2.98023223876953E-08,0\n
414.06,49.7400014996529,49.7400014996529,199998.449091039,7367.74438772255,7367.74438752413,31.8827147211406,50.9810305447194,0,1.56009304523468,2507.62954513796,200533.599790171,199992.814942135,50.5459590308856,93.4058598723742,2.16352677345276,320.595642089844,140.788040161133,-0.980917930603027,-0.194422364234924,7.39097595214844E-06,-0.98294198513031,-0.18391564488411,7.06315040588379E-06,-0.183915704488754,0.982942163944244,-1.49011611938477E-07,0\n
414.16,49.7400014996529,49.7400014996529,199998.448743627,7367.74466153216,7367.74466133347,31.8827171573518,51.045355330997,0,1.56009292602539,2507.53173690028,200533.606077872,199992.807577662,50.6105145942141,93.4025156651126,2.15843796730042,320.660095214844,140.793991088867,-0.980905890464783,-0.194482862949371,7.33137130737305E-06,-0.98293137550354,-0.183972895145416,7.0035457611084E-06,-0.183972835540771,0.982931435108185,-4.4703483581543E-08,0\n
414.26,49.7400014996529,49.7400014996529,199998.446551533,7367.74493786148,7367.74493766251,31.8827195935633,51.1096789977726,0,1.5600928068161,2507.43545749361,200533.614622499,199992.798420504,50.6750672822892,93.3991467119896,2.15334415435791,320.724517822266,140.799957275391,-0.980893969535828,-0.194543302059174,7.21216201782227E-06,-0.98292064666748,-0.184030085802078,6.85453414916992E-06,-0.184030085802078,0.98292064666748,7.45058059692383E-08,0\n
414.36,49.7400014996529,49.7400014996529,199998.444360896,7367.7452147776,7367.74521457836,31.8827220297752,51.1739942948639,0,1.56009268760681,2507.34275327021,200533.624749924,199992.789446826,50.7396121611894,93.3957745772107,2.14824938774109,320.788940429688,140.805908203125,-0.980881929397583,-0.194603770971298,7.21216201782227E-06,-0.982909858226776,-0.184087216854095,6.94394111633301E-06,-0.184087336063385,0.982909917831421,1.49011611938477E-08,0\n
414.46,49.7400014996529,49.7400014996529,199998.442171272,7367.74548985197,7367.74548965245,31.8827244659874,51.2383190440722,0,1.56009256839752,2507.24506047985,200533.628615985,199992.780246436,50.8041617266142,93.392349103704,2.14312148094177,320.853363037109,140.811859130859,-0.980869948863983,-0.194664239883423,7.18235969543457E-06,-0.982899308204651,-0.184144407510757,6.76512718200684E-06,-0.184144496917725,0.982899308204651,-8.94069671630859E-08,0\n
414.56,49.7400014996529,49.7400014996529,199998.439983835,7367.7457656949,7367.7457654951,31.8827269022001,51.3026304306549,0,1.56009244918823,2507.14804637027,200533.634832693,199992.771065864,50.8687022779023,93.3889546671068,2.13801836967468,320.917785644531,140.817810058594,-0.980858087539673,-0.194724768400192,7.15255737304688E-06,-0.982888579368591,-0.184201657772064,6.85453414916992E-06,-0.184201747179031,0.982888519763947,-2.98023223876953E-08,0\n
414.66,49.7400014996529,49.7400014996529,199998.44148992,7367.74603732096,7367.74603712088,31.8827293384131,51.3669566259056,0,1.56009232997894,2507.05026820684,200533.638463427,199992.765581808,50.9332515783121,93.3854944218272,2.13288021087646,320.982208251953,140.823760986328,-0.980845987796783,-0.194785207509995,7.33137130737305E-06,-0.982877850532532,-0.184258937835693,6.88433647155762E-06,-0.184258937835693,0.982877731323242,4.4703483581543E-08,0\n
414.76,49.7400014996529,49.7400014996529,199998.441151419,7367.74631189932,7367.74631169896,31.8827317746265,51.4312711782947,0,1.56009221076965,2506.95411559985,200533.645839107,199992.758299593,50.997787889311,93.3820139414295,2.12772679328918,321.046630859375,140.829711914063,-0.980834007263184,-0.194845765829086,7.33137130737305E-06,-0.982867062091827,-0.184316098690033,6.9737434387207E-06,-0.184316068887711,0.982867062091827,7.45058059692383E-08,0\n
414.86,49.7400014996529,49.7400014996529,199998.438967821,7367.74658830693,7367.74658810631,31.8827342108402,51.4955869607826,0,1.56009209156036,2506.85926661812,200533.653145952,199992.749229425,51.0623250053242,93.3785195967357,2.12257313728333,321.111022949219,140.835632324219,-0.980821967124939,-0.194906115531921,7.27176666259766E-06,-0.982856392860413,-0.184373289346695,6.88433647155762E-06,-0.184373289346695,0.982856512069702,-8.94069671630859E-08,0\n
414.96,49.7400014996529,49.7400014996529,199998.444171411,7367.74685580574,7367.74685560483,31.8827366470543,51.5598944655165,0,1.56009197235107,2506.7593566184,200533.65405238,199992.747368113,51.1268566519739,93.375041610933,2.11742901802063,321.175445556641,140.841567993164,-0.980809926986694,-0.194966495037079,7.27176666259766E-06,-0.982845664024353,-0.184430509805679,6.91413879394531E-06,-0.18443039059639,0.982845604419708,0,0\n
415.06,49.7400014996529,49.7400014996529,199998.445683153,7367.74712764304,7367.74712744186,31.8827390832688,51.6242116642552,0,1.56009185314178,2506.66183838148,200533.657424886,199992.741900224,51.1913911885137,93.3714911421891,2.11224126815796,321.239868164063,140.847503662109,-0.980798006057739,-0.195027023553848,7.39097595214844E-06,-0.982834935188293,-0.184487670660019,6.88433647155762E-06,-0.184487521648407,0.982835114002228,-3.12924385070801E-07,0\n
415.16,49.7400014996529,49.7400014996529,199998.443504066,7367.74740407467,7367.74740387321,31.8827415194837,51.6885178861636,0,1.5600917339325,2506.56656258429,200533.664103782,199992.732811524,51.2559172765744,93.3679547819456,2.10707259178162,321.304260253906,140.853439331055,-0.980785846710205,-0.195087462663651,7.53998756408691E-06,-0.982824146747589,-0.184544861316681,7.03334808349609E-06,-0.184544682502747,0.982824146747589,5.96046447753906E-08,0\n
415.26,49.7400014996529,49.7400014996529,199998.441326525,7367.74768046839,7367.74768026666,31.8827439556989,51.7528245485466,0,1.56009161472321,2506.47048212718,200533.67048007,199992.723680818,51.3204419406959,93.3643913214887,2.10188937187195,321.36865234375,140.859359741211,-0.98077392578125,-0.19514787197113,7.36117362976074E-06,-0.982813477516174,-0.184602022171021,6.88433647155762E-06,-0.184601962566376,0.982813596725464,-2.23517417907715E-07,0\n
415.36,49.7400014996529,49.7400014996529,199998.442842186,7367.74795313247,7367.74795293046,31.8827463919145,51.8171342763346,0,1.56009149551392,2506.37476236007,200533.6758426,199992.718297048,51.3849674857202,93.3607974338881,2.09668970108032,321.433044433594,140.865295410156,-0.980762004852295,-0.19520828127861,7.30156898498535E-06,-0.98280280828476,-0.184659272432327,6.85453414916992E-06,-0.184659153223038,0.982802629470825,1.49011611938477E-08,0\n
415.46,49.7400014996529,49.7400014996529,199998.44066751,7367.74822980208,7367.74822959979,31.8827463919145,51.8814423011013,0,1.56009149551392,2506.27984415067,200533.682583666,199992.709227582,51.4494911562249,93.3571917851947,2.09148597717285,321.497436523438,140.871200561523,-0.980749905109406,-0.195268630981445,7.36117362976074E-06,-0.98279196023941,-0.184716373682022,6.94394111633301E-06,-0.184716314077377,0.982791900634766,-2.98023223876953E-08,0\n
415.56,49.7400014996529,49.7400014996529,199998.444032812,7367.74850012955,7367.74849992699,31.8827488281305,51.9457508729757,0,1.56009137630463,2506.18181434906,200533.685614918,199992.70559397,51.5140122657848,93.3535473909175,2.08626174926758,321.561828613281,140.877105712891,-0.980737924575806,-0.195329070091248,7.21216201782227E-06,-0.982781231403351,-0.184773445129395,6.79492950439453E-06,-0.184773415327072,0.982781231403351,-1.49011611938477E-08,0\n
415.66,49.7400014996529,49.7400014996529,199998.445553423,7367.74877253408,7367.74877233125,31.8827512643469,52.0100606219065,0,1.56009125709534,2506.08574834822,200533.689406715,199992.70020302,51.5785334096125,93.3498818454118,2.08102798461914,321.626220703125,140.883026123047,-0.980725884437561,-0.195389568805695,7.21216201782227E-06,-0.982770562171936,-0.184830605983734,6.76512718200684E-06,-0.184830695390701,0.982770502567291,0,0\n
415.76,49.7400014996529,49.7400014996529,199998.443382928,7367.74904942813,7367.74904922502,31.8827537005636,52.0743610256722,0,1.56009113788605,2505.9890609872,200533.696290573,199992.691035147,51.6430458555975,93.3462126902241,2.07579255104065,321.690612792969,140.888931274414,-0.980713605880737,-0.195449858903885,7.51018524169922E-06,-0.982759714126587,-0.184887796640396,6.91413879394531E-06,-0.184887856245041,0.982759773731232,-2.08616256713867E-07,0\n
415.86,49.7400014996529,49.7400014996529,199998.441213665,7367.74932632238,7367.74932611898,31.8827561367807,52.1386593844537,0,1.56009101867676,2505.89391759841,200533.702874812,199992.681954624,51.707554113332,93.3425135811497,2.07055020332336,321.755004882813,140.894821166992,-0.980701625347137,-0.195510298013687,7.42077827453613E-06,-0.982748925685883,-0.184944957494736,6.9737434387207E-06,-0.184944868087769,0.982748866081238,0,0\n
