MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
32.3,1941.74993896484,1941.74993896484,2309.09950323775,162.252482113807,53.2540281404111,19.2261517131932,2.48481426373721,0.125012248884439,100.995246887207,15.6753903680717,3492.39099025726,-6360145.55905273,73.3204680140702,93.2910520678412,0.944115936756134,343.346435546875,179.860565185547,-0.327519506216049,-0.021385446190834,0.944602370262146,-0.948938190937042,-0.00714012980461121,0.315381437540054,-0.00752408802509308,0.999971747398376,-4.09781932830811E-08,1\n
32.4,1941.74993896484,1941.74993896484,2324.45841967221,163.003653591211,53.717067329197,19.2399839977406,2.50398234165584,0.125973335869913,100.922637939453,15.7404675713675,3517.73333743587,-6360123.64211077,73.2591100121048,93.290895251847,0.94744735956192,343.285186767578,179.86051940918,-0.328846096992493,-0.0214529782533646,0.944139838218689,-0.948642134666443,-0.00718635320663452,0.316269844770432,-0.00757531821727753,0.999971449375153,-1.71363353729248E-07,1\n
32.5,1941.74993896484,1941.74993896484,2339.88084254321,163.757207093316,54.1804362578899,19.2538376565047,2.52666984281047,0.12693660866778,100.850021362305,15.8057590352512,3543.21348579787,-6360101.68764506,73.2021226603397,93.2896337391929,0.950216591358185,343.228240966797,179.859649658203,-0.33015763759613,-0.0215216130018234,0.943680465221405,-0.948344826698303,-0.0072331428527832,0.317159175872803,-0.00762660801410675,0.999971151351929,-2.08616256713867E-07,1\n
32.6,1941.74993896484,1941.74993896484,2355.36708498281,164.514187719493,54.6473165903236,19.2677244082047,2.54604567673322,0.127904394366259,100.777336120605,15.8712649080098,3568.83193239011,-6360079.54336471,73.1415980800987,93.2858453401211,0.952446758747101,343.167755126953,179.857467651367,-0.331471621990204,-0.0215877741575241,0.943218171596527,-0.948046803474426,-0.00727924704551697,0.318047761917114,-0.00767810642719269,0.999970555305481,1.21071934700012E-07,1\n
32.7,1941.74993896484,1941.74993896484,2370.91719704773,165.275830001169,55.116497569421,19.2816472744637,2.56615726995389,0.128878357314672,100.704566955566,15.9371620511832,3594.61685986817,-6360057.26751297,73.0823223193325,93.2878476829355,0.956275463104248,343.108581542969,179.856979370117,-0.332778096199036,-0.0216545015573502,0.942756533622742,-0.947746932506561,-0.00732576847076416,0.318939179182053,-0.00772958993911743,0.999970316886902,-7.45058059692383E-08,1\n
32.8,1941.74993896484,1941.74993896484,2386.53170533665,166.041864171201,55.5896758271349,19.2956107571518,2.59030773409439,0.129860238160028,100.631690979004,16.0033599904676,3620.55526962224,-6360034.77898067,73.0268059135691,93.2867996515322,0.959011316299438,343.053131103516,179.856094360352,-0.334087789058685,-0.0217212438583374,0.942291617393494,-0.94744598865509,-0.00737255811691284,0.319830656051636,-0.00778120756149292,0.999969720840454,4.65661287307739E-08,1\n
32.9,1941.74993896484,1941.74993896484,2402.21119495854,166.811779767178,56.0650486048305,19.3096120590272,2.60952765673025,0.130850214645488,100.558723449707,16.0698679292608,3646.6495678639,-6360012.1611592,72.9668011617532,93.2902549269334,0.963316738605499,342.993255615234,179.857986450195,-0.33539092540741,-0.0217842608690262,0.941827118396759,-0.947143793106079,-0.00741833448410034,0.320723801851273,-0.00783197581768036,0.999969482421875,-2.73808836936951E-07,1\n
33,1941.74993896484,1941.74993896484,2417.95555514842,167.585755535509,56.5429895373611,19.3236483664429,2.63002793656212,0.131847626300917,100.485679626465,16.1366916939591,3672.90145419259,-6359989.40129795,72.9082958764564,93.2929101994141,0.96731048822403,342.934875488281,179.854583740234,-0.336688637733459,-0.0218555629253387,0.941362380981445,-0.946840047836304,-0.00746697187423706,0.32161819934845,-0.00788605213165283,0.999968945980072,1.82539224624634E-07,1\n
33.1,1941.74993896484,1941.74993896484,2433.76515149418,168.363394336326,57.0223619819356,19.3377197877865,2.65157081641104,0.132852386610702,100.412559509277,16.2038296074568,3699.31164434273,-6359966.54715419,72.8514946676464,93.2974809583324,0.971774339675903,342.878234863281,179.854522705078,-0.337975919246674,-0.0219215601682663,0.940899431705475,-0.946534752845764,-0.00751417875289917,0.322514563798904,-0.00793802738189697,0.999968528747559,-3.52039933204651E-07,1\n
33.2,1941.74993896484,1941.74993896484,2449.64060446806,169.145017224337,57.5033344530666,19.3518234890546,2.6725701152066,0.133864215869795,100.339378356934,16.2713107608251,3725.88573203981,-6359943.59454174,72.7947196781809,93.3013943948115,0.976044476032257,342.821594238281,179.851455688477,-0.33925274014473,-0.021991491317749,0.940438151359558,-0.946227610111237,-0.00756275653839111,0.323413193225861,-0.00799213349819183,0.99996817111969,-2.1420419216156E-07,1\n
33.3,1941.74993896484,1941.74993896484,2465.58165381197,169.928862159142,57.9872182124401,19.3659536723505,2.69277124312587,0.134882586570809,100.266166687012,16.3388952335629,3752.58610962983,-6359920.4812787,72.7370302431546,93.304917779657,0.980267465114594,342.764038085938,179.851119995117,-0.340529799461365,-0.0220668762922287,0.939974725246429,-0.945920586585999,-0.00761345028877258,0.324309170246124,-0.00804835557937622,0.999967575073242,1.28522515296936E-07,1\n
33.4,1941.74993896484,1941.74993896484,2481.58869446628,170.717108575626,58.4748626477084,19.3801030299504,2.71349823553945,0.13590746677018,100.192962646484,16.4067884193382,3779.44623457547,-6359897.16200896,72.6797087588752,93.3056793826386,0.983652591705322,342.706817626953,179.846755981445,-0.341808795928955,-0.0221378207206726,0.939508736133575,-0.94561231136322,-0.00766280293464661,0.325205445289612,-0.00810344517230988,0.999967157840729,-8.7544322013855E-08,1\n
33.5,1941.74993896484,1941.74993896484,2497.66189615801,171.503733264521,58.961250222782,19.394267166993,2.73703550914488,0.136937548267134,100.119789123535,16.4745199755979,3806.39111534692,-6359873.87969369,72.6260522172915,93.3021749517365,0.985555648803711,342.653167724609,179.848205566406,-0.343071579933167,-0.0222128927707672,0.939046561717987,-0.945304930210114,-0.00771379470825195,0.326096802949905,-0.00815963745117188,0.99996680021286,5.58793544769287E-09,1\n
33.6,1941.74993896484,1941.74993896484,2513.80100463703,172.290954476454,59.448119327618,19.4084401827211,2.7543699935681,0.137969177961317,100.046676635742,16.5422675765607,3833.44895978365,-6359850.54852795,72.5667343074177,93.2971186455839,0.987306535243988,342.593841552734,179.849334716797,-0.344324469566345,-0.0222858041524887,0.938586175441742,-0.944997549057007,-0.00776389241218567,0.326985478401184,-0.00821562111377716,0.999966263771057,-1.39698386192322E-07,1\n
33.7,1941.74993896484,1941.74993896484,2530.00592623651,173.080779225035,59.9388740771425,19.4226235528752,2.77674547021595,0.139002469983997,99.9736175537109,16.6101227346441,3860.63472139928,-6359827.00346114,72.5120363633079,93.2888145965218,0.987811207771301,342.539093017578,179.843933105469,-0.345583617687225,-0.0223526507616043,0.938121676445007,-0.944690346717834,-0.00781214237213135,0.327870726585388,-0.0082692950963974,0.999965965747833,-6.51925802230835E-08,1\n
33.8,1941.74993896484,1941.74993896484,2546.27726410236,173.872113702854,60.4315333474547,19.4368187618125,2.79548606887818,0.140039624621127,99.9006042480469,16.6780397552183,3887.94135290571,-6359803.34039544,72.4539130586985,93.2825532459512,0.989109814167023,342.480926513672,179.840133666992,-0.346839547157288,-0.0224164128303528,0.937656581401825,-0.944383382797241,-0.00785934925079346,0.328753024339676,-0.00832179188728333,0.99996542930603,-1.99303030967712E-07,1\n
33.9,1941.74993896484,1941.74993896484,2562.61490272172,174.664503191286,60.9248389888696,19.4510317622146,2.81735376869406,0.141080396511268,99.8276062011719,16.7460163551009,3915.36859226972,-6359779.62343799,72.3994591195613,93.2758961146159,0.990070939064026,342.426452636719,179.841796875,-0.348085165023804,-0.0224857777357101,0.937193214893341,-0.94407594203949,-0.00790876150131226,0.329633414745331,-0.0083768367767334,0.999964952468872,-1.39698386192322E-07,1\n
34,1941.74993896484,1941.74993896484,2579.01856522728,175.45820499839,61.4188573632526,19.4652670528224,2.83680219310908,0.14212405601334,99.7546005249023,16.8140784568103,3942.9208120713,-6359755.84297259,72.3432030070192,93.2717063732872,0.991866767406464,342.370208740234,179.840927124023,-0.34932142496109,-0.022547259926796,0.9367316365242,-0.943768262863159,-0.007955402135849,0.330511897802353,-0.00842906534671783,0.999964535236359,-3.03611159324646E-07,1\n
34.1,1941.74993896484,1941.74993896484,2595.488568509,176.254492408561,61.9148853423764,19.4795261767971,2.85574696132828,0.143170860657164,99.6815795898438,16.8823160786404,3970.61320195813,-6359731.9399187,72.2867338117427,93.2693054530704,0.994204878807068,342.313751220703,179.839050292969,-0.350552976131439,-0.0226079225540161,0.936269998550415,-0.94346010684967,-0.00800201296806335,0.331389427185059,-0.0084812343120575,0.9999640583992,-1.30385160446167E-07,1\n
34.2,1941.74993896484,1941.74993896484,2612.02512352727,177.053964108487,62.4130523353584,19.4938151655265,2.87418078317926,0.144222468724314,99.608512878418,16.9507896723937,3998.45631953422,-6359707.90804216,72.2300667801107,93.2684710948418,0.997031629085541,342.257141113281,179.839141845703,-0.351779103279114,-0.0226685553789139,0.935808539390564,-0.943150997161865,-0.00804871320724487,0.332266986370087,-0.00853344798088074,0.999963760375977,6.51925802230835E-08,1\n
34.3,1941.74993896484,1941.74993896484,2628.62849131878,177.856954574927,62.9134622379842,19.5081370950941,2.89221937572014,0.145279926688015,99.5353851318359,17.0195318132828,4026.45629738644,-6359683.7421521,72.1733175485945,93.2689419243119,1.0002566576004,342.200500488281,179.837783813477,-0.352999746799469,-0.0227294564247131,0.935347318649292,-0.942840933799744,-0.00809553265571594,0.333145052194595,-0.00858587026596069,0.999963223934174,-2.60770320892334E-08,1\n
34.4,1941.74993896484,1941.74993896484,2645.29892605729,178.663344964625,63.4160677649906,19.5224890695207,2.90986380718487,0.14634378682529,99.4622116088867,17.0885312898835,4054.61205264833,-6359659.44420193,72.1164833831664,93.2703759589725,1.0037829875946,342.143768310547,179.836669921875,-0.354214906692505,-0.0227906405925751,0.934886276721954,-0.942529678344727,-0.00814265012741089,0.334023416042328,-0.00863903760910034,0.999962866306305,-9.12696123123169E-08,1\n
34.5,1941.74993896484,1941.74993896484,2662.03665020876,179.472597130447,63.9207185427882,19.5368696752888,2.92718980298149,0.147414023481348,99.3889999389648,17.1577349538312,4082.91541241948,-6359635.02106356,72.0596168242431,93.2721809599236,1.00742876529694,342.087005615234,179.83610534668,-0.355424880981445,-0.0228518843650818,0.934425473213196,-0.942217588424683,-0.00819021463394165,0.334901303052902,-0.00869201123714447,0.999962449073792,-2.45869159698486E-07,1\n
34.6,1941.74993896484,1941.74993896484,2678.84181632381,180.283923817247,64.4271663472117,19.5512714826842,2.94417816449393,0.14848975032081,99.315788269043,17.2270661305766,4111.35403638519,-6359610.4843478,72.0026871055134,93.2743623159944,1.01118934154511,342.030181884766,179.834808349609,-0.35662978887558,-0.0229133814573288,0.933964788913727,-0.941905379295349,-0.00823786854743958,0.335777342319489,-0.00874552130699158,0.999961853027344,-8.38190317153931E-08,1\n
34.7,1941.74993896484,1941.74993896484,2695.7144967895,181.096520133593,64.9351682791167,19.5656855138124,2.96095472688803,0.149569788799559,99.2426223754883,17.2964459765732,4139.91493452061,-6359585.84549088,71.9457956019724,93.2764016761351,1.01491463184357,341.973388671875,179.833984375,-0.357829809188843,-0.0229751318693161,0.933504164218903,-0.941593289375305,-0.00828570127487183,0.336650490760803,-0.00879912078380585,0.99996143579483,-7.26431608200073E-08,1\n
34.8,1941.74993896484,1941.74993896484,2712.654709314,181.90977443259,65.4445346723074,19.5801102694143,2.97738867647069,0.150652775367713,99.1695098876953,17.3658147296395,4168.58807226457,-6359561.11334523,71.8888017184592,93.2784511472589,1.01864290237427,341.91650390625,179.833038330078,-0.359025418758392,-0.0230368077754974,0.933043479919434,-0.94128155708313,-0.00833335518836975,0.337519854307175,-0.00885263085365295,0.999960839748383,-2.3283064365387E-07,1\n
34.9,1941.74993896484,1941.74993896484,2729.66240925994,182.723380033327,65.9551714832892,19.5945397156036,2.99356871131228,0.151737792517548,99.0964813232422,17.4351423182014,4197.3682684442,-6359536.2922205,71.8317786651921,93.2800002730166,1.02222836017609,341.859588623047,179.831939697266,-0.360216498374939,-0.0230985283851624,0.93258273601532,-0.940970540046692,-0.00838124752044678,0.338384747505188,-0.00890648365020752,0.999960362911224,3.72529029846191E-09,1\n
35,1941.74993896484,1941.74993896484,2746.73755584378,183.53722002241,66.4670359378861,19.608973826071,3.00948747302122,0.152824070527494,99.0235366821289,17.5044174747001,4226.25346223637,-6359511.38394924,71.7747214372548,93.2813755648153,1.02575850486755,341.802642822266,179.831008911133,-0.361403465270996,-0.0231600850820541,0.932121872901917,-0.940660297870636,-0.00842908024787903,0.339245289564133,-0.00896069407463074,0.999960005283356,-4.09781932830811E-08,1\n
35.1,1941.74993896484,1941.74993896484,2763.88007457554,184.350984639777,66.9800305045951,19.6234125744054,3.02525386364533,0.153911365547768,98.9506759643555,17.5736099084454,4255.23827190511,-6359486.39304304,71.7177297544841,93.2824762678707,1.02920246124268,341.745727539063,179.830001831055,-0.362586051225662,-0.0232214778661728,0.931660950183868,-0.940350651741028,-0.00847703218460083,0.340101003646851,-0.00901444256305695,0.999959528446198,-1.84401869773865E-07,1\n
35.2,1941.74993896484,1941.74993896484,2781.0898681432,185.164428617939,67.4940775227978,19.637851388339,3.0407005643264,0.154999128551819,98.8779220581055,17.64269561515,4284.31829182617,-6359461.32309346,71.6606296304495,93.2833441892211,1.0325790643692,341.688720703125,179.828918457031,-0.363764524459839,-0.0232828259468079,0.931199908256531,-0.94004225730896,-0.00852465629577637,0.340951293706894,-0.00906826555728912,0.999958992004395,1.88127160072327E-07,1\n
35.3,1941.74993896484,1941.74993896484,2798.36684323847,185.977884642778,68.0092776056806,19.6522932561519,3.05599081095803,0.156087066095872,98.8052597045898,17.7117070355392,4313.49881919473,-6359436.16899802,71.6035882606416,93.2839803331542,1.03587985038757,341.631774902344,179.827926635742,-0.364938914775848,-0.0233439207077026,0.930738747119904,-0.939734816551209,-0.00857257843017578,0.341796934604645,-0.00912195444107056,0.999958515167236,-1.37835741043091E-07,1\n
35.4,1941.74993896484,1941.74993896484,2815.710978508,186.792308796892,68.5259261946257,19.6667472626909,3.07107177459536,0.157175538776641,98.7326431274414,17.7807374244312,4342.79586415086,-6359410.91620972,71.5465696095835,93.2845062794994,1.0391446352005,341.574829101563,179.826873779297,-0.366109013557434,-0.0234048068523407,0.930277585983276,-0.939427554607391,-0.00862044095993042,0.3426393866539,-0.00917600095272064,0.999957919120789,2.21654772758484E-07,1\n
35.5,1941.74993896484,1941.74993896484,2833.12235185225,187.609021417914,69.0444435738138,19.6812225463472,3.08580780626131,0.158266039050839,98.660026550293,17.8499151655219,4372.23192412034,-6359385.54398399,71.4894556922206,93.2847949013924,1.04234087467194,341.517791748047,179.825790405273,-0.367274284362793,-0.0234655141830444,0.929816663265228,-0.939119935035706,-0.00866836309432983,0.343480318784714,-0.00922995805740356,0.999957382678986,9.31322574615479E-08,1\n
35.6,1941.74993896484,1941.74993896484,2850.60118327849,188.429298705891,69.565244045793,19.6957298235062,3.10030069768856,0.159360554455277,98.5873565673828,17.9193640740763,4401.82917170133,-6359360.03176992,71.4323668010386,93.2848776164593,1.04546904563904,341.460784912109,179.824813842773,-0.368434488773346,-0.0235260128974915,0.929355978965759,-0.938811302185059,-0.00871619582176209,0.344321757555008,-0.00928385555744171,0.999957084655762,-3.61353158950806E-07,1\n
